Markers,Displacement,Force,Time,DEPTH,LOAD,STIFFNESS,HARDNESS,MODULUS,hdotOverh,Velocity,Dyn. Phase,X Axis Position,Y Axis Position,
,597.260412566559,-0.445651010525314,5.1386625,27.4797466657699,0.162056067527037,11991.4475804261,5.20778437788764,61.3389636503226,,30.2119681326,1.40239662790248,35106.95925,67445.382,
,596.123191978199,-0.442587246013513,5.1487033,27.7319965977291,0.165279528778242,12092.6917197522,5.26079122856348,61.5740128472976,,31.2632531692136,1.66606044019214,35106.95925,67445.382,
,597.422851699928,-0.439462375030681,5.1587391,28.0725878315897,0.168557584017814,12152.6770769239,5.29545529519678,61.4708972166507,,32.5965566350907,1.91607276126527,35106.95925,67445.382,
,598.641313061025,-0.435983753897995,5.1696832,28.4451190965007,0.172212351352516,12185.8899431617,5.34536029345277,61.2567506435682,,32.3012941749928,2.17045541044663,35106.95925,67445.382,
,598.397630697955,-0.432737423323576,5.1796907,28.7320937652549,0.175624597171377,12213.9778668629,5.41357458090693,61.1813128023416,,31.8777712978459,2.26400307498495,35106.95925,67445.382,
,598.397630697955,-0.429143887249829,5.1905413,29.1449499767601,0.179400014319491,12231.0126864585,5.4569384597207,60.8432016803229,,31.5969892062528,2.32446291254136,35106.95925,67445.382,
,599.291164421754,-0.425721847343541,5.2006646,29.4355243757893,0.182998601308807,12235.8659027777,5.53862849912695,60.7082956929711,,32.0300392040597,2.3629092111673,35106.95925,67445.382,
,600.590816316378,-0.422264872914826,5.2106845,29.9076536069821,0.186615250000785,12260.6293515567,5.54593529989525,60.2551041242382,,32.1747979684523,2.27891437762469,35106.95925,67445.382,
,599.291164421754,-0.418391533611246,5.2216842,30.2574318205473,0.190692712124928,12288.7444939973,5.61970958425378,60.1339153443841,,32.4864519424269,2.21362386151622,35106.95925,67445.382,
,601.728027242961,-0.414454245105468,5.2326256,30.7433053865465,0.194819704105718,12314.0930332925,5.64488337986602,59.7289091747342,,33.2907017892652,2.10994289234046,35106.95925,67445.382,
,602.296631782574,-0.410758328096388,5.2426862,31.0379069901983,0.198706507240869,12382.544520271,5.71100562320373,59.8227303994931,,33.6255400741062,2.00156381338322,35106.95925,67445.382,
,600.590816316378,-0.406671436417548,5.2535797,31.3890940050635,0.203012570836061,12506.0485963225,5.75558903797295,60.0181297257001,,34.3860919956352,1.90001832116215,35106.95925,67445.382,
,602.296631782574,-0.402442023462266,5.2646176,31.7796411642162,0.207461457201247,12617.4346169762,5.79460750213766,60.1071981537012,,34.4156079395785,1.81768953398528,35106.95925,67445.382,
,601.890513412336,-0.398174457183821,5.2755117,32.3600465400697,0.211924941529075,12694.6480150156,5.77492692404684,59.7128779006449,,35.2965205955524,1.77088122508038,35106.95925,67445.382,
,602.296631782574,-0.393821187369237,5.2863855,32.7731463454014,0.216501508241465,12807.0570248783,5.80685239919955,59.7689037597366,,36.3888763588054,1.78580120669171,35106.95925,67445.382,
,602.621555302416,-0.389721491161406,5.2964188,33.1638230673998,0.220807477506488,12914.0009658185,5.83353019748742,59.8168505890519,,37.2136324852544,1.85779107795911,35106.95925,67445.382,
,604.733529067034,-0.385512916126199,5.3065174,33.462847980104,0.225244838053513,13032.0825777854,5.89300870777942,60.0839385116293,,37.6036782386126,1.94708613711418,35106.95925,67445.382,
,602.459117775923,-0.380959176528855,5.317224,33.7936937279131,0.230046689509663,13195.0258946534,5.9397291299292,60.454277506775,,37.4187519237456,2.00253307051096,35106.95925,67445.382,
,604.083684442988,-0.376072138296871,5.3284684,34.2870632544158,0.235172924476255,13398.5926639938,5.92679361734273,60.6586928412848,,37.231919360906,1.97244007710407,35106.95925,67445.382,
,605.708294492071,-0.371622846602733,5.3384887,34.7505647687081,0.239850376209668,13557.8709614327,5.91808594493672,60.7377942301704,,37.4905238021629,1.86670412871675,35106.95925,67445.382,
,603.271401738436,-0.366402172699926,5.3500092,35.2205752336159,0.245263584828218,13677.5442202967,5.95071149039364,60.7620123014706,,36.9465253417353,1.74541335052317,35106.95925,67445.382,
,606.439331058221,-0.36170616848587,5.3601152,35.5573973251878,0.250293157105204,13986.8213783926,5.94695205518228,61.5295417269025,,37.3580567528499,1.68677186834784,35106.95925,67445.382,
,606.276894714903,-0.357024979521489,5.3701214,35.9735002995113,0.255216414902382,14204.3744456814,5.94095569827921,61.8676671124837,,38.1447541113381,1.60980363818339,35106.95925,67445.382,
,605.383372885248,-0.351715348271831,5.3811238,36.38855511019,0.260811514879688,14435.3229810379,5.95689872269702,62.3020944827188,,39.6924800204961,1.42593727285603,35106.95925,67445.382,
,607.08917275971,-0.346322370354669,5.3920546,36.9545918516849,0.266471714690696,14668.5020757078,5.92348372794445,62.4653155669814,,40.8602164160221,1.17414498939404,35106.95925,67445.382,
,606.764252009815,-0.340771545575544,5.4030632,37.6401923548287,0.27228067072365,14857.2249521847,5.8704753955337,62.3009876923435,,42.2180386529928,0.938905973695841,35106.95925,67445.382,
,606.439331058221,-0.335620860390584,5.4130682,37.9276319690953,0.277719761168222,15004.0697305468,5.93998167542682,62.685982355309,,43.2923772116465,0.723262634126814,35106.95925,67445.382,
,608.551289429207,-0.32988233513415,5.4239969,38.400341530501,0.283766286425313,15202.8174409477,5.95611055210467,62.9346352659411,,44.3726877155553,0.597698826326924,35106.95925,67445.382,
,607.41409330787,-0.324002576640805,5.4349495,38.839784374516,0.289963865153361,15407.7409500601,5.98396829279409,63.2627876794635,,44.679423341382,0.525013148472308,35106.95925,67445.382,
,607.251608850952,-0.318497256670136,5.4449918,39.3382002917387,0.295749627826488,15552.0203509766,5.9938178290667,63.2804721509124,,44.5802958847393,0.402304269043005,35106.95925,67445.382,
,611.069350834553,-0.31240068768574,5.4558776,39.8691082693575,0.302170770639906,15715.4379733787,6.00843889175175,63.342834765409,,45.2827525862219,0.198942862607291,35106.95925,67445.382,
,610.906915929693,-0.306679772318983,5.4658887,40.3128645648159,0.308191464289282,15890.791444151,6.03029021520156,63.5472420789818,,44.7567041740443,0.0328813614482124,35106.95925,67445.382,
,609.850966776928,-0.300264826749637,5.47688,40.8655581037269,0.314944290414407,16086.8009948626,6.03604905848781,63.6750148907992,,44.8037411385198,-0.0814322660085827,35106.95925,67445.382,
,611.556752077327,-0.29376809811891,5.4877757,41.3399093423325,0.321792427930992,16303.2851371428,6.06048835129418,63.9877856588881,,45.6099740659362,-0.258451161562719,35106.95925,67445.382,
,612.044104449295,-0.287650679248383,5.4978243,41.9032804765426,0.328217602511528,16537.4482129826,6.03828977720553,64.160032586088,,46.2156212897839,-0.482005845489948,35106.95925,67445.382,
,610.419562496122,-0.280916753541324,5.5086589,42.4372576103723,0.335312162044902,16764.5017229859,6.04620970833186,64.4048476301269,,46.4812702626967,-0.733294935870557,35106.95925,67445.382,
,613.018856243155,-0.274546659032182,5.5187008,42.9791659884517,0.34201876091933,16967.8665588853,6.04408248402084,64.5399445730447,,47.1304543145605,-0.996210465031805,35106.95925,67445.382,
,613.343773102956,-0.267476040298335,5.5296187,43.5263266145216,0.349466767917789,17155.7330112482,6.06476531673654,64.6731342872153,,48.5157425933608,-1.25182551643895,35106.95925,67445.382,
,612.693939180919,-0.260791434755471,5.5397222,44.0526351216435,0.356502812115293,17358.3051973169,6.07320389163357,64.8422574373251,,50.169533163138,-1.42783006938243,35106.95925,67445.382,
,614.074798985544,-0.25348480110395,5.5505432,44.60418155611,0.364211725062143,17545.290405886,6.09583473919151,64.9712823908662,,50.8962810130856,-1.6576147103994,35106.95925,67445.382,
,615.861811379227,-0.246580318130902,5.5605605,45.1459821977008,0.371479375067328,17635.2513725192,6.13015377383727,64.8367593800432,,51.390373459345,-1.8197463250807,35106.95925,67445.382,
,615.861811379227,-0.239508664861656,5.5706115,45.6120844149762,0.378936083910343,17751.4360322868,6.18208494031781,64.8949510670194,,51.3835996313557,-1.94503387264957,35106.95925,67445.382,
,615.699377967403,-0.23157913454738,5.5816519,46.369813076307,0.387274351928173,17824.1689259568,6.18674051339318,64.4556031080431,,50.7691139110056,-1.95417745964956,35106.95925,67445.382,
,617.892491032764,-0.223558198236018,5.59258,46.9537115564685,0.395730969442212,17852.6614281078,6.25131051831112,64.1825372307578,,51.4893211580213,-1.8425060513623,35106.95925,67445.382,
,617.323903465301,-0.216041313540418,5.6026129,47.4830132533556,0.403654057805595,17902.5798875301,6.30882452163206,64.010259571675,,52.2231189568676,-1.65515964228732,35106.95925,67445.382,
,616.836556031452,-0.207588562665942,5.6136613,48.0999612543159,0.412567921964369,17969.8394273782,6.36239802518759,63.8112665383783,,52.9933821861635,-1.43070779099261,35106.95925,67445.382,
,619.679490315059,-0.199088909708419,5.6245314,48.7047497168051,0.421530246463323,18048.9827832486,6.41496438977579,63.6604846343582,,53.7990557231719,-1.21567933878801,35106.95925,67445.382,
,618.86723187979,-0.191086515817605,5.6345563,49.4968286491465,0.429932816451963,18135.2736876427,6.39731487394645,63.2259928913569,,54.8359998882737,-0.982424694566748,35106.95925,67445.382,
,618.86723187979,-0.18216596916314,5.6455004,49.9929077284465,0.439356974628161,18243.2300224853,6.47881736958521,63.3212109222849,,56.5888296177967,-0.635857663129891,35106.95925,67445.382,
,622.035066483367,-0.173073646744044,5.6564176,50.8166192685272,0.448930448026879,18363.4346885151,6.46934114702187,62.9912340178818,,57.0449769051653,-0.326133657952954,35106.95925,67445.382,
,620.329315514826,-0.164560116757587,5.6664327,51.3998422868746,0.457884010298655,18457.081525999,6.51372313519537,62.9001650517001,,58.5305478515784,-0.0257277838668079,35106.95925,67445.382,
,619.354577410326,-0.155760375020364,5.6765745,51.8735659285156,0.467195174166152,18664.5973305415,6.56319123590398,63.2266547871758,,59.5851785595781,0.165594274891608,35106.95925,67445.382,
,623.984482377238,-0.14644714080097,5.6871064,52.536468553662,0.47701516710848,18841.805935612,6.58013874225252,63.2492809580854,,59.2575210192537,0.3398435812408,35106.95925,67445.382,
,624.634302184025,-0.137117135896754,5.6974319,53.1030554942621,0.486843756908419,19015.8575105249,6.62110616969227,63.3899343028624,,58.6032401180468,0.435748283280222,35106.95925,67445.382,
,621.141571663539,-0.127257101236282,5.7081158,53.8346261538011,0.497256534946099,19185.8459691105,6.63084265375524,63.326487104885,,57.9912160490288,0.577360741434622,35106.95925,67445.382,
,623.172230680136,-0.117538281434217,5.7184409,54.4640103896716,0.50751039517229,19321.7696826736,6.67012240982215,63.3135793451014,,58.4944931053618,0.642248097331054,35106.95925,67445.382,
,626.17760885375,-0.107192943257534,5.7291929,55.1723478846118,0.518414397743784,19453.3791495126,6.70231227641326,63.2177089324349,,58.8847937699525,0.680922802272456,35106.95925,67445.382,
,623.334661755538,-0.0963936306920441,5.7401742,55.7803172721393,0.529832315062489,19638.8666053201,6.75501959124936,63.3859399016346,,59.9730551739882,0.660712814510122,35106.95925,67445.382,
,627.314763955845,-0.0853465037677379,5.751171,56.5244123725256,0.541480927610092,19862.876236547,6.76422964071788,63.4630304199262,,61.4029497151937,0.630753730174081,35106.95925,67445.382,
,625.852700020645,-0.0742027686859047,5.7620185,57.2685566792819,0.553240833219636,20086.7917536364,6.77321353612123,63.5389667062518,,61.9799511575152,0.58970366447478,35106.95925,67445.382,
,625.202881742629,-0.063620715007261,5.7721094,57.8933995755359,0.56439925603087,20281.726293357,6.8044193986151,63.6716094827841,,62.6543853496218,0.549692782468598,35106.95925,67445.382,
,629.507827900578,-0.0518204002454106,5.7831246,58.6261273305768,0.576852129487692,20541.2712769096,6.81642276643444,63.852689792337,,62.7437298189999,0.53365509991738,35106.95925,67445.382,
,626.827377493667,-0.0398571677924341,5.7940571,59.5054352755507,0.589467693557395,20811.622704822,6.79005614136312,63.8743570490267,,64.2008594012989,0.495372665139656,35106.95925,67445.382,
,629.020491920274,-0.0276103818921695,5.8050105,60.1896562591837,0.6023991388138,21085.8038280593,6.81489033009258,64.1495431423226,,65.8166115657885,0.45782047074778,35106.95925,67445.382,
,631.457264050139,-0.0151639967560498,5.8158997,61.1048388793056,0.615523268760594,21346.1401523605,6.78824531100391,64.118053335363,,67.4600876434032,0.431535929347992,35106.95925,67445.382,
,629.67030540119,-0.00340653922119094,5.8259754,61.6555124331324,0.62794429391807,21567.9282978479,6.84253900451431,64.4125244873373,,68.2938734442022,0.427572504601143,35106.95925,67445.382,
,631.619692523304,0.00964571814605444,5.8369185,62.5149603206165,0.641712979030834,21764.187526276,6.85208221571773,64.3382989585989,,68.9546323574298,0.444228395408389,35106.95925,67445.382,
,632.756835644435,0.0230319633050146,5.8479102,63.3463593993006,0.655840079009404,21947.2242040696,6.87536684060846,64.2827074835136,,69.9192560095431,0.44962129345681,35106.95925,67445.382,
,631.619692523304,0.036544634740707,5.8587693,64.0126229550739,0.670131637699947,22145.1970078565,6.93394074396483,64.4491129955533,,70.528286311225,0.423151690776651,35106.95925,67445.382,
,634.462545622682,0.0493129369300042,5.8688209,64.7049501888281,0.683606300514868,22350.2261340461,6.96669801709603,64.5595959869384,,69.996975864304,0.366537189305467,35106.95925,67445.382,
,635.599682470152,0.0633142459952742,5.8796121,65.7121128689082,0.69838578242562,22584.2471477944,6.93981622086547,64.4086626395469,,71.3099274694829,0.269284052908037,35106.95925,67445.382,
,633.650310396326,0.0768087922255034,5.8898018,66.4137925663713,0.712630705389663,22795.8652895633,6.97704452392588,64.5387015198245,,72.0237768698076,0.194743394076323,35106.95925,67445.382,
,637.630284649804,0.0915794810624702,5.9007178,67.3088727111956,0.728220810981582,23048.0456846905,6.98075883087001,64.5692721427567,,74.0603169566856,0.152139261605785,35106.95925,67445.382,
,637.630284649804,0.106588856711813,5.9115764,68.1259227523369,0.744080323340448,23304.5838020201,7.00287335170772,64.6977673820445,,74.6927200881973,0.100342772750011,35106.95925,67445.382,
,636.087060645384,0.120818012583164,5.9216601,68.833646732316,0.759121622307696,23546.7067042096,7.03642915371867,64.8842985418623,,75.2265784600987,0.0595899721029076,35106.95925,67445.382,
,640.473152954871,0.136613128236091,5.9326216,69.7139681159524,0.775798674031681,23799.5046884611,7.052679583303,64.9507396713177,,75.8558211303565,-0.00981764594344257,35106.95925,67445.382,
,641.610276504115,0.151352830069303,5.9426362,70.4147395292107,0.791374526972495,24010.2916954814,7.09786170330481,65.0933655604179,,75.7593397399741,-0.0485146190915386,35106.95925,67445.382,
,638.280087272942,0.16772171931748,5.9535337,71.4018088848859,0.808673611285836,24211.3666219295,7.10617422678962,64.9634267396013,,75.6520598718707,-0.0382545642930265,35106.95925,67445.382,
,640.798004157823,0.183126978440267,5.9635792,72.2004891925587,0.82493457574066,24372.6954886912,7.1460228160685,64.9278678350556,,76.236888847439,0.00943295706673212,35106.95925,67445.382,
,643.55961837772,0.198913464539028,5.9736637,73.0477057012511,0.841610286966041,24544.2866414567,7.17651821009753,64.8686633771269,,77.3794921345141,0.0744463200477297,35106.95925,67445.382,
,645.427765005775,0.214910252947826,5.9836858,73.8071453315264,0.858528172693438,24733.7981683835,7.22296544863849,64.9350381582894,,78.4301119924345,0.119442604929975,35106.95925,67445.382,
,641.122903568075,0.232785996589565,5.9946552,74.8712157577471,0.877411498971831,24931.4519963873,7.22774011415185,64.7573411058558,,79.7263289487427,0.181143190036285,35106.95925,67445.382,
,646.727301254391,0.250890241689661,6.0055237,75.7563928629972,0.896553896411775,25142.9072752179,7.26867751522385,64.7901531897386,,80.5844853657787,0.232327218258363,35106.95925,67445.382,
,647.864410917709,0.268023530133773,6.0155961,76.7422095452854,0.914626705364124,25361.9917767384,7.2678262906271,64.6968386608337,,82.1776880648045,0.273928995561473,35106.95925,67445.382,
,644.290649926496,0.287039675620583,6.0265415,77.5658771602481,0.934758592906408,25629.9321817355,7.3167160813007,64.9009362490023,,84.056735583781,0.366827708941175,35106.95925,67445.382,
,650.057435559363,0.306627790143465,6.0375782,78.6603026361033,0.955438802741543,25919.9747680492,7.307715079146,64.8800733936688,,85.2263211224838,0.492501758305492,35106.95925,67445.382,
,648.108070028984,0.326440912557436,6.0484976,79.738514727986,0.976380987372125,26226.8359882967,7.29929097247644,64.9042202883637,,87.1973841165125,0.581489439525085,35106.95925,67445.382,
,647.701987583095,0.345037691674265,6.0585386,80.427195754434,0.996051685379089,26505.5419443081,7.35759490261133,65.2194345812892,,88.3631372971654,0.677624034334754,35106.95925,67445.382,
,651.844323216328,0.365774406592395,6.0694993,81.5312578414587,1.01791661613562,26792.9331127221,7.35430488504083,65.1989677984266,,88.6220142821601,0.762780964223837,35106.95925,67445.382,
,650.869644794209,0.386780014017996,6.0803669,82.3912920598484,1.04020671063947,27133.9576131409,7.39150813225498,65.4993591828847,,88.5062016541167,0.829714289726665,35106.95925,67445.382,
,652.250402366804,0.408160912119502,6.0912074,83.4890311055058,1.06276088310688,27448.3111155712,7.38645308364616,65.5306750409537,,88.9742876225268,0.887598521696439,35106.95925,67445.382,
,654.362173332948,0.43004358917238,6.1020438,84.4306499158556,1.08592853825796,27796.1248530096,7.41021601243534,65.7682065089865,,90.5279446996044,0.928247239943768,35106.95925,67445.382,
,652.900186428909,0.450803275739405,6.1121238,85.3904400916658,1.10785692160586,28101.4126845444,7.42118255011222,65.8844493051802,,89.7833095261057,0.92014055010869,35106.95925,67445.382,
,655.742921440186,0.473825462144533,6.1230647,86.5419821327236,1.13220040598149,28434.0284898913,7.41480951552487,65.9172294268628,,91.3007173963751,0.855216661239445,35106.95925,67445.382,
,658.666874712178,0.495387133044508,6.1331028,87.455885818478,1.15500399989815,28751.0749375191,7.43708378093941,66.1003552263392,,93.0675202325078,0.744882427786369,35106.95925,67445.382,
,655.580500615012,0.519433121559901,6.1440664,88.5011323354149,1.18046242055135,29138.2230988919,7.44724543462709,66.3219179702912,,93.8905684553763,0.644186996337648,35106.95925,67445.382,
,658.829342962481,0.544006813186952,6.1550279,89.5684324809673,1.20645421650603,29525.1086180876,7.45612041766179,66.5258444997967,,95.3811892026127,0.529563939755525,35106.95925,67445.382,
,660.534965985136,0.56936443960424,6.1660885,90.7932006241519,1.23325175303387,29901.4062401616,7.4432177594593,66.5832909262473,,95.5290658248682,0.416577038489118,35106.95925,67445.382,
,658.341986466985,0.594971914430394,6.1770166,91.8515613767745,1.26033652139178,30246.3604031187,7.46751667122725,66.7414653682468,,97.7026166563764,0.297736863762624,35106.95925,67445.382,
,664.677197106886,0.621245738745741,6.1879893,93.0113537337777,1.28812151320854,30587.32806678,7.47782513948617,66.8120357810238,,98.9495136510289,0.218973313219903,35106.95925,67445.382,
,660.534965985136,0.648000804760021,6.1989239,94.109923125892,1.31644484227252,30921.3412700719,7.50292322300982,66.9298459133507,,100.211261744254,0.179118682873637,35106.95925,67445.382,
,666.139150095454,0.675481350526067,6.2099064,95.3763704677557,1.34549215370019,31257.2236571862,7.50115874476108,66.9137898299974,,102.024746476698,0.199173417068211,35106.95925,67445.382,
,667.844748505618,0.701215063204159,6.2199812,96.4208051577968,1.37269494276977,31542.1055689076,7.52768585401398,66.972710184895,,103.784604016064,0.233353042168946,35106.95925,67445.382,
,663.702543298188,0.729354848841196,6.230775,97.6029319900944,1.40249763266577,31817.6374157445,7.55344260105641,66.9489858123512,,104.315685412648,0.2373226985475,35106.95925,67445.382,
,666.463984931988,0.756055159812274,6.2408102,98.5914590244028,1.43075835093348,32038.9496087759,7.60575330340602,66.9779171194428,,105.928919009173,0.248277800384436,35106.95925,67445.382,
,671.337160158723,0.785963796460745,6.2518127,99.9163826846638,1.46238927382314,32275.2543731313,7.62416024025119,66.8093289873641,,106.036738164052,0.251602198751362,35106.95925,67445.382,
,670.281286926846,0.813736910159942,6.2618168,100.993974222255,1.49178576723761,32495.1767965304,7.665327424838,66.77619612345,,106.849940772957,0.275823037602422,35106.95925,67445.382,
,669.144227444782,0.844738772430196,6.2727563,102.19443772802,1.52460821139066,32767.0079621254,7.70336302591679,66.7707851052312,,108.103036291315,0.306136953737599,35106.95925,67445.382,
,674.829547624203,0.87652060691926,6.2837271,103.637658449628,1.5581813941261,33065.3677725177,7.69736062625386,66.6140469224327,,108.951826768581,0.322600371401034,35106.95925,67445.382,
,671.012280046649,0.908930203853395,6.2946707,104.781136723598,1.59252389666799,33400.1533266892,7.73999521415526,66.7508957045593,,109.962683230394,0.305574607313948,35106.95925,67445.382,
,677.753390512788,0.941843725104908,6.3055544,106.113111406116,1.62737007071254,33745.5269940405,7.74898299094998,66.7540867853719,,110.882672131762,0.289071540147785,35106.95925,67445.382,
,678.48432437276,0.97287818278019,6.3156,107.111207719357,1.66021076350941,34060.084083179,7.8002486634871,66.9373788226122,,112.431960265628,0.266671583095055,35106.95925,67445.382,
,676.291471193609,1.00447114749265,6.32562,108.201494742118,1.69366819123106,34438.2836947059,7.82613908923754,67.1310182783611,,112.676125006924,0.238596683770927,35106.95925,67445.382,
,678.403141824884,1.03992612383499,6.3366372,109.732287249971,1.73115259998499,34909.0920919051,7.79126274342203,67.1595033556054,,113.621559387233,0.236705196515457,35106.95925,67445.382,
,681.733019383809,1.07594054558841,6.3475839,111.127846463144,1.76928344093776,35423.7138199892,7.77406275238623,67.3475395836857,,116.062902004829,0.222272472681687,35106.95925,67445.382,
,678.97166143111,1.10998720891391,6.3576849,111.996812722597,1.8053738417917,35879.305253941,7.83466194222386,67.8183583867805,,116.082198744928,0.17016627343021,35106.95925,67445.382,
,682.220304877424,1.14736718968063,6.3685852,113.445869397832,1.84493468682811,36311.2677754685,7.82783248996911,67.868281072817,,118.506380652412,0.131068543620657,35106.95925,67445.382,
,686.605998209776,1.18246473161964,6.3786045,114.736929971481,1.88207890664146,36683.2186054846,7.83561130189503,67.920266795305,,119.98213514995,0.0741612489783071,35106.95925,67445.382,
,682.951280638407,1.22161710337677,6.3895522,116.183839898673,1.92355184977804,37122.6422949771,7.83616998023649,67.9956592000375,,122.198366382763,0.0183503066448656,35106.95925,67445.382,
,686.03748726521,1.26174861818565,6.4005311,117.410693887082,1.96604714169656,37564.2709648116,7.87528205919245,68.2408042768126,,123.756680172335,0,35106.95925,67445.382,
,690.748014655339,1.30252706140256,6.4114427,119.022933728237,2.00922359744426,38028.2084653565,7.85137391420381,68.2330472700179,,124.219469594522,-0.00599014951601464,35106.95925,67445.382,
,687.418197073505,1.34121077601287,6.4215828,120.237375180252,2.05017286742215,38440.4713398346,7.87944321013244,68.412899586683,,125.62009779298,0.00592939865377407,35106.95925,67445.382,
,691.722616001922,1.38218201946761,6.4321039,121.606033240712,2.0935868382224,38824.0408813538,7.90186473295269,68.4762978646494,,127.790902517513,0.011714532152657,35106.95925,67445.382,
,695.052404839505,1.42349955622813,6.442496,123.056644605868,2.13723125693151,39220.8343802898,7.90789109565232,68.4932734595756,,127.918468048225,0.0405613251152871,35106.95925,67445.382,
,691.23533977082,1.46808432806921,6.4534703,124.47012293815,2.18454301438214,39692.9445102266,7.92852301300411,68.662278428198,,129.019974862287,0.0687342811590076,35106.95925,67445.382,
,695.864589945412,1.5136668242552,6.4644636,125.959048785288,2.23273186553228,40141.671958392,7.94349035195466,68.7553237809495,,131.292183368174,0.101990002782718,35106.95925,67445.382,
,697.163996222189,1.55900930351473,6.4751518,127.465769105673,2.28081744014464,40589.3848427061,7.95185608620409,68.8257563351693,,132.087910200013,0.112036971042691,35106.95925,67445.382,
,694.889996703894,1.60794473360651,6.4864493,128.983864780808,2.3326156790184,41031.6437469646,7.97886965139667,68.9212020457435,,133.173440295877,0.0941180168238958,35106.95925,67445.382,
,703.011403406684,1.65501757150663,6.4970734,130.423965978052,2.38256479078924,41427.5576807012,8.00939822451609,68.988490545826,,134.190087465645,0.0601501574425502,35106.95925,67445.382,
,702.361684144678,1.70029347724121,6.5070903,132.011447521755,2.43043602013024,41752.9416093019,8.01337171684234,68.8512092260965,,136.058676476975,0.016215786203135,35106.95925,67445.382,
,699.194351058242,1.75078714683704,6.5180176,133.444118440111,2.48397202054367,42114.047600391,8.06453587727123,68.917040905784,,138.683183972312,-0.0320147706675416,35106.95925,67445.382,
,706.01630759866,1.79819846031838,6.5280728,134.826964203092,2.53418000436555,42435.0065833555,8.10602908372749,68.9282188995458,,139.972020206098,-0.0949215896495132,35106.95925,67445.382,
,705.366592280491,1.85111067983119,6.5390601,136.56511269125,2.59022768324874,42794.5583057629,8.12035577390981,68.8098737319039,,142.038027913513,-0.197894101617529,35106.95925,67445.382,
,706.178712091492,1.90508221026159,6.5500263,138.12820063268,2.64745080314622,43131.359784252,8.16612839549523,68.789713214898,,143.588553013221,-0.298091603982139,35106.95925,67445.382,
,712.756944685913,1.96023792320694,6.5609909,139.822112154465,2.70588267624609,43511.497837079,8.18942632043686,68.7374056577694,,145.001214479867,-0.375604785615218,35106.95925,67445.382,
,705.691450046255,2.01664353988154,6.5719572,141.407868042217,2.76565462952022,43934.1651877377,8.22504204257401,68.8040443367504,,146.192298554323,-0.401259528930819,35106.95925,67445.382,
,711.457530934671,2.06926718951191,6.5819711,142.917924525528,2.82135976889106,44368.7667712723,8.24402164919249,68.8790131874654,,146.536306071289,-0.392362709147857,35106.95925,67445.382,
,717.629618899464,2.12769036185491,6.5928659,144.828639159482,2.8832953488427,44925.8582906244,8.2182969663676,68.8832334493225,,149.371609894072,-0.388556721301679,35106.95925,67445.382,
,714.949637111388,2.18245024489414,6.6028719,146.303022470355,2.94124444134083,45416.7977816364,8.23914088687332,69.0433634326833,,151.980868180368,-0.39480091079152,35106.95925,67445.382,
,715.27448856705,2.24372035721466,6.6138293,147.91168628609,3.00626453574177,46003.4131229385,8.25981717888346,69.2751412896186,,154.100148828376,-0.39566946841021,35106.95925,67445.382,
,721.771375776276,2.30622803401452,6.624775,149.695344289344,3.07248104262978,46550.3447771198,8.26466526021843,69.3649173878644,,155.77015235615,-0.377160368243827,35106.95925,67445.382,
,716.817517950259,2.369881315114,6.6356737,151.510463860851,3.13998002286656,47131.2119150242,8.26317239967242,69.4715422365224,,157.903764870705,-0.316548032673014,35106.95925,67445.382,
,721.933775072317,2.42983984367782,6.6457295,152.830688916533,3.20354100569411,47687.3698837762,8.30898349386655,69.8028275793507,,159.25372872095,-0.257475825661927,35106.95925,67445.382,
,728.105731287593,2.49076095007528,6.6557404,154.652478044652,3.26806342109227,48211.1400397592,8.29413362739162,69.8071855743219,,160.192736631882,-0.203931695942546,35106.95925,67445.382,
,723.720405801595,2.55873350710631,6.6666798,156.599939089322,3.34012017077305,48757.0673358474,8.29123780375483,69.8206083089755,,161.476566329548,-0.19237457818502,35106.95925,67445.382,
,727.862111193208,2.62871321519525,6.6776997,158.1670050224,3.41430940283571,49310.0783655429,8.34244253443096,70.071430237924,,162.898937591443,-0.18561304863476,35106.95925,67445.382,
,732.734635191875,2.69950929496988,6.6886056,160.180772021365,3.48932736618195,49850.1391870133,8.33743953194046,70.0510155358731,,163.878626373466,-0.170016651906648,35106.95925,67445.382,
,728.024508468115,2.76578793369374,6.6986067,161.890773356407,3.55954312264552,50354.7448777225,8.35206670192694,70.1245336568276,,165.609035246678,-0.123968729624898,35106.95925,67445.382,
,733.384314287767,2.84027077809173,6.7096128,163.849352235717,3.63848838661068,50908.9073089944,8.36202244243275,70.1672518588842,,168.081356072271,-0.0612648447267505,35106.95925,67445.382,
,736.876264070466,2.9159723230616,6.7205587,165.847875680919,3.71873848568714,51472.4951983289,8.36741758063592,70.198906157083,,170.896288646816,-0.0389384549529117,35106.95925,67445.382,
,733.384314287767,2.98665209020554,6.7305683,167.69597454148,3.79371969775381,51984.5047469181,8.37351996110593,70.2199159177453,,173.044753638923,-0.0256835748829988,35106.95925,67445.382,
,735.170903130769,3.05878284770712,6.7405804,169.379930906354,3.87015019209684,52461.7368305145,8.40689193850309,70.306153052112,,176.045749987278,-0.0338827765751578,35106.95925,67445.382,
,741.992359379902,3.13278110405741,6.7506437,171.090460008097,3.94861756938785,53008.1798298083,8.43260759186285,70.4448745311728,,178.615105476968,-0.0251646751680557,35106.95925,67445.382,
