Markers,Displacement,Force,Time,DEPTH,LOAD,STIFFNESS,HARDNESS,MODULUS,hdotOverh,Velocity,Dyn. Phase,X Axis Position,Y Axis Position,
,1248.67848986116,-0.388730954891946,5.0031241,26.2320818816761,0.148823401913092,11057.2154459567,5.21735423700867,58.9545921605934,,27.6461891487106,0.238333815299224,35206.97175,67465.3845,
,1250.05730399158,-0.385644089910782,5.0141083,26.4446312184285,0.15208044395883,11202.8227842056,5.28209180599023,59.4801569183223,,27.6078758019798,0.212643163412013,35206.97175,67465.3845,
,1251.35508645927,-0.382721874713238,5.024299,26.9439396852945,0.15511641998445,11344.7253639427,5.22241778650105,59.2938682885995,,26.9391350321947,0.117361122174575,35206.97175,67465.3845,
,1249.7329060265,-0.379591331892731,5.03499,27.2065909754581,0.158417131235681,11504.0335843549,5.26133413780966,59.7410197409699,,28.3007723355775,-0.116502042792634,35206.97175,67465.3845,
,1251.51733312815,-0.376314748670931,5.0459561,27.5015156527446,0.161866081829346,11677.0240608001,5.28991158872117,60.1749629980718,,28.7298235555792,-0.23140334855169,35206.97175,67465.3845,
,1252.81511059944,-0.373261519550868,5.0559576,27.8999955904443,0.165058587735535,11874.3520612949,5.25614557627917,60.4159681250728,,29.1155425163578,-0.207676097445328,35206.97175,67465.3845,
,1249.89515338916,-0.369842448583063,5.066921,28.1522284147364,0.168663910575302,12075.2682673009,5.29647806026876,61.0436214523956,,29.5680779942292,-0.0688650864458102,35206.97175,67465.3845,
,1251.84172956724,-0.366366777713268,5.0778307,28.4684856206342,0.172319014925986,12265.3467740199,5.31757821666119,61.4889360492492,,30.1614888415777,0.0912352405014418,35206.97175,67465.3845,
,1252.65286448595,-0.363091541964493,5.0878989,28.7112574649677,0.175765851052349,12416.2308250567,5.36448254968549,61.9264363494262,,29.965033014476,0.226285491183037,35206.97175,67465.3845,
,1251.35508645927,-0.359442174435373,5.0988858,29.258702787844,0.179578403747655,12553.4479273156,5.32348426116675,61.6931252717982,,30.3507688223257,0.402697006350739,35206.97175,67465.3845,
,1252.97725995337,-0.355737188190486,5.1098047,29.4880973271211,0.183491823924248,12621.8345106428,5.41975736876018,61.9290865727122,,30.6264153751052,0.549635630894953,35206.97175,67465.3845,
,1254.19390969002,-0.352242660852224,5.1198945,29.9326421419837,0.187147538571634,12694.0005682864,5.42337888735347,61.679248544027,,31.1822025175809,0.693147602087712,35206.97175,67465.3845,
,1252.81511059944,-0.348347418452476,5.1309024,30.3521854066945,0.191240452360898,12735.166790766,5.46550341674923,61.4380917714145,,32.0878055304393,0.764748109226806,35206.97175,67465.3845,
,1254.8427943978,-0.344403900280581,5.1418122,30.6515520891694,0.195398138961199,12757.0822266789,5.55765501096637,61.394368249779,,33.0600898606542,0.728385104004015,35206.97175,67465.3845,
,1254.51840052774,-0.340354893604827,5.1527733,31.0801697539418,0.19964824032959,12784.6603119493,5.60478571132275,61.1113941492065,,33.9329520604814,0.693718421821124,35206.97175,67465.3845,
,1253.54502387066,-0.336560936699204,5.1628293,31.4452750536336,0.203632058124355,12798.30832627,5.66447507790169,60.8851387486947,,34.5015516708493,0.560723722568498,35206.97175,67465.3845,
,1254.51840052774,-0.332709032398298,5.1728408,31.923214335636,0.207670666271421,12806.3157695264,5.68688135899556,60.4231813560475,,35.1299914879085,0.392834285597495,35206.97175,67465.3845,
,1256.30280509679,-0.328402400026998,5.1838101,32.4502004298497,0.212187414081629,12824.5108981764,5.70998609427126,59.9591495696959,,37.2331189322762,0.230952500848446,35206.97175,67465.3845,
,1255.00503957342,-0.324015017167448,5.1947403,32.770262270716,0.216812298458258,12839.4069351408,5.81126849060552,59.9067679647056,,38.0487940066121,0.131974252300752,35206.97175,67465.3845,
,1257.68159148629,-0.319538513750681,5.2056549,33.2651680984317,0.221512281311937,12856.8931416807,5.85097921865145,59.5318005616622,,38.3900023523973,0.0554117576887112,35206.97175,67465.3845,
,1257.35720004937,-0.315300203313869,5.2157786,33.6729197691989,0.225967660392239,12895.5310044185,5.90087558937885,59.3620112987733,,38.9564657924542,0.0181545561847283,35206.97175,67465.3845,
,1256.14056047737,-0.310772072328339,5.2263709,34.1117043494494,0.230724948039377,12977.3092491188,5.93596069613256,59.291275741642,,39.4397268196294,0.0536812249291284,35206.97175,67465.3845,
,1256.62719743777,-0.30626470953045,5.2366979,34.4914598707851,0.235459165695813,13102.7040801209,5.97266769237429,59.4503687429754,,39.6862231057704,0.159400527493705,35206.97175,67465.3845,
,1258.65486081622,-0.301805260611109,5.2467147,34.954755781948,0.240151449293771,13246.754839258,5.96890649161469,59.4975553009949,,38.6706261424701,0.192973426307709,35206.97175,67465.3845,
,1258.33047021417,-0.297000810804912,5.2573043,35.3140040611379,0.245213578671638,13445.1039080186,5.99669357016636,59.9226725385322,,38.5979656519988,0.261622752847516,35206.97175,67465.3845,
,1257.51934745813,-0.29232236637679,5.2673927,35.7545035916054,0.25012915166288,13654.6796282082,5.98407682783758,60.2070393761837,,39.2234863865758,0.329981124720805,35206.97175,67465.3845,
,1260.6014886466,-0.287100007764689,5.2784224,36.186059457721,0.255624987190107,13877.7606750461,5.99312456112119,60.5952202527028,,39.3604463317801,0.362845370151724,35206.97175,67465.3845,
,1258.49271389434,-0.281848095843252,5.2892709,36.6643173290149,0.261153784834341,14133.8470847567,5.97514954657249,60.9854078159709,,39.2959396904422,0.361645723949935,35206.97175,67465.3845,
,1260.43924587171,-0.276413222507498,5.3002688,37.2505635551659,0.266856541186129,14421.9420657564,5.91813336231166,61.2811102950902,,39.5038870599308,0.395611524362893,35206.97175,67465.3845,
,1261.00699859088,-0.270828951308499,5.3113159,37.7232380662532,0.272730575252887,14677.2849136469,5.9144594330744,61.6934822313489,,41.1927363276509,0.394073632282922,35206.97175,67465.3845,
,1260.6014886466,-0.265224694989331,5.3221658,38.1370396703321,0.278643024339828,14876.8392723619,5.94575521649148,62.0475755328199,,42.0418486000812,0.27194469576841,35206.97175,67465.3845,
,1261.81811386106,-0.259923555648472,5.3322227,38.5315015817344,0.284220236643502,15003.3826946374,5.99006576272367,62.196752318299,,42.5455546848459,0.067268273975109,35206.97175,67465.3845,
,1262.46698548506,-0.253982299244871,5.3432523,39.0918030728955,0.290469553399264,15064.1197509464,6.0241764485088,61.9348464979722,,42.8549102473436,-0.116016744188033,35206.97175,67465.3845,
,1261.81811386106,-0.247947966275993,5.3542204,39.6992869381719,0.296812550785273,15128.8873499417,6.04345104240072,61.6143473174023,,43.7124993251842,-0.325725774259147,35206.97175,67465.3845,
,1264.41359366301,-0.241863676582728,5.3650446,40.0719187395836,0.303232573145009,15220.8785792658,6.12823097534464,61.7659725644741,,44.5128099929616,-0.400999726907034,35206.97175,67465.3845,
,1264.25135252668,-0.236070722814114,5.3751352,40.778365045635,0.309301379159607,15323.6843411102,6.09087569711441,61.3608336437021,,45.1887767030441,-0.506608790917956,35206.97175,67465.3845,
,1262.95361429916,-0.229642825009061,5.3860652,41.1836619193769,0.316089670719565,15428.0803500388,6.169140578886,61.5111951100865,,46.8492305625791,-0.639365653907953,35206.97175,67465.3845,
,1265.14348453869,-0.223133279655148,5.3969366,41.758612070043,0.322939165717806,15564.8279167199,6.18454986699337,61.469186414388,,48.1520813077468,-0.800641378693641,35206.97175,67465.3845,
,1265.63020658665,-0.216984279145046,5.4069908,42.2267117587698,0.329413966444625,15712.8561862572,6.21415527823017,61.5944026310741,,48.7069233808868,-0.929698254302377,35206.97175,67465.3845,
,1264.41359366301,-0.210154158873468,5.4179285,42.819245573,0.336605085875018,15900.1629786436,6.2154831146755,61.6698412275798,,49.5694187267658,-0.981254651200602,35206.97175,67465.3845,
,1267.41446197222,-0.203759847940305,5.4279586,43.4027561665687,0.343324809889795,16112.6056938588,6.1949423277877,61.7828631721817,,49.1697293795008,-0.9900877643924,35206.97175,67465.3845,
,1266.76569554775,-0.196565269632606,5.4390101,43.8459766120846,0.35091420078294,16382.8524997809,6.22479137545423,62.3139489201857,,49.8356107796867,-0.985443982556138,35206.97175,67465.3845,
,1266.27897496619,-0.189317700778496,5.449905,44.3949074786849,0.358552255864486,16655.643572985,6.22222153672023,62.6798341189352,,48.7529337407277,-1.01056004231158,35206.97175,67465.3845,
,1269.44216407404,-0.181836339058258,5.4609154,44.9621080173528,0.366436668823282,16918.8831284827,6.22264607069048,63.001256234058,,49.0059837650989,-0.989287528315112,35206.97175,67465.3845,
,1267.09007889965,-0.174263440975741,5.4718177,45.6444716314663,0.374402753423698,17188.1366051168,6.18957091279522,63.1593660992998,,49.2731161679403,-0.880501083936684,35206.97175,67465.3845,
,1268.63106520662,-0.167163513513276,5.4818281,46.1136248375305,0.381886488633817,17429.2340112727,6.2083428878407,63.5309459127102,,50.6246745618569,-0.78762153690289,35206.97175,67465.3845,
,1270.41540305882,-0.159213189347584,5.4928055,46.471316521429,0.390302665138577,17641.6290873006,6.28948745597015,64.0508721125854,,51.0863790858237,-0.649584162368374,35206.97175,67465.3845,
,1269.1177827484,-0.15174285239467,5.5029084,47.1982803607184,0.398144423315326,17812.2373076674,6.26049002529759,63.8727539206058,,50.7345333242588,-0.485666872629,35206.97175,67465.3845,
,1270.41540305882,-0.143429975674265,5.5139132,47.6951988734598,0.406922926665734,17968.3923027008,6.32190918361677,64.0558202802259,,51.2891730583352,-0.225461811553601,35206.97175,67465.3845,
,1272.3619701586,-0.134954937218798,5.5248957,48.3144708845302,0.415854749678558,18114.3032451,6.3536869559137,64.0381025879343,,50.9192678881705,0.0416696492406737,35206.97175,67465.3845,
,1272.0375913511,-0.12704907838015,5.5349306,48.97522265818,0.424173949922101,18248.2608730569,6.35859344817364,63.8926231082269,,51.0660683315097,0.274140398206763,35206.97175,67465.3845,
,1272.60532659432,-0.11833277916824,5.5457683,49.4902858561172,0.433386104886268,18389.7181753947,6.42187740994407,64.023265929273,,51.5028393401189,0.486232581338528,35206.97175,67465.3845,
,1274.06517184478,-0.11011056258127,5.5557836,50.1544643378233,0.44203419033364,18531.7021245683,6.42761515921715,63.9054322272227,,53.4260442595465,0.57373921906955,35206.97175,67465.3845,
,1273.41632020547,-0.101040632356664,5.5666001,50.9141890227182,0.451589499810042,18671.6106540186,6.4292173540793,63.6997868229813,,56.0985959895791,0.592013375691203,35206.97175,67465.3845,
,1272.60532659432,-0.0924609036276366,5.5766267,51.436347181401,0.460645638008025,18809.4297919474,6.47952093897853,63.789001627708,,57.2099943445931,0.649436909912591,35206.97175,67465.3845,
,1276.41721338204,-0.082701710367825,5.5877927,52.1984934935151,0.470923726875593,18995.3933491776,6.48142608229467,63.7183076645085,,57.9841609816944,0.680074745041001,35206.97175,67465.3845,
,1274.06517184478,-0.0729594866729184,5.5986981,52.8024365294681,0.48121460802426,19175.5549948872,6.52377371082716,63.8456385958653,,59.1113222332058,0.67165166079234,35206.97175,67465.3845,
,1275.84948390116,-0.0629160118387854,5.6097019,53.5423400554922,0.491796345518517,19352.3591771022,6.53562290286694,63.792289529358,,59.534837978948,0.650918134957967,35206.97175,67465.3845,
,1277.55266976656,-0.0530516784682737,5.6202733,54.0233231505061,0.502248503988705,19509.7113660238,6.61358050259696,64.0297000557569,,60.0104187206662,0.555533105556451,35206.97175,67465.3845,
,1276.41721338204,-0.0433591729109836,5.6304531,54.9047225001246,0.512414983477961,19646.1453707332,6.58441304274177,63.6743599458443,,60.8967748618532,0.524180828846712,35206.97175,67465.3845,
,1277.3904342981,-0.0335028430348997,5.6405804,55.4800133461807,0.522810032209678,19787.8633258255,6.63524908712189,63.7411647603275,,62.0045740672696,0.517465145499758,35206.97175,67465.3845,
,1280.55352985395,-0.0227733522173528,5.651396,56.2179088109126,0.534135207712604,19937.7398987023,6.66065330095381,63.656338260861,,63.053564211007,0.569262427600827,35206.97175,67465.3845,
,1278.03927906714,-0.011752149809412,5.6622688,57.0315866757259,0.545756366491274,20066.6784028104,6.67604500611983,63.4438709099925,,63.9814709682937,0.677058015555998,35206.97175,67465.3845,
,1278.36374937243,-0.00140188216255375,5.6722729,57.5089240509789,0.556696727768851,20194.3313291592,6.75901095012381,63.6180582264677,,64.6569648438321,0.805794642044307,35206.97175,67465.3845,
,1283.31101656965,0.0102705637495465,5.6833187,58.3736891455259,0.569003029354237,20353.9138213768,6.76273284959964,63.4309036281047,,65.093496088493,0.919104756677137,35206.97175,67465.3845,
,1280.06692381767,0.0221180620972718,5.6942887,59.152273041705,0.581490992621967,20555.7665897886,6.77822788534359,63.4414846078973,,66.0398473895719,0.97577346528805,35206.97175,67465.3845,
,1282.66218093192,0.0342426601898807,5.7052716,59.8081461595977,0.594309631207835,20797.9163959295,6.81760120701142,63.6905296968806,,65.3913134167422,0.999050072561577,35206.97175,67465.3845,
,1283.31101656965,0.046610356387966,5.716241,60.6275741724666,0.607341592338171,21031.7846228741,6.82017303837046,63.7259147744857,,65.7647981823889,1.00007411341956,35206.97175,67465.3845,
,1282.82441411744,0.0592807743263404,5.7272289,61.2549293406775,0.620740790585508,21314.621951244,6.86165549195561,64.0963548704959,,65.2620037332995,1.02419731908479,35206.97175,67465.3845,
,1286.63619694877,0.0720736251609503,5.7380936,62.1544953152465,0.634238132224446,21592.6833249521,6.83768490343729,64.1272855599219,,65.7077341008364,0.993905957502885,35206.97175,67465.3845,
,1285.17640067374,0.0841456556298819,5.7481319,62.6920069975166,0.646998708642274,21887.88307114,6.87965801388289,64.5821139595234,,66.052115163911,0.923698958562313,35206.97175,67465.3845,
,1285.01416850839,0.0974554165760631,5.7589683,63.4998080962689,0.661049178440516,22226.7854556184,6.86870588394967,64.8442272730478,,66.5728093497501,0.758486374778947,35206.97175,67465.3845,
,1288.17719962325,0.110116096445771,5.7690627,64.1987982393051,0.674417489225159,22549.2231130182,6.87260988716575,65.1660741710265,,67.6656491359527,0.56347716542128,35206.97175,67465.3845,
,1289.47485062213,0.122970900602986,5.7791119,65.0157159721698,0.687971096571704,22851.4438238948,6.85532270955899,65.3115552833792,,69.6093582938366,0.380627002335853,35206.97175,67465.3845,
,1285.8252319494,0.137208517416517,5.7900109,65.7619763531496,0.703032007277656,23122.697461505,6.88512715481603,65.5292543668097,,70.4288922006085,0.240957253076843,35206.97175,67465.3845,
,1290.61026737436,0.151863761002733,5.8009941,66.5621939983452,0.718508186790831,23411.2974380828,6.90289610642178,65.7242952009607,,71.0915754505143,0.124555834714825,35206.97175,67465.3845,
,1288.66379510627,0.16685305223207,5.8119776,67.5049622461992,0.734329349318065,23699.8062625896,6.89178380081705,65.7627692252519,,71.2562896903667,0.0102791134110861,35206.97175,67465.3845,
,1290.77240042799,0.182164591182528,5.8229577,68.3011425874286,0.750504959838559,23957.000706137,6.92306120377257,65.9136923942516,,72.7862998847206,-0.0914942493516019,35206.97175,67465.3845,
,1293.28656556009,0.197793301561078,5.8339216,69.095858809102,0.767017952094591,24180.6728421103,6.96413876890711,66.0093880577808,,73.6082902197114,-0.180711519883774,35206.97175,67465.3845,
,1290.44803756977,0.213755120063201,5.8448797,70.0012581120828,0.783885594940537,24350.3833579679,6.99504630306738,65.892790363784,,74.3967512925004,-0.177998055339027,35206.97175,67465.3845,
,1295.63848618095,0.22999709529931,5.8557917,70.8855488668148,0.801040261674194,24479.4448717005,7.04085396544664,65.7341999615523,,75.7415173580189,-0.107022044664597,35206.97175,67465.3845,
,1295.63848618095,0.24528638582087,5.8658478,71.7007641866331,0.817189349126027,24580.6909930548,7.08951207946569,65.566663717923,,77.0092023905446,-0.0574873800649675,35206.97175,67465.3845,
,1294.25974255673,0.260924608334238,5.8759322,72.6208979981752,0.833681998370012,24707.9601129847,7.11233152614301,65.3434459632474,,78.3969836342079,0,35206.97175,67465.3845,
,1296.77388414993,0.278368813124729,5.8869467,73.5207480724947,0.852130457987891,24900.8765717727,7.15163395965736,65.3150162928836,,79.2703273495815,0.0651088128109475,35206.97175,67465.3845,
,1297.74705202854,0.296034623071889,5.8978686,74.489173968832,0.870798776097753,25085.3982423738,7.17805707367986,65.2038289693114,,81.2733154687385,0.0733150976186512,35206.97175,67465.3845,
,1295.96284452029,0.314134242395932,5.9088145,75.3530242634087,0.889944527381184,25277.0013270741,7.22907174666136,65.2228798675899,,82.7666647052134,0.0270987413523728,35206.97175,67465.3845,
,1301.72100389098,0.332870138804346,5.9198971,76.3836199075153,0.909723439704848,25501.7065071377,7.24288436394075,65.1410223322215,,83.1912873032273,0,35206.97175,67465.3845,
,1298.07150520783,0.351800453866593,5.9308486,77.4391514914269,0.929719717752563,25761.1352985272,7.24377531807837,65.0935709290969,,83.9139498423446,-0.0616936300816926,35206.97175,67465.3845,
,1302.53193427654,0.371017456768543,5.9417317,78.2487605801694,0.950046790642032,26057.5663537109,7.28949062562251,65.3541667036751,,84.044712459655,-0.200700208339519,35206.97175,67465.3845,
,1302.20758167041,0.390760802242644,5.9526727,79.1793942064494,0.970942382794824,26381.7978563084,7.30823574253457,65.5463592833373,,84.3014586711174,-0.337030100149029,35206.97175,67465.3845,
,1300.09894445028,0.410533335676048,5.9633987,80.0216657392229,0.991861266466669,26687.3233319105,7.34638491979107,65.787034438172,,84.3429322086035,-0.470608890240462,35206.97175,67465.3845,
,1305.69481653743,0.429390854374394,5.9734116,80.9266570790392,1.0117610180394,26961.9749454282,7.36174523315413,65.8812744233069,,84.6382763249581,-0.593453827893261,35206.97175,67465.3845,
,1306.74907240248,0.449100946645742,5.9836689,81.9363227114569,1.03260712651123,27273.107620007,7.35756295731222,65.9505823361437,,85.5050258289595,-0.629967784951127,35206.97175,67465.3845,
,1302.53193427654,0.470810870025192,5.9947401,82.8734086784986,1.05552689782045,27569.6773242846,7.39445845894548,66.1143158179134,,86.0409680008323,-0.590143089562944,35206.97175,67465.3845,
,1308.37100608021,0.492729035635163,6.0056705,83.8646813216343,1.07871003722116,27898.2276814167,7.41357524412543,66.273905894268,,86.7025969017792,-0.534843799182337,35206.97175,67465.3845,
,1306.18138910354,0.514571425368212,6.0163453,84.9144936714226,1.10185010022016,28205.4653369223,7.42176274766245,66.3366068114329,,88.9744950021439,-0.463824480630964,35206.97175,67465.3845,
,1307.56008846731,0.537559058801462,6.0273378,86.0367134561753,1.12614573672458,28493.5056898066,7.43037775116427,66.3250292124697,,91.0314570297593,-0.337834438407679,35206.97175,67465.3845,
,1311.20939708332,0.559069040869556,6.0373895,86.9415950052544,1.14887830329939,28759.1502191972,7.46469152068372,66.4369805105765,,92.4569668933269,-0.198998150564719,35206.97175,67465.3845,
,1309.34414354116,0.582836714024185,6.0482774,88.1718635766854,1.17400363067258,29050.7368962804,7.45512623518433,66.3405558616996,,94.0637085818529,-0.0786921358927433,35206.97175,67465.3845,
,1308.53322805996,0.605284663800914,6.0583511,89.1070702970296,1.19774679228193,29302.2563832778,7.49188932210965,66.4157822254342,,96.2867469995404,0.0155631609035794,35206.97175,67465.3845,
,1314.53442455219,0.630205230916808,6.0693039,90.0899152185847,1.22412319779143,29562.7356680204,7.54377852256026,66.5151240855579,,97.6963160548133,0.0538060526473806,35206.97175,67465.3845,
,1311.85818292215,0.655640564344336,6.0802402,91.4540604220171,1.25100394681258,29806.4369805614,7.52850268924064,66.2572354276599,,98.4190773110697,0.0227574903895289,35206.97175,67465.3845,
,1314.53442455219,0.681553468535102,6.0911437,92.390275061611,1.27844926258092,30064.3689171543,7.5941260879178,66.4052475198523,,99.232427146013,0.0299311866078095,35206.97175,67465.3845,
,1318.02154322038,0.705962176953127,6.1012003,93.2835509647508,1.30427263797104,30313.3909564483,7.64897991376886,66.5355165405307,,99.8179199730452,0.014784099336286,35206.97175,67465.3845,
,1315.34532686846,0.733244233535138,6.1122048,94.6377779810523,1.33309803482662,30597.9865957058,7.6382410852304,66.374334806818,,100.199648948969,0,35206.97175,67465.3845,
,1318.83243787184,0.760927239104454,6.1231323,95.6824685815069,1.36241812984095,30920.7533329022,7.67941027680479,66.5366056635702,,100.434578428749,-0.00720973699821254,35206.97175,67465.3845,
,1321.58964034941,0.786899596534884,6.1331774,96.6955234416133,1.38988642023969,31203.002058376,7.7123006828741,66.6243638987383,,100.849291746611,0,35206.97175,67465.3845,
,1317.77821647315,0.815582226658412,6.1440381,98.022986988673,1.42022583191057,31535.4523119409,7.70285178561704,66.5670422194702,,102.203007683212,0.00704918534925691,35206.97175,67465.3845,
,1318.34588196036,0.842553106887323,6.1540426,98.8689240088906,1.4487985990642,31871.4344523225,7.76025632817221,66.8748531089552,,102.702928005164,0.0628242945334219,35206.97175,67465.3845,
,1325.23890687772,0.87243229309555,6.1648986,100.117032158999,1.48042044357018,32258.7322085121,7.76053831954163,66.9671944642722,,104.474615006382,0.158943377978792,35206.97175,67465.3845,
,1325.64434647747,0.900822943614071,6.1749975,101.316309238962,1.51041741291015,32620.0241187783,7.7564747283497,67.0272908937404,,105.430488711797,0.239701235989307,35206.97175,67465.3845,
,1321.58964034941,0.932305559147202,6.185963,102.513253426625,1.5437714618561,33021.165921035,7.77322711195896,67.1967139587353,,107.757058341928,0.277935216613662,35206.97175,67465.3845,
,1329.45578552284,0.964641889164766,6.1969893,103.777142765345,1.57795208452859,33408.9086811781,7.78467504148288,67.3008685705602,,109.571204988694,0.315398724345329,35206.97175,67465.3845,
,1323.94138114786,0.99741539603105,6.2079164,105.158797778878,1.61266300065335,33763.5180510067,7.78307681991746,67.2706111029311,,111.412953028992,0.291849097176213,35206.97175,67465.3845,
,1330.75329177194,1.03081872280202,6.2188232,106.468177893348,1.64800074780514,34083.5370402493,7.8024473965032,67.2590831293587,,113.380923310743,0.275237800996913,35206.97175,67465.3845,
,1330.59107957428,1.06533193763436,6.2298406,107.821458202183,1.68452533138259,34394.8101217699,7.8224400630564,67.2170185781487,,115.237387078785,0.22646435769095,35206.97175,67465.3845,
,1328.40159456874,1.09737555741784,6.2398598,108.939121273559,1.71845515841758,34656.7541240245,7.86645486416906,67.2470793095185,,117.046803126319,0.191709459962905,35206.97175,67465.3845,
,1335.37553587843,1.13307249857087,6.2507924,110.130831915745,1.75627046902195,34916.2297573166,7.92692140345549,67.2759320579797,,117.789735827874,0.125993820660306,35206.97175,67465.3845,
,1336.83513400165,1.16663618283924,6.2608569,111.376791744282,1.7918009409769,35198.7155956122,7.95183120301008,67.2482623015729,,117.659207486634,0.049795341399161,35206.97175,67465.3845,
,1334.88900187723,1.20081820784964,6.2709029,112.584327042401,1.82797359786967,35507.017221816,7.98049413320476,67.2858266066075,,117.591549659608,-0.0184666222293726,35206.97175,67465.3845,
,1334.72679151018,1.23895651156608,6.2818787,114.041494910224,1.86834941859474,35900.0035363658,7.98172269008049,67.2972732315244,,117.707647626493,-0.0791461777175598,35206.97175,67465.3845,
,1340.88967155752,1.27834300374022,6.2929708,115.479234499351,1.91000362936186,36306.0184065704,7.99026263128746,67.3512660324985,,119.431731741277,-0.0963661938999442,35206.97175,67465.3845,
,1335.53774595803,1.31753144768274,6.3037675,116.895209501191,1.95155039387252,36747.0366348076,7.99190422403728,67.4526198910579,,121.420393162708,-0.0953736584205855,35206.97175,67465.3845,
,1343.16018519993,1.35840183571783,6.3147941,118.241122457582,1.99482189709539,37221.6310924023,8.0083643430662,67.6602161297946,,123.662863809081,-0.112194006029491,35206.97175,67465.3845,
,1345.18747282312,1.3962967421591,6.3247994,119.469517968414,2.03495306680578,37699.3717033573,8.01717512189756,67.9007869499833,,125.906834417598,-0.175807301590607,35206.97175,67465.3845,
,1339.8355135201,1.43705585070339,6.3353432,120.869156528115,2.07813855876279,38200.9296844324,8.01340213972858,68.0798599790207,,127.227621941384,-0.244057619728084,35206.97175,67465.3845,
,1347.62016442398,1.48208798541808,6.3467399,122.374265037816,2.12581095164028,38795.7921773193,8.00541264461556,68.341500760941,,128.209052512834,-0.299824219669154,35206.97175,67465.3845,
,1343.97112093462,1.52518154596628,6.3574041,123.725814790603,2.17145926945159,39289.2179359769,8.02108984649742,68.5590990149016,,128.760046901601,-0.331284840445308,35206.97175,67465.3845,
,1347.13364673627,1.57047001104018,6.368377,125.128454171829,2.21949530270193,39793.6462544177,8.03940887268534,68.7748035007643,,129.741669692753,-0.35615075345348,35206.97175,67465.3845,
,1352.32329632159,1.61620827019592,6.3792153,126.684382531956,2.26709048354316,40031.1168084592,8.070849573866,68.5773216758818,,130.508239717731,-0.403051103151151,35206.97175,67465.3845,
,1347.78227239851,1.65968583394989,6.389272,128.085449398729,2.31392762941334,40677.1378611248,8.05222283746205,68.9153670577955,,131.381717676233,-0.476207956148985,35206.97175,67465.3845,
,1347.78227239851,1.70320551374303,6.3992806,129.361326438609,2.36007080965298,41116.4918777899,8.07806409548529,69.0966373715231,,133.405485459889,-0.526338764354853,35206.97175,67465.3845,
,1352.07999237084,1.74805765295535,6.4092833,130.753337752273,2.40752154755085,41524.7178461325,8.09633057393439,69.174197451159,,134.555018457197,-0.537183044279367,35206.97175,67465.3845,
,1357.43177167962,1.79395800442403,6.4193142,132.20523697358,2.45615032101606,41941.7279032755,8.10837836640752,69.2284026392651,,136.326752825511,-0.483044281304808,35206.97175,67465.3845,
,1354.26933540895,1.84523328516821,6.4302962,133.962774377173,2.51043708222196,42384.8072274093,8.10184558679519,69.167733726969,,138.853308559739,-0.434813857006491,35206.97175,67465.3845,
,1353.29631716802,1.8929369387154,6.440301,135.206481044223,2.56099900369349,42787.1912828607,8.15129235073652,69.3532703791316,,141.032072105254,-0.403743206829845,35206.97175,67465.3845,
,1358.72917841541,1.94159756889745,6.4503089,136.841043179888,2.61250317871527,43193.7116618796,8.14571081045997,69.2912349261642,,143.047515245742,-0.373459855686822,35206.97175,67465.3845,
,1363.67536607452,1.99544507909893,6.4611533,138.488108592905,2.66961400349889,43643.7386389752,8.16006470632908,69.3231027929991,,145.390136108508,-0.338266165623878,35206.97175,67465.3845,
,1358.89128143414,2.05108383791246,6.4721205,140.042041950537,2.72854960727836,44072.7160773054,8.19704953190928,69.40596377618,,145.848998295204,-0.278525986430816,35206.97175,67465.3845,
,1363.91866224645,2.10310079446253,6.4821546,141.415543710439,2.78371616299868,44467.573244201,8.24056139292124,69.5209995559385,,147.794077705212,-0.210295535387298,35206.97175,67465.3845,
,1367.72960428209,2.16137925257247,6.4931674,143.415531243224,2.84540808698522,44857.4059775317,8.22789666635876,69.2996595661914,,148.63129629666,-0.158206945279049,35206.97175,67465.3845,
,1363.75646481667,2.21975692116971,6.503957,145.109360809261,2.90726427986566,45259.9883605139,8.25344083433398,69.2798924986267,,150.63528299933,-0.151433626815276,35206.97175,67465.3845,
,1373.81092458348,2.28051735509202,6.5149487,146.751156522494,2.97163463876065,45676.3361137952,8.29314285594861,69.3245643169582,,153.088033894907,-0.159315464447022,35206.97175,67465.3845,
,1372.83786223033,2.33774879246701,6.525085,148.455138379242,3.03229049372448,46087.1981015581,8.30268102039252,69.2823298108105,,154.734436170206,-0.176720335323852,35206.97175,67465.3845,
,1368.86477896308,2.40106395704919,6.5360703,150.203239447602,3.09936632040751,46549.8135360317,8.32690884142683,69.3195209325148,,158.325496253073,-0.188891686573281,35206.97175,67465.3845,
,1379.00019165384,2.46555507348156,6.5470135,152.043177966087,3.16769716307508,47057.8535767977,8.33435613326406,69.3488587677557,,160.25273689008,-0.200823964805272,35206.97175,67465.3845,
,1371.70270004782,2.53136687602463,6.5579431,153.817834678754,3.23746083516725,47578.1323949159,8.35188733828559,69.4339566450255,,161.614718332089,-0.230936988640338,35206.97175,67465.3845,
,1374.94608012582,2.59314709844314,6.5679921,155.326630946602,3.30294013018827,48095.8774742028,8.38152736459461,69.6248264206134,,162.025869236119,-0.269894283775674,35206.97175,67465.3845,
,1384.43266615564,2.66096308871984,6.578796,157.359517804348,3.37480269626704,48692.1217117248,8.35681466115989,69.6309285114701,,163.293192254042,-0.307965808457942,35206.97175,67465.3845,
