Markers,Displacement,Force,Time,DEPTH,LOAD,STIFFNESS,HARDNESS,MODULUS,hdotOverh,Velocity,Dyn. Phase,X Axis Position,Y Axis Position,
,763.268127042692,-0.432531213388204,5.1068374,27.1577837144368,0.154612209140844,11108.8852251619,5.19410729064859,57.9300578705444,,29.199105810529,-0.184526826138646,35106.95925,67505.3895,
,764.24253537189,-0.429345881007208,5.1177517,27.4400888598115,0.157961696700711,11320.2079514566,5.21037009515694,58.5240622225908,,29.8315879209721,-0.276122073714781,35106.95925,67505.3895,
,764.080150254957,-0.42635349559959,5.1277942,27.5529617765711,0.161127100783856,11523.5535163914,5.28030517494693,59.4279172434815,,29.2866804379827,-0.252605015937438,35106.95925,67505.3895,
,764.080150254957,-0.423284389474438,5.1378935,28.1956504621884,0.164306467440946,11740.433459746,5.15147527714589,59.2107393900261,,29.4775225591325,-0.206511739536447,35106.95925,67505.3895,
,766.110226462834,-0.419885989469303,5.1488408,28.4870677466711,0.167885388283147,11957.896933282,5.17169917203096,59.8089139858181,,30.5625591850078,-0.0228634387283112,35106.95925,67505.3895,
,765.379374851215,-0.416389222889746,5.1598707,28.855643453829,0.171553268731185,12114.4419887971,5.1865587987375,60.0385366194536,,31.9704815344405,0.226553893169084,35106.95925,67505.3895,
,765.379374851215,-0.412841419052783,5.1708161,29.0549237649806,0.175302576650192,12221.1588660211,5.27796632187396,60.4639643899552,,32.5383626877589,0.446741657481437,35106.95925,67505.3895,
,766.597427983365,-0.409251476305991,5.1816637,29.5057201771338,0.179065288568495,12265.0062164821,5.2991229802407,60.1436491751479,,32.3163747652053,0.679191583937787,35106.95925,67505.3895,
,766.272610891226,-0.405856441668249,5.191707,29.845655793608,0.182628373575062,12293.2187934797,5.352225817798,59.9810117735139,,32.3150089455863,0.903236971124713,35106.95925,67505.3895,
,766.922244854966,-0.402115701098322,5.2025458,30.3225424739332,0.186549027609041,12304.5195063293,5.37923536607584,59.5284824700734,,32.7403144377715,1.11505424913594,35106.95925,67505.3895,
,768.05907796802,-0.39853218304787,5.2127173,30.6663491547569,0.190315147734536,12311.760641132,5.44496070480309,59.3197614119645,,32.2818009995545,1.07236598275472,35106.95925,67505.3895,
,767.247061505992,-0.394675774610978,5.223441,30.9898373470017,0.194381971160415,12302.8832628594,5.53725523052037,59.1394761909359,,34.2560935467313,0.987760459687353,35106.95925,67505.3895,
,767.734261868584,-0.39053605309978,5.234707,31.5796336801669,0.198707125639652,12279.8582891526,5.55162023350857,58.4225188084548,,35.1706093876606,0.748149757705825,35106.95925,67505.3895,
,769.195908377499,-0.386446785218163,5.2455847,31.9851886671709,0.203006559909113,12320.717492196,5.60601471854301,58.2685732204121,,36.3707208289242,0.444744018790783,35106.95925,67505.3895,
,768.221510135234,-0.382580061627196,5.2556707,32.3693174285441,0.20706698908872,12419.0583007694,5.63381095922145,58.3005436635309,,36.1012727077332,0.133823735835167,35106.95925,67505.3895,
,769.358340158288,-0.378428604342109,5.2662713,32.5380802917162,0.211460006868774,12564.5798504736,5.7349312904273,58.9206622655034,,36.4553301784505,-0.151575778907336,35106.95925,67505.3895,
,770.576383152232,-0.37438955997287,5.2763785,33.1288229069375,0.215675083794996,12741.2688516684,5.66556367716342,58.7973718191337,,36.3716071388705,-0.320295333503252,35106.95925,67505.3895,
,769.358340158288,-0.369874399228269,5.2874417,33.5158607397044,0.220423884849927,12961.1874864627,5.67652331263191,59.2443714538967,,36.0314688905121,-0.487771542308909,35106.95925,67505.3895,
,771.388393955013,-0.365360327262418,5.2982693,33.9350046062066,0.225175476958259,13240.8099600752,5.65558972874526,59.798458723091,,36.5353280715623,-0.562624607619321,35106.95925,67505.3895,
,771.388393955013,-0.361085000624117,5.3083217,34.1769634491389,0.229683392736862,13509.0894993467,5.68618678610984,60.6139806680878,,36.3230017382755,-0.525462435162431,35106.95925,67505.3895,
,770.576383152232,-0.35636822701396,5.3191756,34.7546176688512,0.234628288341247,13850.2034564185,5.6024963983056,61.0551125073127,,36.7756593893869,-0.489695611429431,35106.95925,67505.3895,
,770.738766063199,-0.351872251434092,5.3293105,35.1067646150569,0.23935920209387,14200.3609356113,5.58220186337437,61.9099714147355,,37.7090157012401,-0.454418298029001,35106.95925,67505.3895,
,773.012411414566,-0.346907522110573,5.3402699,35.6361309134468,0.244571866720429,14510.6563137185,5.53752216354007,62.3579361526536,,38.7492891344289,-0.321882997743104,35106.95925,67505.3895,
,770.738766063199,-0.341840360033443,5.3512157,36.0353651891286,0.249907846059287,14799.6297697732,5.54290262501627,62.9812880240389,,39.6898411125992,-0.170072719741109,35106.95925,67505.3895,
,773.17484189635,-0.336642952694734,5.3622018,36.4747835704068,0.255375910410334,15081.1300010558,5.54173492278054,63.5104974533709,,40.8097584715076,-0.0565232751094774,35106.95925,67505.3895,
,773.662036209683,-0.331350191113446,5.3731489,36.9051944052185,0.260950556062723,15315.4261468336,5.55734618988062,63.9165448158293,,40.7270841580591,-0.0935898873085207,35106.95925,67505.3895,
,773.743251346809,-0.325922904475216,5.3841348,37.4922575721667,0.26664694455841,15464.470115987,5.55030748442861,63.7985820847947,,41.3384931036676,-0.147907457039553,35106.95925,67505.3895,
,775.204879448741,-0.320383348065982,5.3951039,37.9189819727738,0.272481470621869,15577.6948573205,5.60135513453769,63.8694778758433,,41.4810009659238,-0.163962034203317,35106.95925,67505.3895,
,773.33722392279,-0.314237124165719,5.4070039,38.3490429606205,0.278933543346133,15638.1111387797,5.68340737585567,63.8316964355292,,41.6498731173509,-0.125216925983294,35106.95925,67505.3895,
,776.179263424735,-0.308399388041061,5.4180465,38.9769171286485,0.285087689716776,15626.6807366639,5.7134220472821,63.2264516183671,,41.8983868819314,-0.034893893117472,35106.95925,67505.3895,
,773.743251346809,-0.302509756352882,5.4289897,39.4249826017433,0.291301824811482,15636.0957657329,5.79113062341877,62.997978355669,,43.0679033783873,0,35106.95925,67505.3895,
,777.316074475184,-0.29643305029096,5.4400092,40.0248071278652,0.297679849035385,15625.0400689537,5.83366683657116,62.4757143650199,,43.5627702791763,0,35106.95925,67505.3895,
,776.341692826619,-0.290307762106225,5.4508674,40.4542269076686,0.304146442956893,15622.2288390997,5.92566419921747,62.2713255623829,,44.1846447010709,-0.0653129160479503,35106.95925,67505.3895,
,777.88447898166,-0.283988311630904,5.461842,41.0425089187582,0.310791237409355,15646.3658852517,5.96748815916177,61.8945875125683,,44.5644524245363,-0.0320088129603623,35106.95925,67505.3895,
,778.209288165963,-0.277489004870226,5.4728764,41.5710297556274,0.317638660592961,15727.9543996073,6.01535499333827,61.7835204293273,,45.4320665884612,-0.015740598120602,35106.95925,67505.3895,
,777.722098506083,-0.270917357979454,5.4837951,42.1267665360396,0.324554362037995,15804.9965848436,6.0562575356745,61.6210108827316,,46.2314998542978,-0.0309958211483414,35106.95925,67505.3895,
,779.995710512387,-0.264122747444327,5.4948385,42.636419306387,0.331714183548746,15913.9159726346,6.10700530695581,61.6294511771687,,46.9344941342172,-0.168022329060037,35106.95925,67505.3895,
,779.833330758135,-0.25781700162625,5.5048768,43.2896101010102,0.33833317862838,16050.327420671,6.08798745048722,61.4408746107511,,47.5544111955725,-0.362531050742784,35106.95925,67505.3895,
,779.183714387288,-0.250779968649133,5.5158496,43.8004594658843,0.345752671855832,16231.1993915929,6.1208355806473,61.639041797199,,48.5893695307149,-0.598055318943427,35106.95925,67505.3895,
,781.37610557887,-0.243548645016644,5.5268822,44.3764819218168,0.35336723418754,16428.513630777,6.1336512472766,61.7847940934994,,50.338307761856,-0.859076052712337,35106.95925,67505.3895,
,779.995710512387,-0.23620882343158,5.5378398,44.9930683626949,0.361093754112758,16616.3904892448,6.13856534818431,61.8472385464169,,50.1662644629199,-1.02669616954141,35106.95925,67505.3895,
,780.970133069641,-0.229342391052602,5.5478808,45.4020901581167,0.36833571933123,16781.8510259614,6.19150961447638,62.1270164172358,,50.7490301904917,-1.14896168514307,35106.95925,67505.3895,
,783.487321584025,-0.221832380427007,5.5586386,46.093220629479,0.376239986888514,16973.7196259767,6.1749273140154,62.0883872968815,,50.8300660546423,-1.28134558609545,35106.95925,67505.3895,
,781.700912375727,-0.214676340431219,5.5686806,46.6010237599247,0.383787477400469,17133.7696829153,6.20570645718868,62.2157636596977,,51.385528393427,-1.4100290830224,35106.95925,67505.3895,
,782.675331432247,-0.206616238232471,5.5797558,47.1087513262926,0.392289116551912,17264.4513365894,6.26885272313422,62.32793098206,,51.8148140966573,-1.4885967450743,35106.95925,67505.3895,
,784.948919711757,-0.199146590654559,5.5898021,47.8782941310893,0.400129418827082,17393.6080028236,6.23946370652234,62.0133289172751,,52.7790592651796,-1.49795025370654,35106.95925,67505.3895,
,784.786541653008,-0.190928398271382,5.6006363,48.4644002226157,0.408799476289684,17537.2883647339,6.27686689975015,62.0458616427572,,54.1171559126995,-1.32744773467437,35106.95925,67505.3895,
,784.461736969686,-0.182452806334641,5.6115747,49.1130706777019,0.417737479586374,17683.5329867667,6.30113943666802,62.0078690101655,,55.8045189927161,-1.07990569261326,35106.95925,67505.3895,
,787.628512630972,-0.173905585979247,5.6223648,49.6947368313101,0.426741826361937,17833.7142089253,6.34139275395056,62.0719384611946,,56.4956171504902,-0.746482548036078,35106.95925,67505.3895,
,784.948919711757,-0.165061931322633,5.6332601,50.1620644753283,0.43608722301648,18020.4287000875,6.40849599762711,62.3905502014683,,55.2915635266318,-0.434949248136596,35106.95925,67505.3895,
,786.491726287213,-0.156654608335293,5.6434337,50.7871716090245,0.444954488721218,18179.6942050143,6.42556449598213,62.3947885641541,,55.0487179023391,-0.208442118933213,35106.95925,67505.3895,
,789.008885461556,-0.147387520647506,5.6544138,51.5576347716543,0.454696224794307,18335.8219326454,6.42464541381211,62.2401544190029,,55.1009220202352,0.0514555573585301,35106.95925,67505.3895,
,786.329348757485,-0.137964358272459,5.6653311,52.1654471385763,0.464645711781805,18553.7221256174,6.4526803408444,62.4488070294148,,55.1770889314878,0.267378342901963,35106.95925,67505.3895,
,790.795267092707,-0.128290520932885,5.6763096,52.7464272697668,0.474860217711671,18793.3904280241,6.4855602879849,62.7466822276683,,56.1478678593548,0.517186966552874,35106.95925,67505.3895,
,788.115692113981,-0.118378266521125,5.6873114,53.5637240297585,0.485294877795703,18982.758366585,6.47294059036279,62.6263804205602,,56.6732965044793,0.636039370017411,35106.95925,67505.3895,
,790.47046653508,-0.1082669212641,5.6982899,54.1655491915854,0.495969226392634,19160.6988224668,6.52158835846768,62.7718309876611,,58.8078274766392,0.591673725558296,35106.95925,67505.3895,
,790.795267092707,-0.0979556836292853,5.7092458,54.8411471664844,0.506844657401754,19330.2473433213,6.55518166561654,62.8072284734983,,60.0283425202355,0.377421049141845,35106.95925,67505.3895,
,790.795267092707,-0.0873799323168433,5.7202412,55.6156906653707,0.517984200414674,19468.1565628213,6.57496729532684,62.6577924322321,,59.7314824062713,0.0840465525340884,35106.95925,67505.3895,
,793.96200031943,-0.0766999538054159,5.7311067,56.2110636791787,0.529279729158941,19612.8747964711,6.63891798791023,62.754512957166,,60.2411844310339,-0.153861462269201,35106.95925,67505.3895,
,790.957691486854,-0.0655930989258914,5.7421694,56.9739970247801,0.540982248271029,19811.925862551,6.652391901119,62.7662451892379,,61.5898991974905,-0.397880935227318,35106.95925,67505.3895,
,795.261191593451,-0.0543250641822982,5.7531396,57.6540156201553,0.552878942757659,20046.1135512596,6.6788789048845,62.9563716069852,,62.815528786578,-0.637237202920786,35106.95925,67505.3895,
,793.637201941426,-0.0428472632623612,5.7640809,58.3904794106793,0.564984741650006,20278.4112449505,6.69336646346289,63.0746096553194,,63.0758652914226,-0.837463796952423,35106.95925,67505.3895,
,793.150028153941,-0.0320964043589726,5.7741165,59.1977167374257,0.576312244982775,20490.544220043,6.67698242748657,63.0250140396403,,63.9660648177261,-1.01146485919898,35106.95925,67505.3895,
,796.803964478537,-0.0201568056288311,5.7850313,59.7829630772733,0.588936148348541,20723.9842986147,6.73333742220329,63.3387098661253,,65.1252764640068,-1.11381926315521,35106.95925,67505.3895,
,795.423566051979,-0.00792426824215486,5.7959757,60.6804896027801,0.601835106444374,20912.9123835698,6.72772379376768,63.1932425291709,,66.0135058813248,-1.12308474384562,35106.95925,67505.3895,
,796.235582698003,0.00463577445014082,5.8069711,61.3404319011697,0.615099236282184,21088.2929412498,6.78686727858319,63.3154564798852,,66.8973513636359,-1.0222451721783,35106.95925,67505.3895,
,800.051819540467,0.0173052090602865,5.8178211,62.1866651173465,0.628466596537594,21328.586451595,6.78436814213191,63.3420004566812,,67.2187392276914,-0.924045371905956,35106.95925,67505.3895,
,797.940725980606,0.0293523751417506,5.827929,62.8295571134481,0.641178461271515,21486.8436448453,6.83503788433025,63.4157499297655,,67.9444074534955,-0.879918422614158,35106.95925,67505.3895,
,799.889446679071,0.0426362106428422,5.8388421,63.6799579043337,0.655210163872093,21633.5699794245,6.86158376753184,63.2764026361684,,68.9442660491767,-0.813325678347805,35106.95925,67505.3895,
,801.756997381006,0.0563638992003741,5.849883,64.5628528578294,0.669690421873974,21756.3658819968,6.89183811331285,63.0713819640135,,69.9456546034998,-0.716809147446283,35106.95925,67505.3895,
,800.051819540467,0.0703476609305169,5.8608802,65.4538814469162,0.684450380247047,21899.9847464627,6.9172223253336,62.9060979683611,,70.4651236068316,-0.644320216911244,35106.95925,67505.3895,
,804.030493671695,0.0845724785028244,5.8718295,66.3639386427541,0.69945980589663,22088.0801411693,6.92873279028207,62.8089332059129,,71.9708579394724,-0.565168112162963,35106.95925,67505.3895,
,801.269783602326,0.0991277084619018,5.8827892,67.0080062548622,0.714858131114333,22313.4020709195,6.99599432153878,63.0811679753501,,73.6804395940859,-0.468809437937131,35106.95925,67505.3895,
,804.192865100782,0.114021656069684,5.893763,67.8124978372984,0.73059231440318,22552.130362445,7.02551495954902,63.2054376320789,,73.8406135412887,-0.424186213035093,35106.95925,67505.3895,
,806.872348533914,0.128010732940185,5.9038543,68.608579313246,0.7453585884523,22774.8811376295,7.04128686320897,63.2686152985427,,74.0950697165116,-0.371094116054483,35106.95925,67505.3895,
,803.705702247976,0.143583935480241,5.9148567,69.557729061533,0.76179851660058,23068.4637126676,7.03072495626503,63.3455456780712,,74.6255001172807,-0.261357566591601,35106.95925,67505.3895,
,807.034767374797,0.159192659814342,5.925648,70.265108879571,0.778317400202632,23382.7640309473,7.06784544310781,63.7109694969408,,75.4713483204918,-0.11520582775968,35106.95925,67505.3895,
,808.902241219689,0.174074552037127,5.9357268,71.0365351806291,0.794032306091168,23667.8263170486,7.08172809536766,63.920470295961,,75.5220269368226,-0.0381019265204884,35106.95925,67505.3895,
,807.846715544597,0.189225549915502,5.9457801,71.8655818238323,0.810025839748462,23957.890775761,7.08370368976048,64.079554342727,,76.0377300411833,0.0189032580069963,35106.95925,67505.3895,
,807.359508094505,0.204641547527096,5.9558106,72.7753078590758,0.826300022906275,24247.2725078733,7.07045631398387,64.1558427151813,,77.0720688511693,0.0843687249407235,35106.95925,67505.3895,
,810.201391146342,0.221893254092296,5.966808,73.6322266041099,0.844503563974729,24531.0513296886,7.09667297465547,64.3319476251981,,78.4794482970693,0.148506468507547,35106.95925,67505.3895,
,811.338120172225,0.239150700034665,5.9775732,74.6015622457245,0.862751993626532,24842.1523963028,7.09045220539501,64.4324130060545,,79.2613325804173,0.193038151660314,35106.95925,67505.3895,
,808.902241219689,0.256728583354719,5.9883186,75.5238650614873,0.881382751178182,25170.2923162725,7.09341879136092,64.6133348419184,,80.8775411826801,0.227579738173742,35106.95925,67505.3895,
,812.55605488646,0.273968338264553,5.9986322,76.3770345380101,0.899561847126281,25453.5495647611,7.11146300556638,64.7676245071032,,83.0046527012451,0.234595580519999,35106.95925,67505.3895,
,814.34234693314,0.292788728510775,6.009633,77.478991852629,0.919440557253798,25716.1433930103,7.10351618656144,64.6837532215531,,84.2639236157621,0.196156581270043,35106.95925,67505.3895,
,812.231269380191,0.310345632938211,6.0196956,78.1945446950443,0.938000750624281,25972.7648786145,7.15507715382405,64.9275106321425,,86.1102253060378,0.150057926537551,35106.95925,67505.3895,
,815.885008599058,0.329169836826484,6.0302649,79.2303970168822,0.9578947003492,26228.0975819859,7.15667061246407,64.8863179807889,,86.8330133952414,0.157046058656805,35106.95925,67505.3895,
,815.560273806209,0.349238687790238,6.041295,80.2264647010994,0.979102001442698,26490.9574545288,7.17917303501442,64.9270587026193,,86.8875372206874,0.163775663743206,35106.95925,67505.3895,
,814.667082574302,0.367983698257291,6.051381,81.1036819863069,0.998911883004819,26712.3310900438,7.21298982156612,64.9721800566135,,87.1645585766091,0.15331077482763,35106.95925,67505.3895,
,819.701182000462,0.388714767587041,6.062309,82.1093996846579,1.02084102009182,26961.1431727984,7.23946941735311,64.9890925083505,,87.1950010135502,0.109310864004643,35106.95925,67505.3895,
,818.970413397986,0.410035835527762,6.0733062,83.252321134093,1.04335584161512,27179.6136786648,7.24928600899217,64.8406609990956,,87.8584952452926,0.0912220310894745,35106.95925,67505.3895,
,818.970413397986,0.431573016688716,6.0841727,84.2326019872614,1.06615929383755,27389.020837984,7.29336840892977,64.8335269937448,,89.1992282799137,0.0817342991109238,35106.95925,67505.3895,
,823.111291237173,0.453917758918812,6.0952083,85.1742359201823,1.08976351212918,27607.5921592487,7.34944272251328,64.8904598607477,,91.0200297753114,0.064513166058632,35106.95925,67505.3895,
,819.295145812725,0.476441187144278,6.1060826,86.2318502542741,1.11361141703262,27875.4812270681,7.37191326188501,64.9151487171899,,92.1625727151659,0.0955459530316463,35106.95925,67505.3895,
,825.62820525428,0.49968315685781,6.1170737,87.2772999471407,1.13818338095589,28160.6370786359,7.39834259774206,64.9876601539189,,92.1175855994915,0.102299730488036,35106.95925,67505.3895,
,822.786464698876,0.523497895861072,6.1280812,88.3838480755988,1.16335903372514,28458.0206384523,7.41405919212658,65.0308113741364,,92.73118233082,0.0777946294339644,35106.95925,67505.3895,
,825.141064793764,0.547603004206384,6.1389854,89.4622967465544,1.18886202488157,28780.7225613405,7.43037554528314,65.1364196768466,,93.5279616684044,0.0923503973422789,35106.95925,67505.3895,
,828.307613818165,0.570253686650048,6.1490219,90.4392702476827,1.21280828077572,29073.8837292972,7.45151235763604,65.2457603259135,,94.0667313993006,0.160001084671392,35106.95925,67505.3895,
,829.119476489417,0.593358645236217,6.1590509,91.5035419887175,1.23721832537187,29365.542383441,7.45881325016867,65.2808583629873,,95.8994838746292,0.203683943967824,35106.95925,67505.3895,
,825.62820525428,0.619180664123351,6.1700342,92.7478518934424,1.26452407865144,29693.9126373448,7.45356667679897,65.2707063849934,,98.8407087587387,0.231331001026523,35106.95925,67505.3895,
,831.96127498354,0.645529009029552,6.1810041,93.6679392608578,1.29243741536201,30050.8958009518,7.50563447205037,65.5835313954483,,100.048907880155,0.229004592349264,35106.95925,67505.3895,
,828.307613818165,0.672368462833611,6.1919375,94.8748771772092,1.32082542168479,30384.3002854784,7.51099306890916,65.6201511325273,,100.452010411333,0.21927095133985,35106.95925,67505.3895,
,828.9571621422,0.697450635503329,6.2019408,95.7818621678427,1.3473741486021,30666.4079409747,7.55926607338898,65.7938122210229,,100.857236585798,0.224206024069622,35106.95925,67505.3895,
,835.777219271604,0.725121957003433,6.21275,97.0889438486914,1.37664168084734,30932.9424735015,7.56198838257487,65.6607526109539,,101.595144420306,0.22141115789202,35106.95925,67505.3895,
,834.802959215504,0.751653656877499,6.2228989,98.1302166738812,1.40469179418221,31180.3804607105,7.60127526659328,65.6936507731972,,102.548469313853,0.204752993271769,35106.95925,67505.3895,
,832.773131240969,0.780676923772328,6.2337702,99.2968437483121,1.43541771394602,31451.2415326771,7.63616691136145,65.7020218906974,,103.615444410775,0.0976077028232261,35106.95925,67505.3895,
,837.076294002824,0.807999635341156,6.2437983,100.448765128811,1.46432744147677,31722.2457254215,7.65302186479975,65.681982582722,,105.070479576745,-0.00689396956843963,35106.95925,67505.3895,
,837.401013720242,0.83857918850803,6.2547877,101.651340544165,1.49668686786815,32035.5471093892,7.68192257703945,65.7365370196726,,106.892529077859,-0.109004920041089,35106.95925,67505.3895,
,835.127680533723,0.867125846423154,6.2648312,102.793373960659,1.52689161062927,32387.0972069512,7.69093425102149,65.8418007079123,,107.991782058346,-0.175484231545578,35106.95925,67505.3895,
,837.563421886517,0.89630849264719,6.2748973,103.873119081171,1.55777692128479,32755.9700656458,7.71081690879723,66.0236772110446,,108.727313636085,-0.240793366091039,35106.95925,67505.3895,
,843.571515903017,0.928683138820378,6.2858335,105.222138432534,1.59201075652987,33167.585891232,7.70278477578983,66.1005271447254,,110.312938100314,-0.318012148870078,35106.95925,67505.3895,
,842.597175554561,0.959027378844996,6.2958726,106.23205293499,1.62412032294423,33589.4278336865,7.72951531889703,66.4085528977045,,111.348702170495,-0.414179160121875,35106.95925,67505.3895,
,841.379319803794,0.992843810121445,6.3068344,107.445511240183,1.65995363326603,34090.440986188,7.73580961187798,66.7120686121709,,111.507308485645,-0.476095128698307,35106.95925,67505.3895,
,847.71217315782,1.0275170331317,6.3178332,108.854518750236,1.69664091608928,34593.8911657035,7.71308136000473,66.8720391065875,,112.105286731822,-0.504624565827062,35106.95925,67505.3895,
,842.434865950391,1.06261373512379,6.3287214,110.002511369844,1.73382994641648,35132.7919040674,7.72873463628887,67.2725948087401,,113.553454036573,-0.481681668200898,35106.95925,67505.3895,
,849.498232603182,1.09887394370363,6.3397294,111.527928415289,1.772175743291,35676.9827472778,7.6881752148673,67.4013542655783,,114.643851006048,-0.465394438187946,35106.95925,67505.3895,
,848.5240016262,1.13485045637054,6.3504131,112.909034381737,1.81031057517852,36175.5266336139,7.67487585713311,67.5707927204349,,117.091568834152,-0.435965204801444,35106.95925,67505.3895,
,847.71217315782,1.17389160560874,6.3617604,114.174700466616,1.85160552658103,36636.7532721012,7.70671784560094,67.8195006833981,,119.991593747115,-0.362705842811309,35106.95925,67505.3895,
,854.207147728648,1.21099845048954,6.3723013,115.500830289927,1.89089213110282,37036.7178184595,7.72062653597177,67.9103780013591,,121.959390708304,-0.265943534424318,35106.95925,67505.3895,
,851.690389897814,1.24736713977546,6.382431,116.674131869843,1.92939728799487,37406.0935151334,7.75460891678917,68.0576176759668,,123.18797658696,-0.17742362889789,35106.95925,67505.3895,
,854.207147728648,1.2873600242392,6.3933392,118.120028801047,1.97173457898569,37814.0988001423,7.76390032336035,68.10055768473,,123.705583371572,-0.0786198747274587,35106.95925,67505.3895,
,858.023003870687,1.32500327399772,6.4033942,119.434480920051,2.01161116296455,38201.0977323377,7.77653009742643,68.1717212657804,,124.844666242637,-0.0358996050256169,35106.95925,67505.3895,
,855.019061455335,1.36664402049429,6.4142901,121.016939482743,2.05570691721322,38583.3890842789,7.77479573754801,68.0996860775786,,126.130279653986,0,35106.95925,67505.3895,
,857.698201978019,1.40950410070181,6.4252585,122.300676843635,2.10111962821203,38943.0663502068,7.82731283758523,68.2241299452058,,127.962478455731,0.0233289003842873,35106.95925,67505.3895,
,862.163530236847,1.45295827845051,6.436137,123.892633564903,2.14709858306029,39300.8401770799,7.83364596381701,68.1319130785318,,129.753695599342,0.0287918461372342,35106.95925,67505.3895,
,858.672510179584,1.49435826959489,6.4462851,125.135229190409,2.19093203141524,39670.4924674334,7.87325046787854,68.2606794025909,,131.620570109795,0,35106.95925,67505.3895,
,861.838731296597,1.53990008931457,6.4572217,126.524514365772,2.23918756271643,40094.6546242026,7.90725279847315,68.3983185482192,,132.315428952141,-0.0844903768032763,35106.95925,67505.3895,
,865.654523508356,1.58643299506876,6.4681566,128.216827337655,2.28847023927689,40551.9096473214,7.89416939112371,68.3712052963143,,132.439371912843,-0.172778583568667,35106.95925,67505.3895,
,862.163530236847,1.63005590453146,6.4781963,129.521580078785,2.33466557693699,40957.9731520658,7.92369837210508,68.5047765390573,,133.399222593661,-0.264898635983517,35106.95925,67505.3895,
,867.278211912816,1.67824180038904,6.4890545,130.976375798916,2.38576095035574,41398.7141516894,7.95231017420868,68.627172133565,,134.31072760608,-0.316578207323975,35106.95925,67505.3895,
,871.905745205368,1.72413588644093,6.4991846,132.36384907246,2.43429130897379,41786.7539352244,7.97990439486203,68.6995754678633,,136.041615798854,-0.356675424504255,35106.95925,67505.3895,
,866.953513408741,1.77478883487643,6.5101277,133.946316819679,2.48799381654319,42262.3599361693,7.99308046128153,68.7895257057284,,137.345583367411,-0.401112029639178,35106.95925,67505.3895,
,872.798728359736,1.8262818222052,6.5210221,135.507366686602,2.54259499598443,42755.9585877655,8.00822502617007,68.9141522609475,,138.510023018671,-0.407698034905887,35106.95925,67505.3895,
,876.370836904521,1.87474926351842,6.531057,136.802660599865,2.59389798707604,43200.7396002673,8.04625598753289,69.1143011109689,,139.867257035695,-0.39350880175538,35106.95925,67505.3895,
,870.93156215912,1.92860479501072,6.541976,138.564791599374,2.6509564529874,43694.2662632605,8.03983810304727,69.1202445612932,,141.380077492607,-0.337518791704111,35106.95925,67505.3895,
,877.263908017997,1.98413044646332,6.5529953,140.209172012834,2.70976702261086,44186.4340796629,8.05613794926265,69.2115632373923,,142.666626405653,-0.272199117565252,35106.95925,67505.3895,
,878.075683739362,2.04041502184645,6.5639222,141.840112164579,2.76945737734625,44718.1493432134,8.06963211852079,69.3517495408147,,145.222669205179,-0.203211708105504,35106.95925,67505.3895,
,876.533231198051,2.09882941155989,6.5750195,143.458789900154,2.83128958422613,45244.5160567285,8.09300780759033,69.5072918353125,,146.794660818275,-0.110560968265456,35106.95925,67505.3895,
,885.382180112108,2.15763847644135,6.5859433,145.307052703572,2.89358587411627,45791.6349802792,8.08109264505752,69.5369362218486,,148.614657684036,-0.0497186474519972,35106.95925,67505.3895,
,878.400471041549,2.21764490742348,6.596857,147.017037939544,2.95722690861501,46323.4350670392,8.09330364285804,69.6422562617056,,151.167664210777,0.0196605558461997,35106.95925,67505.3895,
,887.655262315883,2.2792708905945,6.6078234,148.726132311791,3.02251133264956,46815.6482845138,8.11544046728978,69.717604944368,,153.853154454607,0.0777023122871171,35106.95925,67505.3895,
,890.009527723712,2.33676554990805,6.6178375,150.192157132134,3.0834557192772,47240.3217539584,8.15454859010764,69.8253492777615,,155.97120379996,0.100813577353668,35106.95925,67505.3895,
,883.352577418121,2.40095814733319,6.6287897,152.086036714941,3.15148621072771,47682.6277164032,8.16493666504483,69.7544371464783,,157.562431440863,0.109008299796136,35106.95925,67505.3895,
,888.385921089037,2.46133883336691,6.6388762,153.626483891153,3.21545704502573,48069.0686260857,8.20672355377963,69.7972022662685,,159.844053099694,0.112399612511994,35106.95925,67505.3895,
,894.636827602612,2.52823977249242,6.6497914,155.154681485985,3.28631007627252,48449.1681479575,8.27882054524271,69.8975822737537,,160.912028271291,0.115534158212768,35106.95925,67505.3895,
,891.146058549303,2.59100298318845,6.6598472,157.211760494472,3.35289609368385,48852.010684917,8.25623568455615,69.6664813746527,,160.729675484102,0.0730638368019725,35106.95925,67505.3895,
,890.334209635424,2.65495207077786,6.6699008,158.748166041844,3.42067447381004,49220.8685128962,8.3076422579037,69.7123440707292,,162.313962008712,0.0225644996241733,35106.95925,67505.3895,
,900.644165335136,2.72556023483748,6.6807588,160.660531267923,3.49553834296298,49646.2475937732,8.33050291466065,69.6496982027819,,164.186899404013,-0.0445742716216508,35106.95925,67505.3895,
,896.016927590427,2.79851421958414,6.6917374,162.7445951193,3.57286986531231,50154.4903428215,8.32721290791187,69.5791655789102,,166.98201074582,-0.114600221842607,35106.95925,67505.3895,
,901.131224922936,2.87319870599586,6.7027313,164.590670819834,3.65199631558842,50686.8487478095,8.35451735927463,69.6711491766172,,169.619167535659,-0.17874899627947,35106.95925,67505.3895,
,906.732517084482,2.94759522353481,6.7134454,166.596186567591,3.73095652644945,51284.4519582339,8.34879952538509,69.7217896191421,,173.135346006737,-0.258884215707225,35106.95925,67505.3895,
