Markers,Displacement,Force,Time,DEPTH,LOAD,STIFFNESS,HARDNESS,MODULUS,hdotOverh,Velocity,Dyn. Phase,X Axis Position,Y Axis Position,
,1190.51779140586,-0.394440205229377,5.0488685,26.2155562768838,0.15025823669774,12028.673515308,5.00176789274222,62.6954589595939,,28.2291701661602,1.08238252161406,35206.97175,67445.382,
,1191.97804679835,-0.391572437878499,5.0590218,26.5311518312867,0.153265024964023,12112.2353680586,5.03168537099467,62.695329201887,,29.4082084849394,1.32099897473729,35206.97175,67445.382,
,1191.49132784472,-0.388403323649839,5.0699914,26.9137653511208,0.156588646466879,12125.2253504981,5.07320670432859,62.3290343844702,,29.8654139020296,1.66351902723048,35206.97175,67445.382,
,1191.49132784472,-0.385168291305862,5.0809532,27.3241762647428,0.159977970854038,12100.1266472885,5.11796762735399,61.7793741642519,,30.8987666866799,1.88739083763984,35206.97175,67445.382,
,1193.51933558556,-0.381876134357145,5.091864,27.5214178239437,0.163455737008578,12075.2508606196,5.24355810533898,61.734409500211,,30.8345670613631,1.93509166326211,35206.97175,67445.382,
,1191.49132784472,-0.378517510256892,5.102764,28.0047006903713,0.16696908934984,12022.3639411177,5.27516055975198,60.9562334821216,,30.8210606235679,1.95198771729183,35206.97175,67445.382,
,1193.03261856016,-0.375356125576431,5.1128106,28.3385081463284,0.170286254427358,11991.700651363,5.34307747733288,60.5720188111478,,31.319214564982,1.90765740829438,35206.97175,67445.382,
,1194.0060520018,-0.371887621963748,5.1236069,28.71248832036,0.173930817029034,11971.4373731142,5.4098440154492,60.1854754792073,,31.8951537444527,1.79744075645121,35206.97175,67445.382,
,1193.35716111486,-0.368557759196915,5.1337608,28.9859754745302,0.177434958307642,11975.0296552053,5.49727403678861,60.0804020732443,,31.9395575454141,1.71878749096977,35206.97175,67445.382,
,1194.16832290679,-0.364922988216877,5.1446163,29.497255955766,0.181240382543056,11988.7799754928,5.50738630346147,59.5417501401944,,32.6297723270324,1.59931961940702,35206.97175,67445.382,
,1194.49286451358,-0.361133114304276,5.1556931,29.9076837816495,0.185215765431746,12067.2581312408,5.53954083616125,59.4531389408415,,33.0329909389914,1.34813109559867,35206.97175,67445.382,
,1193.51933558556,-0.357266687995673,5.1667445,30.2443362142983,0.189285620793402,12204.851502665,5.58068058072874,59.7149643203732,,34.5373996515688,1.10881214522588,35206.97175,67445.382,
,1196.52085659805,-0.353415545983865,5.1775237,30.7096740838521,0.193321481808912,12329.8653891345,5.57504696474635,59.6606815152794,,34.5640418170584,0.893904156884791,35206.97175,67445.382,
,1196.11527836893,-0.349754295073777,5.1875597,30.9848614089972,0.197178418588427,12468.2860634507,5.62270726273487,60.0103016886445,,34.7465709731306,0.745367186896091,35206.97175,67445.382,
,1195.46629429878,-0.346029120941557,5.1975712,31.3131353457341,0.201093144541883,12643.4748294913,5.63942440799728,60.3662015406388,,35.3531468724794,0.521220852234096,35206.97175,67445.382,
,1195.6285645941,-0.342209486697754,5.2076329,31.7159356582964,0.205103938935217,12821.2380802482,5.63176629753186,60.5835772413617,,35.7650545109509,0.338906343266813,35206.97175,67445.382,
,1197.81882012939,-0.338000292178808,5.2184997,32.0453899820197,0.209539419971839,13002.2085328801,5.66767484298976,61.000242731273,,35.6457863968863,0.197912102688187,35206.97175,67445.382,
,1197.33210848968,-0.334027525486604,5.2285452,32.4138841593957,0.213713047394926,13203.6357493139,5.66886969794519,61.3629389172661,,35.2087206523864,0.0788383103318365,35206.97175,67445.382,
,1196.27754839316,-0.329642343695456,5.239405,32.8575717518679,0.218323830049083,13447.8627082467,5.64946862679853,61.7490264670314,,35.5731529626224,-0.0785949806978005,35206.97175,67445.382,
,1197.98108944166,-0.325511384218432,5.249428,33.3058785266766,0.222654393412677,13621.3170629354,5.63691072433097,61.8718911298689,,35.6956115358193,-0.117089299350678,35206.97175,67445.382,
,1199.44122008777,-0.321304896344533,5.2594288,33.7448387056551,0.227072099483607,13796.1915493272,5.62972134185412,62.0220323269672,,36.9305028185712,-0.213138548814578,35206.97175,67445.382,
,1197.16983890611,-0.316602631339304,5.2703828,34.1532597597043,0.232021646967402,14008.6966466569,5.64262068179222,62.3931926440767,,37.4911281653143,-0.385046495329059,35206.97175,67445.382,
,1198.14326198216,-0.312208477626953,5.2804074,34.5102347069454,0.236646654008536,14191.2425172417,5.66550580138849,62.7304373213837,,38.3005302421798,-0.535280343020368,35206.97175,67445.382,
,1200.33360002975,-0.307237128315653,5.2915149,34.9097532766075,0.241880079690783,14323.9372903349,5.71160442182267,62.8912078421384,,38.9874123088764,-0.660712841077986,35206.97175,67445.382,
,1198.79224157774,-0.302232928868494,5.302452,35.3161675222494,0.247153094413232,14440.6426081187,5.75911115904773,62.9892124550224,,38.922067533843,-0.781765226884554,35206.97175,67445.382,
,1199.60348872152,-0.297557373697043,5.3124693,35.783228678311,0.252061093301879,14527.46154363,5.77874032176092,62.8471441261969,,38.2147039306765,-0.917828880959309,35206.97175,67445.382,
,1201.46928301936,-0.292394865274419,5.3232971,36.1871549713659,0.257506956293287,14567.4164923118,5.85161367823807,62.7359777782744,,38.146947767367,-1.06224496952708,35206.97175,67445.382,
,1199.76575728737,-0.286997558520903,5.3343783,36.6959032469782,0.263176614089696,14647.7220568736,5.88530972998624,62.5690891259556,,37.6813943204834,-1.20455751059681,35206.97175,67445.382,
,1202.11825704822,-0.281610718227728,5.3451941,37.1758154162437,0.268846963390915,14773.4595216197,5.91245128710114,62.5816220945299,,38.8468401494694,-1.31108743822887,35206.97175,67445.382,
,1203.25393480697,-0.276470662427799,5.3553091,37.628367243417,0.274249943945,14871.201337795,5.94414280030997,62.5365657993236,,40.2553893178066,-1.36269597572612,35206.97175,67445.382,
,1200.98247925706,-0.27074547561087,5.3663379,37.9988386060902,0.280296097654559,14998.2295215793,6.01525338026451,62.77148914196,,41.7455291994425,-1.24203642725498,35206.97175,67445.382,
,1203.57837211094,-0.264937974480703,5.3772897,38.5991501844678,0.286395272873084,15149.6052229702,6.00513801436124,62.6679342394877,,42.1371675005212,-1.04254362870843,35206.97175,67445.382,
,1204.30847592879,-0.258919639238265,5.3883927,39.0420472328289,0.292722230233516,15329.2322045457,6.0424575707544,62.930698729163,,42.7792012211734,-0.816313833369722,35206.97175,67445.382,
,1203.90280914304,-0.253066738699814,5.3989596,39.6113543540799,0.298885484877153,15513.6457897694,6.03060853323814,62.9678768335511,,43.7267881414922,-0.527904716642457,35206.97175,67445.382,
,1205.60641338141,-0.247241395969581,5.4092782,40.0713494293083,0.305020559101313,15725.1505544803,6.04201156857454,63.2565295041426,,43.6884794348091,-0.245762485168275,35206.97175,67445.382,
,1206.41754955151,-0.241427470065977,5.4193576,40.4164025999313,0.311154741901385,15922.2538634492,6.09050617148076,63.6926678674432,,44.5123901474506,0.0812936177078548,35206.97175,67445.382,
,1204.63291234893,-0.235201954614758,5.429931,41.1399523912705,0.317688651446284,16075.2381700731,6.04787309623008,63.4009720699929,,45.3103053861266,0.465678526163962,35206.97175,67445.382,
,1206.5798152621,-0.228540297494324,5.4410064,41.5874616481835,0.324707072399551,16241.4927082525,6.09843528331536,63.6378227305405,,46.2497740925029,0.777435844579328,35206.97175,67445.382,
,1205.93084871319,-0.221891976760978,5.4518166,42.1644197756879,0.331715642718517,16380.0098804271,6.11507607017238,63.5824989366507,,46.6727062344063,1.00097102942225,35206.97175,67445.382,
,1207.22878072179,-0.214941483774365,5.4628824,42.6885519712873,0.339031306945253,16488.8394379227,6.16277806132565,63.5556169443289,,47.7489816943511,1.17039608404819,35206.97175,67445.382,
,1208.60774409204,-0.207942707930901,5.4737761,43.2351286036099,0.346408216902169,16540.0833574356,6.21921545040682,63.3475099580075,,47.9887271926858,1.21274888065816,35206.97175,67445.382,
,1207.79661251759,-0.201358481427618,5.4838218,43.8121103444212,0.353334928844881,16611.9537247831,6.24460561131427,63.1117840964432,,48.1191288944722,1.22363621649126,35206.97175,67445.382,
,1208.28331100688,-0.194019790767259,5.4947852,44.2624007654678,0.361085962404814,16680.0172440086,6.33175805560622,63.1230629946913,,48.1936280770329,1.15836960398551,35206.97175,67445.382,
,1210.71689095541,-0.187181845938551,5.5047894,44.7139645390332,0.368295582334865,16729.4483461983,6.40517184263351,63.0455838022773,,48.2204146847977,1.06732054203198,35206.97175,67445.382,
,1208.93227360598,-0.179514503090081,5.515775,45.3582610305394,0.376369682684709,16773.8624793224,6.44702433176098,62.7175915551922,,47.6676581684744,0.878136015005748,35206.97175,67445.382,
,1210.39236294134,-0.171771862413783,5.5266315,46.0477728862409,0.384520952969288,16816.4590131251,6.4760676035761,62.325891904035,,47.8047127535145,0.709379861865047,35206.97175,67445.382,
,1211.77141171536,-0.163843666258392,5.5375127,46.3829769111887,0.392907983005979,16842.1913178049,6.62097458982792,62.4448532650697,,48.1304131515717,0.587138323768628,35206.97175,67445.382,
,1210.39236294134,-0.156281578509673,5.5476732,47.0088040910495,0.400860414522467,16870.467224533,6.66288992005776,62.1036957572571,,49.167444397884,0.470287802974181,35206.97175,67445.382,
,1211.93367517662,-0.147926966715842,5.5586248,47.6267349456305,0.40967527602092,16959.1821947513,6.71141090162275,61.9724564681022,,49.7276613191173,0.423229820850421,35206.97175,67445.382,
,1213.23149030866,-0.139440220778053,5.5695595,48.3587420752194,0.418603299112554,17095.1591597702,6.71107659063212,61.7882867087715,,51.377365154119,0.391447672950028,35206.97175,67445.382,
,1212.25810519396,-0.130676855684432,5.5805993,48.933037290454,0.427846995559572,17274.791286939,6.75009095687422,61.9470594183189,,53.2062696333938,0.3999415187532,35206.97175,67445.382,
,1213.88044458657,-0.122562292995874,5.5906133,49.387603825417,0.436416624431299,17473.5234924812,6.79622439413122,62.2703497442147,,54.8638118218198,0.434922761658377,35206.97175,67445.382,
,1214.69166007233,-0.113589018173192,5.6014635,50.2143329925154,0.44585679058265,17686.4280186418,6.75069078573446,62.1421772420636,,55.9551216016983,0.456227494264793,35206.97175,67445.382,
,1213.71827864455,-0.105063191392872,5.6115569,50.8429795520331,0.454830515591252,17902.2559869199,6.74731942202541,62.2680627905804,,57.6032446692678,0.477977851693471,35206.97175,67445.382,
,1216.39512000286,-0.0956476741095033,5.6224737,51.34185206131,0.464785329197108,18188.1457029757,6.78351963316313,62.7762748103155,,57.1924655070445,0.57506381665645,35206.97175,67445.382,
,1217.53075576974,-0.0868278691776004,5.6324953,51.9729227491822,0.47407517437743,18456.7779732816,6.76776173251308,63.0158301355339,,57.7998076915726,0.659114881588706,35206.97175,67445.382,
,1215.17834986413,-0.0770365259388041,5.643389,52.6242306417538,0.484407768588139,18724.2142389217,6.77149749082953,63.2749158569073,,57.4750085136747,0.678974437468182,35206.97175,67445.382,
,1216.39512000286,-0.0678098554277324,5.6534449,53.2914866941908,0.494131980104836,18945.3746570371,6.76664972868072,63.3717531082736,,58.1064934396793,0.624485819693378,35206.97175,67445.382,
,1219.88314729517,-0.0575401940933519,5.6644055,53.9043298320293,0.504975267578414,19151.7003709166,6.80559563264416,63.5628761773372,,58.8470528330014,0.59352912094696,35206.97175,67445.382,
,1218.17970280322,-0.0478954053208005,5.6744845,54.5379047912723,0.515149805881881,19320.4167208577,6.83045661403536,63.6045616011501,,59.23153520116,0.515085142631735,35206.97175,67445.382,
,1218.99090923035,-0.0371908539764353,5.6854417,55.215724504481,0.526450936218053,19528.2927021109,6.85636962938397,63.7220544728441,,60.3744832656668,0.426599785748136,35206.97175,67445.382,
,1221.66771390955,-0.0262073849516136,5.6964403,56.0406155187567,0.538026449972057,19761.790356736,6.83967205398483,63.7080393928063,,60.4812950120426,0.387286343709417,35206.97175,67445.382,
,1219.23420313578,-0.0150390236851913,5.7073812,56.6233218394782,0.549814260259376,19994.9146042167,6.88893621212369,64.0106419928719,,61.311734991631,0.244255797973834,35206.97175,67445.382,
,1222.80333410271,-0.00360716989639312,5.7183386,57.312362699421,0.561887357952431,20252.0524087427,6.90705133858713,64.2298210070467,,61.906649588581,0.0230705756399858,35206.97175,67445.382,
,1224.50675809393,0.00712798249106698,5.7284237,58.1196437425174,0.573196637481408,20514.4330491439,6.87424113895317,64.2657193578511,,61.983009725112,-0.183345875084607,35206.97175,67445.382,
,1220.85651313103,0.0188043810919705,5.7391639,58.702425782784,0.585543923726101,20814.3600908458,6.9090950963274,64.7016045368225,,63.8678695967436,-0.295981921488274,35206.97175,67445.382,
,1222.80333410271,0.0299706810351532,5.7492252,59.3691127336198,0.597306509529377,21098.3879504123,6.91195954832265,64.9635296494287,,64.3048984296537,-0.418705543352686,35206.97175,67445.382,
,1224.83127420479,0.042036653949369,5.7598739,60.1349845998541,0.610069991692059,21450.8284158616,6.89134813083788,65.2739514348381,,65.2080661126973,-0.47257817878229,35206.97175,67445.382,
,1223.53340150971,0.0536447420314395,5.7699202,60.8353558358382,0.622309361257649,21719.9757684861,6.89511533468843,65.4685482993263,,66.1070698893868,-0.502483675537239,35206.97175,67445.382,
,1223.85782174627,0.0658862507203831,5.7802902,61.4468320047602,0.635248526198188,21990.9033858789,6.9313208138996,65.7971218667423,,66.2820523212865,-0.575595120946473,35206.97175,67445.382,
,1227.50803815794,0.0789190498514794,5.7911036,62.3011578868126,0.649011546151149,22231.1775324193,6.92893598441526,65.7955635311811,,66.9266657663197,-0.656531035797148,35206.97175,67445.382,
,1226.85910688936,0.0921589942796456,5.8018567,63.2440388262034,0.662957021565156,22413.6622020418,6.92005549421001,65.5801011700353,,68.2956073240392,-0.593773355516756,35206.97175,67445.382,
,1225.80462749602,0.104924645087095,5.8120035,63.7610883578908,0.676461405347913,22572.3278128913,7.00715918459023,65.8046013034984,,69.7571256757987,-0.46857958473881,35206.97175,67445.382,
,1229.77924059291,0.118913086537086,5.8228999,64.7594432299224,0.691212004686995,22727.0463847365,7.00072641896844,65.4976129338113,,70.7660893422877,-0.367073934595267,35206.97175,67445.382,
,1230.67155026086,0.132095217113427,5.8329585,65.275107044187,0.705066893038809,22846.4787850418,7.09802463055833,65.651797081797,,71.7015494744765,-0.331305490730931,35206.97175,67445.382,
,1228.15696832746,0.146587252883045,5.8437811,66.2410916502598,0.72046289739158,23031.1240860906,7.09771365861275,65.4592279201285,,71.7169499372158,-0.244373615048747,35206.97175,67445.382,
,1230.42816691343,0.160257648395629,5.8538272,66.8355020265217,0.734906602473655,23169.5033631245,7.17650233652624,65.5692472264256,,71.9453897761229,-0.220830572806708,35206.97175,67445.382,
,1233.10489174214,0.175411300960031,5.8646876,67.8131846340172,0.750907160615045,23351.7894683426,7.17860403562237,65.3760215235129,,71.55962028649,-0.1681673749435,35206.97175,67445.382,
,1231.48263357631,0.189844121255896,5.8748198,68.6630058467445,0.766140371008531,23518.1581966503,7.19864697906371,65.268896120984,,72.482459450234,-0.0975910848534558,35206.97175,67445.382,
,1233.59165487505,0.205669196926378,5.8856989,69.4839749134233,0.782870664152686,23727.0870346243,7.2372631042081,65.3185785837678,,74.7514348277045,0,35206.97175,67445.382,
,1235.45718769478,0.221923157452352,5.8966339,70.4385306499188,0.800037444719589,23975.2886620776,7.23971375597952,65.2999110767777,,76.2321915937513,0.0475878476291358,35206.97175,67445.382,
,1234.07832069303,0.23725417075064,5.9067325,71.2128143351022,0.816221908986908,24206.1338793966,7.26865555293786,65.4081262666737,,78.0923396923996,0.103608893140076,35206.97175,67445.382,
,1234.07832069303,0.252746724534627,5.9167347,72.0890901496401,0.832580493394621,24455.3352589264,7.27025202578398,65.4379459279069,,79.1641391974923,0.186539397872991,35206.97175,67445.382,
,1238.45838183815,0.270053099980031,5.9276833,72.7983133635267,0.850901662759636,24752.2674940523,7.32582618366972,65.7849827917925,,79.0649352290674,0.277012086167706,35206.97175,67445.382,
,1235.94385113583,0.287716513199942,5.9386179,73.848092784634,0.869549625699529,25060.2976306014,7.30459203740842,65.7903454753465,,77.7841169604846,0.320135918959509,35206.97175,67445.382,
,1238.45838183815,0.305571034416706,5.9494327,74.6730600914771,0.888429407824093,25372.5033040286,7.33272877796129,66.0392481651814,,77.97965673631,0.362511974922046,35206.97175,67445.382,
,1241.05402151951,0.32263092904491,5.9595516,75.4885341669616,0.906463159022069,25685.981738083,7.34722386931716,66.264949096408,,79.5005518348181,0.359667458840791,35206.97175,67445.382,
,1238.45838183815,0.341459562416744,5.9704891,76.590380549809,0.926349599695351,26005.3715312517,7.32254372837383,66.2526368036722,,80.9963524058484,0.294004685586325,35206.97175,67445.382,
,1238.78288611175,0.359048501634162,5.9804943,77.4020949069865,0.944934194294331,26252.0228234239,7.35499290416216,66.3734652630324,,83.2273632524224,0.167608420823281,35206.97175,67445.382,
,1242.27070944631,0.377062345063358,5.9905391,78.2223806038392,0.963983220871811,26491.8624843259,7.39062400550348,66.4813247521338,,84.8591270335216,0.0698409282751059,35206.97175,67445.382,
,1244.37957440509,0.396886433498248,6.0013701,79.3004707923847,0.98492744685031,26704.6398917038,7.40047707391688,66.334812783037,,87.0718045878032,-0.0689583292375829,35206.97175,67445.382,
,1242.27070944631,0.41559914593095,6.011382,80.2311019161562,1.00470870093666,26891.8465825256,7.42835250479589,66.2591381927798,,87.7003840410774,-0.187351758956401,35206.97175,67445.382,
,1246.24515111095,0.436645635209999,6.0224121,81.1062986384057,1.02697327415413,27102.8817979377,7.49223359663392,66.3391991169734,,88.0825898271759,-0.327688940708695,35206.97175,67445.382,
,1246.73180076948,0.458112080729536,6.0334145,82.1867857809428,1.04967195976724,27318.0505163632,7.51453770818146,66.2312072853434,,88.1289664925638,-0.39776583688465,35206.97175,67445.382,
,1245.51512710887,0.480025247971135,6.044406,83.2477394582252,1.07283384493752,27548.1049441221,7.54020796736365,66.1735464853949,,88.8188635615018,-0.425374917100466,35206.97175,67445.382,
,1249.7329060265,0.500512599668389,6.0544664,84.0988540718352,1.09450024595795,27759.2385500807,7.59106893104848,66.2436622707156,,89.6596335836118,-0.371887817028293,35206.97175,67445.382,
,1248.84064098334,0.523196268330775,6.0653771,85.0927219900582,1.11850565384361,28001.1623636501,7.63168514383697,66.2786108099762,,90.6177729564022,-0.247479183178175,35206.97175,67445.382,
,1247.05620129839,0.544476606919209,6.0754034,86.0711277507584,1.14097379603492,28275.1890423651,7.64627763194773,66.3312911484019,,90.8229860013007,-0.102751325063998,35206.97175,67445.382,
,1252.65286448595,0.568067564962667,6.0862867,87.0953989666655,1.16597275306239,28647.84959662,7.65765181477168,66.5425899411758,,91.6671913904568,0.0469573270335223,35206.97175,67445.382,
,1254.68054915266,0.590479456072283,6.0964203,88.0775694740755,1.18964056943449,28987.1079165835,7.66592037238264,66.7025617250605,,93.0406101595916,0.186200927574619,35206.97175,67445.382,
,1250.21955121553,0.615150939982479,6.1073331,89.1902682901391,1.21572082889437,29357.1991725053,7.66672188632514,66.8368002380715,,93.8864572776048,0.315019870570557,35206.97175,67445.382,
,1252.16622241911,0.638339813649608,6.1173869,90.1227232070003,1.24028161767896,29736.4853378918,7.68099974237747,67.1043375581,,94.6702957051343,0.419044100507215,35206.97175,67445.382,
,1257.68159148629,0.66382631617726,6.1282159,91.2760187544013,1.26720732540059,30089.6124256228,7.68090344099589,67.1798647765339,,95.4432602730825,0.429993173901377,35206.97175,67445.382,
,1253.13950592799,0.690603911844203,6.1393388,92.4911503664048,1.29555995832505,30493.9414564633,7.67106996197137,67.2971116872598,,97.2772118298413,0.388490657987125,35206.97175,67445.382,
,1258.65486081622,0.716687646637798,6.1499489,93.5390004735701,1.32315595841028,30838.108523917,7.69397199614299,67.4526103640121,,99.2690398265824,0.281040674357292,35206.97175,67445.382,
,1258.33047021417,0.745139679539378,6.1612624,94.8709655985508,1.35325046354508,31213.2385729931,7.67992500624904,67.4477844366438,,101.018149446853,0.124396765511602,35206.97175,67445.382,
,1258.16822646438,0.773366179570369,6.1722409,95.7818158282023,1.38308294519661,31490.6383004835,7.75736457400683,67.6600843924794,,103.084134568851,-0.0505954783438766,35206.97175,67445.382,
,1263.11585599359,0.801481722296936,6.1829407,97.2076372117694,1.41284816262889,31775.8548624791,7.73328874019304,67.4318653324377,,104.618149185226,-0.228297254692977,35206.97175,67445.382,
,1260.7637313518,0.828488413319533,6.1930222,98.1068184313686,1.4414480056824,32008.0925894933,7.80218958607981,67.5533861733122,,105.152768421552,-0.373280053640405,35206.97175,67445.382,
,1262.6292273887,0.858139589729596,6.2038509,99.4132290415297,1.47283724814396,32265.6920117954,7.8149731725563,67.4146916374531,,106.472937299082,-0.493258132967728,35206.97175,67445.382,
,1265.79235044281,0.888859861988753,6.2148205,100.661416211853,1.50531381505702,32524.5483602535,7.8450964716962,67.3438362583008,,106.920440301372,-0.568963052828697,35206.97175,67445.382,
,1263.11585599359,0.920219715011472,6.2257785,101.851216359053,1.53850649621809,32797.680229201,7.88609302827858,67.3483626807409,,108.194204338279,-0.581731755670697,35206.97175,67445.382,
,1266.60345542376,0.9495115550654,6.2358077,102.929160663696,1.56951566872468,33093.6881479085,7.91917562992924,67.4270417342529,,109.615124732895,-0.548524271978232,35206.97175,67445.382,
,1270.90202160703,0.979352246100478,6.2458251,103.945873259289,1.60111212420437,33391.3292350723,7.9650919505635,67.5615863527171,,109.910476197303,-0.522600306780907,35206.97175,67445.382,
,1266.92783891534,1.01260480797011,6.2567549,105.288176422372,1.63630058779504,33756.6432526584,7.96838084215506,67.5771914311287,,110.289523021205,-0.457990070240461,35206.97175,67445.382,
,1267.09007889965,1.04372993132492,6.2667754,106.497572929243,1.66920738389251,34126.6223361832,7.97123503784271,67.6578546502894,,110.941791917263,-0.382571367768829,35206.97175,67445.382,
,1275.0383988597,1.07856689531847,6.277758,107.767432499988,1.70611482896698,34594.1629371645,7.97649788706232,67.8737797396371,,111.800152070732,-0.308522621026456,35206.97175,67445.382,
,1270.73987995129,1.11388525149996,6.2886577,109.124635434337,1.74350984286835,35092.2841433503,7.96194737012158,68.0572206108179,,113.68954599602,-0.24869462707482,35206.97175,67445.382,
,1275.0383988597,1.15007852600655,6.2995836,110.462018046125,1.78182425719358,35606.8798441908,7.95259422731811,68.2816642031392,,115.602166460181,-0.139205371537035,35206.97175,67445.382,
,1278.85035762035,1.18391956649869,6.3095856,111.547998479159,1.81767280209391,36083.6413483593,7.96992341541189,68.6036013591605,,118.390042265429,-0.0628105218881013,35206.97175,67445.382,
,1278.03927906714,1.21861288522577,6.3196372,112.967960678971,1.85435098307141,36500.9488215994,7.9455973097623,68.6022395129688,,120.613391097846,-0.0124515436954698,35206.97175,67445.382,
,1276.25497742254,1.25702967368578,6.3305347,114.285312590938,1.89505739133417,36917.0457715043,7.96658572199987,68.7333004679814,,121.730379211543,0.0492549012794063,35206.97175,67445.382,
,1280.3912956844,1.29317485292321,6.3405817,115.414072782073,1.93330896466307,37288.5956049892,8.00423789429552,68.9072748365431,,122.787364891043,0.140161705224559,35206.97175,67445.382,
,1282.66218093192,1.33304352582133,6.3514322,117.047077310463,1.97551660199912,37678.6018373904,7.98257904027153,68.779408105778,,124.116546209105,0.240863660346959,35206.97175,67445.382,
,1279.8235722209,1.37463241823595,6.3625101,118.501452284274,2.01953232885222,38084.095194066,7.9970874781422,68.8228436471908,,126.194777270864,0.31539734748938,35206.97175,67445.382,
,1287.12289112107,1.41671760245097,6.3734739,119.79493935674,2.06411760146883,38509.8804971302,8.03419276900223,69.0069161983043,,126.748887275159,0.394122860871028,35206.97175,67445.382,
,1285.33863276869,1.4559376324428,6.3834837,120.95606413345,2.10566562590419,38857.9860522774,8.08040961654229,69.1465408176127,,127.394209018567,0.412820170904292,35206.97175,67445.382,
,1284.0409674023,1.49936370800467,6.3943393,122.32848161076,2.15169811118306,39259.0683312171,8.11163798386332,69.2483512883639,,126.650723475619,0.379094391222832,35206.97175,67445.382,
,1289.31262032381,1.54051291361334,6.4044124,123.694377905913,2.19525820356787,39656.8341759809,8.12421686649769,69.3097842393103,,127.098369283924,0.329707160135682,35206.97175,67445.382,
,1289.15038995497,1.58632017454585,6.4153893,125.303449393151,2.24379470367855,40143.3629758888,8.1142050742397,69.3571525461962,,127.686931065648,0.25882235243151,35206.97175,67445.382,
,1288.17719962325,1.63361324144542,6.4264773,126.706928913598,2.29383561314333,40670.4474337525,8.13575264144015,69.6039684858661,,129.131997888651,0.145009931340543,35206.97175,67445.382,
,1295.63848618095,1.68141762149835,6.4374373,128.328955923885,2.34448839227552,41212.0719995611,8.12197794339909,69.7121762776209,,131.676360761931,-0.0110534924937284,35206.97175,67445.382,
,1293.12433692021,1.72601553460798,6.4474592,129.634488743707,2.3917076710262,41651.885668881,8.14758422243986,69.8768381498432,,134.502150198223,-0.158774334947915,35206.97175,67445.382,
,1294.09761102022,1.77547807026367,6.4583417,131.133581118515,2.44416745067756,42115.1123677005,8.16899416048796,69.990138072034,,137.059862895755,-0.313975981665867,35206.97175,67445.382,
,1299.77458971891,1.82622118834538,6.4692687,132.874481262123,2.49789266825228,42536.30342419,8.16488284171353,69.9029810284691,,139.408031231331,-0.443978547700821,35206.97175,67445.382,
,1294.25974255673,1.87890728208687,6.4803613,134.514121850476,2.55367079886608,42967.5409643205,8.18267809710391,69.9128976269547,,141.225625947553,-0.507496831238682,35206.97175,67445.382,
,1304.23499832989,1.93132282032441,6.4911589,136.01529437028,2.60925323552128,43355.7806930905,8.22226964727423,69.9606655617211,,142.816320855107,-0.548143351135896,35206.97175,67445.382,
,1299.61236390799,1.98682713342084,6.5023518,137.697827842236,2.66803897534605,43758.4161862703,8.24747568685582,69.9334840348456,,143.649662898009,-0.567113294414032,35206.97175,67445.382,
,1303.91064721268,2.04032949858818,6.5129037,139.14497380754,2.72475108682513,44083.3442601829,8.30305906102614,69.9513184788235,,145.437227971127,-0.559461657105581,35206.97175,67445.382,
,1307.3978660612,2.09916444853529,6.5242604,141.01151948955,2.78709391507092,44546.6799859731,8.30422969573394,69.8929496142742,,146.673203406503,-0.54250040559571,35206.97175,67445.382,
,1303.58619913476,2.15558993081597,6.5349127,142.6312729274,2.84684255946324,44929.3138401767,8.33508517964237,69.8782125109892,,146.986298216665,-0.486134362686224,35206.97175,67445.382,
,1309.18201859242,2.21163239861166,6.545273,143.966812251775,2.90614274489994,45349.7146367337,8.39451722957103,70.0685276342644,,148.250853652853,-0.402413433518315,35206.97175,67445.382,
,1311.04727295207,2.27057543250902,6.5559199,145.310923582779,2.96867263218318,45816.2182851473,8.4587926377767,70.3226481361302,,149.32352510187,-0.315395309723705,35206.97175,67445.382,
,1308.69544996862,2.3272749225405,6.5659901,147.161986382741,3.02874689605746,46272.4364823425,8.43657183967183,70.2162292391607,,149.505167417869,-0.249716004283039,35206.97175,67445.382,
,1313.96675320144,2.3899906253973,6.5768941,149.047699694142,3.09521979954337,46742.645091162,8.43678080585978,70.1615779269298,,151.157260685191,-0.199354891256872,35206.97175,67445.382,
,1317.2916591705,2.454407602293,6.5878429,151.022278118671,3.16347665984247,47233.4662022871,8.42704868908633,70.0841939444886,,153.188537747426,-0.154853084500201,35206.97175,67445.382,
,1313.64231393816,2.52053369286052,6.5988422,152.694912351056,3.23357607567497,47676.8249775237,8.47065604622587,70.1561468857352,,156.913636185174,-0.120515176005028,35206.97175,67445.382,
,1320.77875176624,2.58216927373527,6.6088803,154.229895489478,3.29891825165915,48098.9210442652,8.50957329482099,70.2385123497619,,160.169585220386,-0.077909745436046,35206.97175,67445.382,
,1320.12998161056,2.65057399008777,6.619792,156.142747021986,3.37144255490155,48585.2871087503,8.51791817496382,70.2144653609214,,163.457100020455,-0.0362173024714726,35206.97175,67445.382,
,1317.77821647315,2.71463638419183,6.6297986,157.845875485849,3.43929711630829,49044.0957398664,8.53342372183586,70.2402479431716,,166.388004204616,-0.0358266520091289,35206.97175,67445.382,
,1325.64434647747,2.78613253935547,6.6407336,159.575854697653,3.51509068399375,49587.351043885,8.56542516097684,70.3889596714171,,168.5016311481,-0.0752784366713751,35206.97175,67445.382,
