Markers,Displacement,Force,Time,DEPTH,LOAD,STIFFNESS,HARDNESS,MODULUS,hdotOverh,Velocity,Dyn. Phase,X Axis Position,Y Axis Position,
,995.857093364498,-0.413120677875924,5.0331722,26.3336085346927,0.150539267171501,11471.2272241055,5.14174600530566,60.4476301118601,,31.5807024105784,1.96740204171419,35166.96675,67465.3845,
,995.694840020826,-0.410004295970046,5.0441443,26.5551281666565,0.153824371740539,11495.8589803305,5.24311797899395,60.5186328011263,,31.6462412446018,2.23549422291331,35166.96675,67465.3845,
,995.532489863134,-0.406898541474052,5.0548491,26.9713036674729,0.157076306153571,11564.6749258026,5.25218376513849,60.2875128376046,,31.2095790827505,2.43267150750248,35166.96675,67465.3845,
,996.993348798098,-0.403540242363566,5.0661765,27.1757375165036,0.160623061105289,11651.957710192,5.3505765984399,60.6468800269338,,30.3217391020662,2.48755257468114,35166.96675,67465.3845,
,996.993348798098,-0.400348562955828,5.076709,27.7478762181744,0.163943383230993,11734.2234476134,5.29609234037786,60.117533619417,,29.8892805026384,2.40864056562816,35166.96675,67465.3845,
,996.668746163111,-0.397233599059792,5.0867785,27.9390158392484,0.167229008725805,11819.2574299065,5.38028739135462,60.4471644801096,,29.6927205264155,2.17843626980396,35166.96675,67465.3845,
,998.129697949546,-0.393974960325863,5.0971047,28.3511632470855,0.170638843365641,11909.2836235391,5.38497270147545,60.3153916444725,,29.9295957549162,2.0414494960207,35166.96675,67465.3845,
,998.535473999144,-0.390525640123587,5.1078108,28.7845026709778,0.174256300448873,12003.2401810871,5.39023705220376,60.1793066822753,,31.8720114631129,1.83984362421212,35166.96675,67465.3845,
,998.129697949546,-0.386931692069423,5.1187363,29.1279233562583,0.17803542852496,12103.3131568151,5.43318832140149,60.2773229758965,,32.8953400746178,1.66498044866141,35166.96675,67465.3845,
,1000.32101946811,-0.383279637138517,5.1295959,29.5333423458512,0.181868509879597,12180.9792892958,5.46152075512509,60.1723025252626,,33.4144508403948,1.42783582476045,35166.96675,67465.3845,
,999.50937363882,-0.379812088690877,5.139693,29.8089434338924,0.185518435140681,12260.9196773458,5.52481958223017,60.3227326608718,,33.7201674246721,1.22021764085838,35166.96675,67465.3845,
,998.373124925142,-0.37593711908584,5.1507428,30.2094145870113,0.189587617581922,12388.9621414193,5.54576944792871,60.4139574561622,,32.4775734265315,1.08210179561767,35166.96675,67465.3845,
,1000.97031566506,-0.372027458197876,5.1616516,30.479915055097,0.1937149719214,12548.6607770175,5.60394733428695,60.8782579886988,,32.7270747791051,1.09259020900202,35166.96675,67465.3845,
,1000.80796752111,-0.368356918368715,5.171688,30.9440650724936,0.197553428089112,12682.4751848549,5.58389690047846,60.8143451257461,,32.5193167570619,1.18455682069045,35166.96675,67465.3845,
,999.347024936696,-0.364280119449835,5.1825971,31.2186901909164,0.201856551378804,12848.0823889176,5.64249880162306,61.2923454202645,,33.1837928764052,1.29505662149917,35166.96675,67465.3845,
,1002.34998213087,-0.360084626908922,5.1935904,31.6772290647107,0.206257898611833,13024.7389597752,5.63429356263338,61.4311674078454,,33.6736071023123,1.3247539238289,35166.96675,67465.3845,
,1000.48327104707,-0.355787580235515,5.2046036,32.2269400348305,0.210756541668947,13181.7125354642,5.60382706657954,61.3327331926796,,34.8626506376599,1.31188786596542,35166.96675,67465.3845,
,1001.61961086948,-0.351476530012756,5.2154185,32.4692263219757,0.21531008705389,13289.5774078102,5.69594187029502,61.6972946512965,,36.4696276104507,1.27477274605203,35166.96675,67465.3845,
,1002.99927522528,-0.347365098592245,5.2255231,32.9993629330761,0.21961025481875,13397.9076919341,5.67440429944367,61.4591467981009,,37.3243392778042,1.22134933333266,35166.96675,67465.3845,
,1001.78186195238,-0.342837906204908,5.2364189,33.4331698703589,0.224375784539695,13469.3172504426,5.71680863919211,61.3492442026897,,38.4311964772002,1.1061060137675,35166.96675,67465.3845,
,1002.18773126508,-0.338565033580015,5.2464964,33.8775894527289,0.228858709319055,13481.0122733588,5.76004708392306,61.0098886667015,,38.2105665479045,0.991954521079743,35166.96675,67465.3845,
,1004.46020524235,-0.33381194607556,5.2574692,34.3261149263479,0.233857701565362,13444.1408041552,5.83918722665396,60.5788889924668,,39.890133248493,0.803842098742134,35166.96675,67465.3845,
,1002.99927522528,-0.328959432164069,5.2684346,34.7881879409062,0.238963339777773,13428.7384125671,5.9101637778976,60.2028574812604,,39.9608971142108,0.660595151192607,35166.96675,67465.3845,
,1005.43409129112,-0.32397825915965,5.2794522,35.3436431991838,0.244183287544994,13416.689757143,5.95133046160441,59.6826793110088,,40.7252760823431,0.576256332337881,35166.96675,67465.3845,
,1005.27174485504,-0.318972235814732,5.290282,35.7775188438384,0.249463175064307,13447.8158198336,6.02020710161247,59.5177661963848,,41.5279899065617,0.513542713592881,35166.96675,67465.3845,
,1005.10949510679,-0.31375039754394,5.3013493,36.2573381997222,0.254950064420297,13531.2742355071,6.06106275386875,59.4356877672424,,41.09658185132,0.556252240847542,35166.96675,67465.3845,
,1007.13843486617,-0.308515489672158,5.3121905,36.6761180012016,0.260467773510736,13666.2577603384,6.10304584140994,59.6032842706985,,41.6490957314486,0.632892746469616,35166.96675,67465.3845,
,1005.92103347644,-0.303572981598203,5.3222235,37.0421713836805,0.265638248342851,13789.3393557041,6.15022623084362,59.7913104015894,,40.9842077802689,0.709969025801621,35166.96675,67465.3845,
,1004.78480192382,-0.298538518787982,5.332234,37.4565670337949,0.27097147508857,14036.0368060987,6.14123903504387,60.2381516801993,,40.6652847798501,0.838414996279453,35166.96675,67465.3845,
,1006.48914811036,-0.29341910280694,5.3422598,37.9646246714458,0.276348020230076,14311.2181290237,6.09230904021816,60.5944830637322,,40.728165839555,0.887725847831303,35166.96675,67465.3845,
,1008.59935061403,-0.288169745759681,5.3522983,38.326415646384,0.281881108370031,14626.6772461822,6.08485263410556,61.3199240350939,,40.9082726066781,0.922716768535975,35166.96675,67465.3845,
,1008.27466010607,-0.282309881246775,5.3632742,38.9040771794128,0.288042657477925,14991.5909917691,6.016566025914,61.8522795698785,,41.6294533303323,0.925644696389188,35166.96675,67465.3845,
,1008.43700539119,-0.276366866199797,5.3741679,39.4035190176136,0.294297086898804,15338.9849880026,5.98335788497981,62.4694677045815,,42.3773693549314,0.894139062871841,35166.96675,67465.3845,
,1010.79061803035,-0.270758945144725,5.3842319,39.848146015089,0.300194245779607,15630.156489784,5.97059306116251,62.9876267459742,,42.9537479854208,0.877076592036657,35166.96675,67465.3845,
,1009.08628915978,-0.264515236827617,5.3952063,40.3385821275868,0.306773440577454,15915.2968573971,5.9680399206377,63.4571587338155,,44.4824642217262,0.725850683610358,35166.96675,67465.3845,
,1009.81664755317,-0.258173976471601,5.4061173,41.0780073572889,0.313422286163856,16153.1160276929,5.90600319254632,63.3824999876789,,45.7326572167019,0.557366218174476,35166.96675,67465.3845,
,1011.43989818579,-0.252215064937373,5.4161585,41.3984240923256,0.319712328713907,16315.1678636272,5.97293883001805,63.7645052468745,,47.1507273787336,0.341042254242283,35166.96675,67465.3845,
,1012.08917734376,-0.246152842260214,5.4261759,41.8881640989695,0.326094573258317,16435.5715740899,6.00227735413667,63.7590962358871,,48.6252986067057,0.112313055509541,35166.96675,67465.3845,
,1010.62827364849,-0.239366982484744,5.4371593,42.5021212999032,0.333240410584876,16528.8906196322,6.02463964690771,63.5358052441774,,49.6761245954555,-0.0157839609744719,35166.96675,67465.3845,
,1013.38763591801,-0.232611468143864,5.4478621,43.0459655308816,0.340348637158125,16550.5603753537,6.082805767605,63.2383055498502,,49.3313125047063,-0.0930881045065296,35166.96675,67465.3845,
,1012.57611187041,-0.225323627782154,5.4591541,43.6930626215866,0.348020827554347,16622.7705228843,6.11290075219898,62.9498628683411,,49.2406179345151,-0.167620147231128,35166.96675,67465.3845,
,1013.06304583573,-0.218103550593991,5.4701042,44.2934199691873,0.355624113390667,16694.1419779609,6.15212020068223,62.7291133664918,,49.3099835088049,-0.179750867081511,35166.96675,67465.3845,
,1015.09194743779,-0.210866167291156,5.4808434,44.8534715648182,0.363247893456008,16767.8811513294,6.20044334366636,62.5777517834109,,50.0461175006396,-0.206205000905908,35166.96675,67465.3845,
,1013.06304583573,-0.203351253290778,5.4917543,45.4118087060977,0.371172762778473,16839.5640503027,6.25638421022399,62.4433903119015,,51.297339679574,-0.202662336115911,35166.96675,67465.3845,
,1017.03976506444,-0.195568273621538,5.5028122,45.9359089083504,0.379373508268133,16920.2195167651,6.32524724536548,62.3988601646371,,51.4731160402438,-0.185100035580625,35166.96675,67465.3845,
,1014.28042666642,-0.187688855884275,5.5137615,46.5911939255748,0.387672179811588,17003.9106369665,6.35591092963047,62.1707258864762,,52.4718849527627,-0.140052963956071,35166.96675,67465.3845,
,1016.87742308572,-0.179705380705383,5.524627,47.218257151326,0.396081185144076,17066.2684999826,6.40149027646477,61.9415818063685,,52.646335091542,-0.0826579541217825,35166.96675,67465.3845,
,1017.77020644775,-0.171427378815149,5.5356238,47.612564987671,0.404823748090411,17172.4441982497,6.50794663444622,62.1731025359838,,51.7968447725546,-0.0678056249209919,35166.96675,67465.3845,
,1017.03976506444,-0.163004358817871,5.5465959,48.3775316746934,0.413699040740864,17259.8371213553,6.51453614944986,61.8286009192774,,51.307931661454,-0.146570274368273,35166.96675,67465.3845,
,1018.90640308399,-0.154309634903333,5.5576852,48.9831754359815,0.422863898621417,17316.8143673339,6.5814378697382,61.6622563033466,,51.9066242888434,-0.300796807465183,35166.96675,67465.3845,
,1017.20210698063,-0.145568136880605,5.568583,49.7219627587203,0.432069152232363,17370.2068959552,6.60999715843255,61.3037226742418,,53.1410824947726,-0.436384150299554,35166.96675,67465.3845,
,1017.93254808256,-0.137379931390681,5.5785841,50.2353649220017,0.440705595393908,17426.4792801088,6.68392746256716,61.2325857574931,,54.4539737142143,-0.542892193710135,35166.96675,67465.3845,
,1021.0164467757,-0.128270519581363,5.5894815,50.9345948556702,0.450307453250367,17493.8326899651,6.72541909227192,60.985920707399,,55.4447430998089,-0.657545048464419,35166.96675,67465.3845,
,1018.58172050239,-0.118920043160626,5.6004276,51.6437374041561,0.460169412340582,17597.6098846223,6.75694061482827,60.8201708555873,,57.4379761721101,-0.708374722556125,35166.96675,67465.3845,
,1021.17878715882,-0.110156058603353,5.6104761,52.324211399411,0.469392821781191,17720.8202803394,6.77076897787094,60.6968912091199,,59.1553351545645,-0.772101062101513,35166.96675,67465.3845,
,1023.20774642287,-0.100422107346744,5.621401,53.0998434170017,0.479649899038442,17856.781885661,6.77856562389466,60.531311232,,60.4543011561103,-0.833074784940615,35166.96675,67465.3845,
,1021.74688126016,-0.0913184273654502,5.6314115,53.7913816715905,0.489234797759486,18004.9247711386,6.78612448113757,60.4627904222784,,62.4911296223693,-0.788694218718932,35166.96675,67465.3845,
,1020.85420307635,-0.0819917762755046,5.6414649,54.266971474686,0.499089895998808,18193.9981012547,6.84465506414706,60.7676953405697,,63.2392724343091,-0.653313928677089,35166.96675,67465.3845,
,1026.37277560913,-0.0717233517587456,5.6523093,55.0472650926745,0.509913804214232,18440.4832211674,6.82333217246818,60.8426786893543,,64.0969191723726,-0.451503138392373,35166.96675,67465.3845,
,1026.21043723272,-0.0619784687659999,5.6623899,55.7696761842875,0.520172499464492,18678.861873374,6.8046851227263,60.9401019180805,,64.8305809855627,-0.253010612475972,35166.96675,67465.3845,
,1023.20774642287,-0.0511917207504732,5.6733154,56.5459944237361,0.531559310310086,18981.1539606967,6.77800070502162,61.1502529154854,,64.7759001882653,0,35166.96675,67465.3845,
,1027.8336246807,-0.0401476160298729,5.684267,57.1549412133458,0.543212181476117,19297.8475629911,6.79500536905433,61.6009674293906,,64.4340341478595,0.216037828570522,35166.96675,67465.3845,
,1027.50894899561,-0.0288132304497189,5.6952577,57.8940410588491,0.555102612013876,19579.3707546317,6.79120068327783,61.8209633734509,,64.0016179458306,0.406987668459381,35166.96675,67465.3845,
,1027.67128686957,-0.0172645147140102,5.7062115,58.6596240820462,0.567356959440804,19908.5021240672,6.77344923882143,62.1117750049283,,64.6088311691916,0.62799668434425,35166.96675,67465.3845,
,1028.48278180742,-0.00542789663138579,5.7172426,59.2751221339628,0.579861082882724,20211.4167259638,6.80342299123427,62.5336926681625,,64.6850734160991,0.768202904414336,35166.96675,67465.3845,
,1028.15820336968,0.00666216370325195,5.7282257,59.978795824759,0.592622445763293,20512.4815166208,6.81447775299058,62.845924792574,,64.5228477483908,0.828874171328061,35166.96675,67465.3845,
,1030.67404247785,0.0179655185438771,5.7382821,60.8160540966531,0.604529293774216,20782.6608338336,6.78123911010033,62.8920624834797,,64.669627093802,0.823000993571894,35166.96675,67465.3845,
,1030.18712890068,0.0304900319065117,5.7491976,61.5165971671835,0.617767655362377,21084.0121044778,6.79784504779376,63.2111613546201,,65.8290303977009,0.773190128410378,35166.96675,67465.3845,
,1029.37554051812,0.0422387927434475,5.7592269,62.1623887678186,0.630167561117985,21365.1612975419,6.81370088039428,63.510944748885,,66.8450811630108,0.660035531574332,35166.96675,67465.3845,
,1033.18976972927,0.0553158282765336,5.770156,62.9930720005026,0.643977523340778,21678.7766291769,6.80235777212955,63.7060282136416,,67.4977992766041,0.537065057534631,35166.96675,67465.3845,
,1034.65059502404,0.0675304886940112,5.7801567,63.7131424425939,0.656870423549147,21960.6738260324,6.80535977104596,63.9239643894811,,68.8682533144393,0.405362718454581,35166.96675,67465.3845,
,1031.64786793374,0.0811269865452429,5.7910569,64.6916077176755,0.671201321482684,22292.4587384682,6.76148025419755,63.9895684606968,,70.253936166035,0.264961942307297,35166.96675,67465.3845,
,1035.13750340696,0.0952746955679071,5.8021534,65.2366674509499,0.686172676586893,22634.7774896919,6.82276260377448,64.5827705263856,,71.3838469291664,0.147370768169273,35166.96675,67465.3845,
,1035.13750340696,0.109606180712136,5.8131524,66.167462547937,0.701263965131038,22921.872859926,6.80854445842546,64.6295082725938,,71.4746433638695,0.0417455512904328,35166.96675,67465.3845,
,1034.97516842796,0.124215741560492,5.8241258,67.0682271459849,0.716709175987885,23218.6233774946,6.80263990497204,64.7347022027561,,72.6741524561806,0,35166.96675,67465.3845,
,1039.27634685795,0.139184803784606,5.8351388,67.9691680081284,0.73250783632942,23438.7183612293,6.81677616414387,64.7052839296897,,74.2501649139782,0,35166.96675,67465.3845,
,1035.62441122261,0.153960610204695,5.8457661,68.7120022752532,0.748119352836917,23650.9659005271,6.86112850241013,64.8227304897752,,74.7368553206786,0.0605023846976153,35166.96675,67465.3845,
,1039.11401348812,0.169620152105244,5.8567897,69.4376067265192,0.764685231040772,23864.8098040179,6.92106123226164,64.9875646509725,,75.2843257856995,0.159016505785983,35166.96675,67465.3845,
,1038.46477611947,0.185599799050447,5.8677953,70.4608674249754,0.781550606008555,24067.4065204652,6.92038376130056,64.8155597048444,,76.1205390018834,0.215433469366895,35166.96675,67465.3845,
,1039.7632498463,0.20180204941054,5.8787116,71.4304071209289,0.798654310968097,24219.7965658546,6.94320726486574,64.6192167742444,,77.7292791223234,0.29856329664286,35166.96675,67465.3845,
,1041.95435462748,0.218463044098867,5.889694,72.3192601259415,0.816252916592438,24376.1987835707,6.98698812299232,64.5291155850115,,78.6871527075216,0.388407885691999,35166.96675,67465.3845,
,1040.08791601735,0.234115134063134,5.8997975,73.154331746908,0.832781481182887,24542.2918488599,7.02101549868359,64.4742471877516,,79.0633494957254,0.457683961989793,35166.96675,67465.3845,
,1042.44135122881,0.251378677533341,5.9107149,74.0083233946723,0.851034103705865,24719.3147794245,7.0713733822837,64.4687919597048,,80.2911350108773,0.505970793625187,35166.96675,67465.3845,
,1045.60623480733,0.269008422637921,5.9216249,75.0717954048865,0.86964440248876,24927.9126068308,7.07260166971153,64.3102954221489,,81.3740273362149,0.526300578699748,35166.96675,67465.3845,
,1043.4151492406,0.285721891049949,5.9317534,75.8101492053234,0.887316539224675,25144.2707625006,7.1239301736376,64.4601129727034,,81.7868115380101,0.511235593107092,35166.96675,67465.3845,
,1045.11933864981,0.3039201687245,5.9425577,76.8226490153044,0.906545267768009,25409.5279590406,7.12638703737434,64.4564952947251,,82.2560905288634,0.496746139921747,35166.96675,67465.3845,
,1048.60886137377,0.321213504686624,5.9526123,77.6584909544028,0.92480504811772,25669.4408639361,7.15031864641798,64.5850310499174,,83.3403247673628,0.51838039662036,35166.96675,67465.3845,
,1045.60623480733,0.340439531138523,5.9635581,78.518255822007,0.945159985616745,25992.0045789952,7.18150267459738,64.8438387113028,,84.5155283868621,0.548226606667387,35166.96675,67465.3845,
,1048.60886137377,0.360095305107382,5.9745135,79.6026934710492,0.965929532641207,26340.6330560706,7.16388062033795,64.928128652986,,84.5607449351755,0.534975156802924,35166.96675,67465.3845,
,1049.90730344902,0.380268267059881,5.9855084,80.7418135099461,0.987225307924336,26700.0886969425,7.13779130958002,64.9849528388626,,86.7844786667242,0.530659813677371,35166.96675,67465.3845,
,1048.44653164385,0.4006377873507,5.9963685,81.5736606355161,1.00879958836717,27066.59438041,7.17206158431292,65.3451185503064,,87.9371334936402,0.577096879825493,35166.96675,67465.3845,
,1051.77379472235,0.419790086297353,6.0063734,82.4575511740244,1.02902564938919,27381.10085488,7.18679726315911,65.5290259890944,,88.4430807281302,0.639773465749041,35166.96675,67465.3845,
,1054.20823077943,0.439466042014401,6.0164413,83.4931655298377,1.0498046339173,27682.8509846533,7.17887660961126,65.5576930479562,,89.4667518050639,0.675803555627747,35166.96675,67465.3845,
,1051.04341274781,0.461012459024451,6.0272457,84.5092633449626,1.07262032901793,27970.7795486227,7.19938482994097,65.6288021569039,,91.571170163927,0.725746209950584,35166.96675,67465.3845,
,1052.5852427505,0.481455653169201,6.03729,85.3522956362973,1.09423904624843,28196.0300074648,7.24819463286605,65.7277413742855,,93.0848939771438,0.693126091767876,35166.96675,67465.3845,
,1055.75014574408,0.502307498158412,6.0473243,86.3551655555294,1.11626077869097,28396.8264164481,7.27313662012486,65.6477907661501,,93.2911946691621,0.65298399659642,35166.96675,67465.3845,
,1057.04846870917,0.525455646112001,6.0582346,87.6102960477553,1.14073175951385,28598.2325817382,7.27546600157703,65.3968783921811,,93.5280412614478,0.604514446692292,35166.96675,67465.3845,
,1055.58781881016,0.549238456703404,6.069209,88.6687187837012,1.16589400333271,28817.4929834563,7.31605032756423,65.3629426777816,,95.779818513992,0.588634544852961,35166.96675,67465.3845,
,1060.70021598971,0.573569104003238,6.0801846,89.7588018910076,1.19161418699874,29045.8256010673,7.35171666793532,65.3223505785066,,96.4340548553077,0.542337371898165,35166.96675,67465.3845,
,1059.23957899209,0.596325000667342,6.0902407,90.7558126922469,1.21566839823551,29288.7922785256,7.38040195582866,65.3420488010586,,96.7422152102799,0.444500886358418,35166.96675,67465.3845,
,1057.21079507007,0.619445197748323,6.1002588,91.6286063025051,1.24016084117833,29564.3601940649,7.42750356524762,65.5203013910952,,97.3925358173163,0.341267970070635,35166.96675,67465.3845,
,1063.21585823214,0.645139475483196,6.1111661,92.6963169717796,1.2673391987454,29906.1544530556,7.45085476341615,65.6749146643527,,97.672829124455,0.2102036983993,35166.96675,67465.3845,
,1065.16345105138,0.669543107712818,6.1213044,93.89139499272,1.29313030884083,30282.5331649719,7.4267813767946,65.7316847589653,,98.2050721923346,0.141489163801505,35166.96675,67465.3845,
,1061.02486577907,0.696013223682337,6.1320794,95.0114202376691,1.32113962175799,30682.001654683,7.43221211645779,65.923926540366,,99.2278389254976,0.0885674031707642,35166.96675,67465.3845,
,1063.21585823214,0.721510049599394,6.142242,96.1096879038416,1.34810994335328,31079.418914154,7.42886977561263,66.1016339943868,,100.989687280893,0.0219664305128754,35166.96675,67465.3845,
,1067.35442151051,0.749823180209873,6.1532935,97.2341148353026,1.37803401991937,31494.2982168035,7.44372887788273,66.3320238486054,,103.527515970623,-0.0653232575192138,35166.96675,67465.3845,
,1063.86505686078,0.778172643104423,6.1641179,98.4744710519832,1.40805658492703,31924.0326157284,7.4335119001474,66.4791182474456,,105.119091243587,-0.165427979422111,35166.96675,67465.3845,
,1066.29951842844,0.805047652175169,6.1741801,99.5255878157803,1.43648012250917,32299.9434406375,7.44817298053905,66.6696195608131,,107.254944176613,-0.249544499436082,35166.96675,67465.3845,
,1071.33062244631,0.835009009281594,6.1851521,100.841611291951,1.46817274856223,32667.9912453651,7.4458227147592,66.6880756116176,,108.217936824846,-0.352541563321282,35166.96675,67465.3845,
,1067.19209913975,0.864754578282513,6.1958198,101.971954421988,1.49965958135682,32962.6171681686,7.48290610766375,66.7483961743925,,108.12012506538,-0.410690455802162,35166.96675,67465.3845,
,1074.08958258803,0.895967698392231,6.2067736,103.312206927088,1.53267304546719,33238.7574166511,7.49788264993014,66.6391086772168,,108.857817632908,-0.432542316430815,35166.96675,67465.3845,
,1071.49294318373,0.927863003167669,6.2177238,104.592664759425,1.56643178832788,33471.2361143232,7.5336570765083,66.5301310174059,,110.568121782574,-0.453162233028532,35166.96675,67465.3845,
,1074.41422181747,0.960597444614402,6.2287207,105.837445105589,1.60107583546569,33742.2818269024,7.57269861991803,66.5098167032626,,112.16185397425,-0.460384738059269,35166.96675,67465.3845,
,1077.74117870464,0.993951778642713,6.2396825,107.201886560916,1.6363735329175,34014.090213876,7.59371030013,66.4045024052038,,113.099568934244,-0.467360996984671,35166.96675,67465.3845,
,1073.76503983588,1.02800326483631,6.2506324,108.261588880485,1.67244922914456,34273.8831491622,7.67013576336732,66.52516697957,,113.988671859864,-0.454461233858326,35166.96675,67465.3845,
,1078.47151337073,1.05981971836973,6.2606514,109.492080879595,1.7061099037609,34545.5868217495,7.69301674905896,66.4844249320569,,115.195744051613,-0.455533554763986,35166.96675,67465.3845,
,1080.90588836103,1.09540455291718,6.2716249,110.767100850652,1.74378693483073,34884.9862861563,7.7257449818798,66.5533766618288,,115.678176216896,-0.424734113116472,35166.96675,67465.3845,
,1077.09200198995,1.13173421367099,6.2825865,112.143444149958,1.78225638838355,35275.0475772185,7.73569023957146,66.6135242612318,,115.731043000863,-0.369968686231765,35166.96675,67465.3845,
,1085.5311222278,1.16879055121729,6.2935273,113.461561836667,1.8214779162277,35711.7956036685,7.74940229027347,66.7766536033563,,117.137998203736,-0.329211055003823,35166.96675,67465.3845,
,1080.25671666386,1.20679080570185,6.3045014,114.809521514123,1.86170426919901,36207.6386352007,7.75250374648778,66.9942115742502,,118.670431969707,-0.295717506235828,35166.96675,67465.3845,
,1086.58597582203,1.24563909920586,6.3154796,116.222143572304,1.90283682658594,36695.594685453,7.75029873435334,67.1591055168164,,119.630478522515,-0.238145835054786,35166.96675,67465.3845,
,1086.58597582203,1.28521321770085,6.3264222,117.662947579359,1.9447355588185,37159.7059219752,7.75012165102987,67.2779586080637,,121.500332422414,-0.181429990778853,35166.96675,67465.3845,
,1086.09912809665,1.32586259607142,6.3374181,118.93509206812,1.98780207511563,37609.910841586,7.78331985546474,67.5087739753235,,122.505369045091,-0.107743715092101,35166.96675,67465.3845,
,1092.34714043366,1.36733975821091,6.3483945,120.39804428961,2.03170146582605,38030.5028220842,7.79407264995326,67.5725011492148,,124.43232470473,-0.00592020856823628,35166.96675,67465.3845,
,1086.74819378072,1.40979805255383,6.3593861,122.042079085187,2.07662708567479,38439.2877354005,7.78284684507536,67.5033548638393,,126.681504206572,0.0819430297592003,35166.96675,67465.3845,
,1094.37565379698,1.45314806659236,6.3703679,123.349118641352,2.12255222023982,38864.7502410767,7.82318783088572,67.6938400924614,,128.785042399137,0.1620482329982,35166.96675,67465.3845,
,1091.8602995907,1.49718901861994,6.3812859,124.729195902485,2.16921196757677,39262.1874125563,7.85801723392743,67.8033442596707,,130.355382710219,0.188679170403592,35166.96675,67465.3845,
,1091.04883240517,1.53839233184316,6.3912903,126.037149506514,2.21283319410716,39598.0829669946,7.89022070057918,67.8471730382987,,130.954956468584,0.186428137982402,35166.96675,67465.3845,
,1099.16304447853,1.5844503170834,6.4022412,127.657543262658,2.26162186093694,39976.8865547987,7.89877070488014,67.7865675162998,,132.192712210513,0.150528603565572,35166.96675,67465.3845,
,1096.97224446828,1.6315110957051,6.4131902,129.13050787888,2.31149829598213,40404.0531672173,7.92474975955605,67.8847453976945,,133.088653166831,0.115682111195315,35166.96675,67465.3845,
,1095.83626227361,1.67555818630588,6.4232249,130.421432181659,2.3581406168324,40805.813129775,7.95801650755139,68.0290321128695,,133.238534884675,0.0926762491132253,35166.96675,67465.3845,
,1099.32535415043,1.72095969816751,6.4333596,131.862107357922,2.40618075084799,41252.5950263307,7.96775091690685,68.1314486632841,,134.905151097651,0.0486106637371324,35166.96675,67465.3845,
,1105.00518445104,1.77093036180181,6.4442841,133.560217179718,2.45915623525306,41756.8640556998,7.95768025641247,68.1769385258073,,137.376967383018,-0.016037256905504,35166.96675,67465.3845,
,1099.81218604851,1.82227675009917,6.4552658,135.072477485848,2.5135333321781,42223.798227755,7.98454850966479,68.3124312702162,,139.095001995799,-0.10047242040846,35166.96675,67465.3845,
,1105.16749178232,1.87013669266013,6.4652917,136.467194263786,2.56423598096422,42691.7701361262,8.00356684345748,68.4741067921914,,141.278163598244,-0.162429301681954,35166.96675,67465.3845,
,1108.41304437207,1.92372148446597,6.4762869,138.166600067928,2.62103868999934,43232.987087921,7.99968462948839,68.5759891945982,,142.68531888882,-0.191970999967651,35166.96675,67465.3845,
,1105.32979904849,1.97370789624486,6.4863309,139.669843338476,2.67397521606806,43745.6299001575,8.00316415132124,68.7223701290887,,144.92633547937,-0.185206150622418,35166.96675,67465.3845,
,1110.6038791934,2.02893911328095,6.4971959,141.262151082838,2.73250471194986,44265.7904285047,8.02002868585406,68.8719439113921,,146.914743879469,-0.183345875608019,35166.96675,67465.3845,
,1115.55328429978,2.0811072974491,6.5072471,142.782070188274,2.78778112180138,44732.2052761521,8.03408027718973,68.9702900327275,,147.474675323228,-0.196683974280342,35166.96675,67465.3845,
,1110.27926883284,2.13949426494673,6.5182637,144.533755608838,2.84964062347402,45225.5754851657,8.04346203749196,69.0127384551501,,149.740939903002,-0.214421844227167,35166.96675,67465.3845,
,1117.41947570705,2.19854617320665,6.5291642,146.221542717251,2.91213824877856,45681.5237641059,8.06627520806281,69.0567408960178,,151.090770847831,-0.216823099277902,35166.96675,67465.3845,
,1117.90628579784,2.25906050587665,6.5400482,148.129103646917,2.97631720585693,46234.3983224842,8.05118300032061,69.0709923832432,,151.307142706797,-0.229084409429583,35166.96675,67465.3845,
,1114.4173542905,2.31651921570714,6.55022,149.642284799547,3.03717755601595,46756.2996177764,8.07313432610694,69.2521691775063,,154.538704653412,-0.212420186150992,35166.96675,67465.3845,
,1122.85569781949,2.37810485054634,6.5608912,151.44489137058,3.10241375391253,47230.9341872212,8.08116949636124,69.250077110372,,157.313348430663,-0.214697140859621,35166.96675,67465.3845,
,1126.6690567217,2.43853978410849,6.5711485,152.990122246958,3.16652389191739,47752.2682419998,8.1076323531213,69.4258351717909,,160.344625446254,-0.217189403087749,35166.96675,67465.3845,
,1119.69131557108,2.5023844066115,6.5817649,154.854795847242,3.23414060167036,48201.2432022093,8.11535795306493,69.3719963386407,,163.06741002447,-0.23791466821232,35166.96675,67465.3845,
,1126.99355712962,2.57234986701567,6.59314,156.613718634788,3.3081847472944,48739.0078926214,8.14986578022626,69.5120983825908,,163.81416281733,-0.230639510210138,35166.96675,67465.3845,
,1127.31815399597,2.63928558433563,6.6037872,158.299245000537,3.37931421739957,49291.5590662193,8.17489858146016,69.6726234583099,,164.393639241167,-0.232667310038244,35166.96675,67465.3845,
,1124.88405797623,2.70340602461004,6.6137918,159.952078055368,3.44725770712628,49793.895570604,8.19342255623819,69.7703225271868,,163.510514889148,-0.221357664140743,35166.96675,67465.3845,
