Markers,Displacement,Force,Time,DEPTH,LOAD,STIFFNESS,HARDNESS,MODULUS,hdotOverh,Velocity,Dyn. Phase,X Axis Position,Y Axis Position,
,517.24256208218,-0.454544636015698,5.0768938,27.0384357390754,0.159841996527124,11280.0081420023,5.49175954436223,59.5705749260834,,30.0876570471646,0.658021582206358,35066.95425,67525.392,
,518.786178894882,-0.451270052792866,5.0877578,27.3549824643128,0.163285849192163,11526.7352141731,5.48104734313837,60.2020515923947,,30.8172253507376,0.748773484781249,35066.95425,67525.392,
,519.923562703153,-0.448151751734736,5.0978958,27.5694922642073,0.166569403173917,11769.9437765252,5.50182278206369,61.0214927657875,,30.7716823742183,0.908299317131951,35066.95425,67525.392,
,518.46120474426,-0.444699796879548,5.1088852,28.0720564777846,0.170178605818049,12041.5092237368,5.41998538188917,61.3184001094478,,30.8534677204133,1.13577065437749,35066.95425,67525.392,
,520.086025159793,-0.441219376067826,5.1197305,28.2597276089959,0.17385259317055,12292.2160897186,5.46852614602487,62.256878143566,,30.9290316925681,1.38335837261217,35066.95425,67525.392,
,520.248535992539,-0.43761416064431,5.1307225,28.654378099662,0.177635119956669,12564.1842928359,5.4374768561642,62.8035988887013,,31.5989363274782,1.4286959166034,35066.95425,67525.392,
,519.598589222311,-0.4339529678004,5.1416469,29.0756010506788,0.181477037255517,12802.3654932804,5.41044283310626,63.1757012833285,,31.8750336166171,1.49138762023017,35066.95425,67525.392,
,522.035861448274,-0.430190968281928,5.1526321,29.5816829380393,0.18540914666607,13001.3993676211,5.36923816067946,63.2349475019635,,32.6488757793348,1.59363288716009,35066.95425,67525.392,
,519.76105177466,-0.426315916259986,5.1636955,29.8753083707403,0.18949159042176,13134.0795730953,5.42776168472738,63.5489019088109,,34.3058444599983,1.72832303936344,35066.95425,67525.392,
,522.035861448274,-0.422389702235069,5.1746715,30.2332302196729,0.193622351844321,13214.7585169961,5.47880580532914,63.5503536006018,,34.8321588184811,1.83005266086555,35066.95425,67525.392,
,521.873351142472,-0.418407342522604,5.185567,30.7766513820865,0.197789463913232,13241.5228401612,5.48049661225002,62.9838608153581,,35.7420222360066,1.89920127171145,35066.95425,67525.392,
,522.035861448274,-0.414289215377114,5.1965901,31.1211037427886,0.202122771085567,13232.8839322758,5.56831486023384,62.748633646334,,36.2500052569301,1.91818065730148,35066.95425,67525.392,
,523.416954993097,-0.410108506298715,5.2075396,31.5311903565808,0.206519226038947,13248.082206136,5.62754699831466,62.4628123556548,,35.6076646445503,1.85748025374711,35066.95425,67525.392,
,522.198323282346,-0.405840363502172,5.2184845,31.9627257451661,0.211004838524768,13243.0887591835,5.68813095209452,62.0834653485917,,34.9143529611017,1.87526289245393,35066.95425,67525.392,
,524.06689725889,-0.401845199251695,5.2285151,32.4563456287333,0.215188393988687,13221.1185642888,5.71683680767711,61.4988763946486,,35.6285284950967,1.87340180860168,35066.95425,67525.392,
,525.366731063324,-0.397781150780453,5.2385176,32.8484915104829,0.219461393006001,13203.3395655466,5.78304060980689,61.148067999543,,37.5334622107121,1.73859771702408,35066.95425,67525.392,
,524.06689725889,-0.393274826836958,5.249385,33.491361330589,0.224175338514848,13199.5960415759,5.77566379502657,60.4076240458159,,38.6332451488772,1.51481445600074,35066.95425,67525.392,
,525.366731063324,-0.388604733823979,5.2604041,33.7838540014731,0.22910182437136,13224.6414996155,5.88939056542255,60.4571021895933,,40.0488404536351,1.32070624317475,35066.95425,67525.392,
,526.422895216434,-0.38386851231954,5.2713394,34.1646324407296,0.234093913709494,13274.4987109325,5.96475791649355,60.415224023185,,40.3106667660839,1.11729722139657,35066.95425,67525.392,
,525.529240337519,-0.37900633927027,5.2823289,34.6398972307257,0.239203781776458,13352.0980078906,5.99968542490253,60.2848317127866,,40.2790701118042,0.781176995850655,35066.95425,67525.392,
,526.016671024919,-0.37444454634226,5.2924212,34.9600393103176,0.244010959867611,13445.2388934673,6.06814420941156,60.455192188711,,39.3574717760889,0.508580973976354,35066.95425,67525.392,
,527.885232025722,-0.36983102242203,5.3024285,35.4962771764776,0.248848272662133,13548.1131185624,6.05561238919981,60.2498279149345,,38.7500881014504,0.260039592039799,35066.95425,67525.392,
,526.097925571936,-0.364677539812605,5.3133782,36.0180227367653,0.254263069171848,13700.8999444974,6.05396884502175,60.2698751051525,,39.5495961687329,0.0858234517264345,35066.95425,67525.392,
,527.885232025722,-0.359407310066071,5.3243347,36.3838050987757,0.259821810566899,13898.4176563444,6.09434179925247,60.7052017083922,,39.6238592744434,-0.0340843383284486,35066.95425,67525.392,
,528.860088785622,-0.354022527922584,5.3352915,36.996864590676,0.265469107629646,14093.7942953486,6.0524836901546,60.6899843132398,,41.3059260179946,-0.13533079345277,35066.95425,67525.392,
,526.910325111064,-0.348997295862222,5.3453034,37.3298779431681,0.270765417171566,14280.3977872494,6.0920969038251,61.1100804170766,,42.6740185103045,-0.134457432098276,35066.95425,67525.392,
,529.022597025995,-0.343552659763329,5.3559089,37.695913157662,0.276510156386487,14482.4401137879,6.13109060864424,61.5464907387219,,43.2517062048592,-0.100138163518604,35066.95425,67525.392,
,531.053607005683,-0.338138515004937,5.3662605,38.3943234826706,0.282175313090105,14644.4181844057,6.06832972664258,61.2766433874721,,43.245470613073,-0.016535578501733,35066.95425,67525.392,
,528.697628920323,-0.332273282776573,5.3772411,38.8220580129515,0.288359086085737,14831.8934736971,6.10398277594919,61.5886001140492,,43.458392248649,0.098305493049584,35066.95425,67525.392,
,530.403673009437,-0.326239902978521,5.3882972,39.2984676205985,0.29471418163771,15005.5949836791,6.13199578816115,61.7861391130783,,44.2616877812343,0.226976986601261,35066.95425,67525.392,
,530.241165178391,-0.320313573115615,5.3989259,39.742365192738,0.300974112947552,15108.8471343943,6.18645748250012,61.8363564782462,,43.7627879841233,0.304080897486063,35066.95425,67525.392,
,530.728640103925,-0.31455133849735,5.4090446,40.3264901005019,0.307017446438076,15179.7292897669,6.19611629526286,61.5445779619233,,43.8255923569723,0.283874375779623,35066.95425,67525.392,
,531.053607005683,-0.308629905951521,5.4192231,40.6807208031865,0.313263674061473,15259.0157798283,6.28154563327943,61.6737511567087,,44.1058920210413,0.264248858178212,35066.95425,67525.392,
,533.734491846466,-0.302295020825609,5.4298997,41.2853537945411,0.319924108009101,15308.3799192173,6.30915887657449,61.3428423937147,,45.148780196945,0.30557460105486,35066.95425,67525.392,
,531.378573714672,-0.295649860255377,5.4408659,41.6993158163215,0.326939410685425,15363.768030998,6.4060446923787,61.3678356665394,,45.3338506680264,0.285424966473087,35066.95425,67525.392,
,532.190965432075,-0.28943231071822,5.450917,42.3521265136998,0.333461376229072,15467.7554260804,6.39060143089657,61.0875561923725,,46.1607360936745,0.222535577189686,35066.95425,67525.392,
,535.846737444089,-0.28260915643775,5.4617206,42.8141210150213,0.340667367564332,15583.966957939,6.4531004396266,61.1947609831324,,46.8508949982433,0.204888239823021,35066.95425,67525.392,
,532.840897307155,-0.275528004881452,5.4726971,43.3236958942586,0.348130195667358,15718.6557985648,6.50016899809203,61.2855317164879,,47.984850244257,0.231204923725587,35066.95425,67525.392,
,536.171701305351,-0.268268151716422,5.4837013,43.9062197114143,0.355773775772356,15899.5410352418,6.51190903880689,61.3816634080816,,47.1416831274315,0.243140889600476,35066.95425,67525.392,
,535.196809141601,-0.260784705392931,5.4948004,44.5780530568877,0.363641451860593,16101.5057270729,6.49386913779851,61.4010282870097,,47.9353970986046,0.269258426349797,35066.95425,67525.392,
,536.009243610174,-0.253307578457539,5.505653,45.1057963622428,0.371526865563713,16313.9045468365,6.51513755988254,61.6617331997383,,48.9288503234707,0.407342405379195,35066.95425,67525.392,
,537.552759241115,-0.246267912392452,5.5156648,45.6572291955904,0.378945081168179,16528.0836829668,6.51161812153533,61.8500483317617,,50.8682226881108,0.515912981249507,35066.95425,67525.392,
,536.171701305351,-0.238376707712627,5.5266546,46.2840952139788,0.387251038637058,16757.5021817973,6.50604698406653,62.0146135694478,,51.7203597742113,0.567266397399784,35066.95425,67525.392,
,536.009243610174,-0.231031360492036,5.536667,46.7645706207546,0.394999256684669,16965.2822523488,6.5315531984606,62.3017840785967,,53.139457277466,0.658858663060026,35066.95425,67525.392,
,538.202684738842,-0.22355223452466,5.5466696,47.342687368034,0.402877017157842,17153.0570082365,6.53594253459951,62.3985795392452,,53.462379225091,0.748121749399725,35066.95425,67525.392,
,539.989951652313,-0.215255678797579,5.5575341,48.1176326220821,0.411608515658554,17353.5326813753,6.50225714404288,62.2876329456732,,54.5282503540151,0.740562252684511,35066.95425,67525.392,
,538.040227648197,-0.206559789355868,5.5686767,48.7204792011537,0.420769447457937,17500.6636443951,6.54329963385623,62.3259810753167,,54.8712023190528,0.757344485862909,35066.95425,67525.392,
,542.183425185775,-0.197871543898611,5.5795648,49.2311909427075,0.429946486964061,17635.9758888922,6.61145793870499,62.4641159117714,,55.02885935623,0.825190802758284,35066.95425,67525.392,
,539.664990065562,-0.189019565865858,5.5904285,50.0123672320545,0.439266667379811,17769.0429293683,6.6044977080117,62.2182862349995,,55.0940975252177,0.903847621481458,35066.95425,67525.392,
,540.314913045241,-0.180621422771148,5.6005209,50.4055381557643,0.448134334876271,17915.4912459716,6.68834052351774,62.5162431985869,,55.5987642869865,0.982919352757298,35066.95425,67525.392,
,543.808175240459,-0.171356887142306,5.6114197,51.2423624498155,0.457888162132584,18098.9456511592,6.65726574223619,62.3245698818065,,56.9386367379123,1.05997709615934,35066.95425,67525.392,
,540.639874244308,-0.161882210444324,5.6223334,51.8692492810561,0.467884718454914,18310.7455666197,6.68042250956445,62.4941579898267,,57.2898847347137,1.14925969568877,35066.95425,67525.392,
,541.370999916635,-0.153015401841796,5.6323334,52.5505618087461,0.477216906519154,18467.7969238631,6.68486709388908,62.4280602315955,,58.4041515312029,1.17519663238785,35066.95425,67525.392,
,544.783051995511,-0.143897284928069,5.6424123,53.0038178229473,0.486852600192002,18673.9941822976,6.74261674854878,62.7858913807659,,59.1377356038142,1.25042625961,35066.95425,67525.392,
,545.18921381085,-0.133774162255702,5.6533759,53.8712926931251,0.497510541662052,18922.2226053753,6.6988520294352,62.7276309270642,,59.4997428392019,1.27545865618339,35066.95425,67525.392,
,544.620548446899,-0.123435934911074,5.6643314,54.4235661009605,0.508431961351144,19197.7268459372,6.73598794177162,63.1508318532827,,60.5273682976004,1.16963139629879,35066.95425,67525.392,
,546.326542752243,-0.113696788232563,5.6744376,55.0416495363372,0.518702584966287,19457.2392358093,6.74209937754869,63.4104949199948,,61.1361467824779,1.03030240596719,35066.95425,67525.392,
,546.164088087212,-0.102981579053,5.6853288,55.687386251924,0.530017281515529,19727.3371621776,6.75977838830891,63.6999050311698,,60.6497647421369,0.761044894686971,35066.95425,67525.392,
,545.514172097458,-0.0929221415714973,5.6953438,56.3828587098503,0.540620280380817,19951.6994156676,6.75815253918656,63.7865352487797,,61.0633820347288,0.495340204290027,35066.95425,67525.392,
,546.489045790282,-0.0826238873765654,5.7053951,57.0417285238439,0.551476374435016,20132.0595779131,6.78081307650201,63.8359440563129,,61.1755657376169,0.186744607502542,35066.95425,67525.392,
,550.469677111835,-0.0711356574821774,5.7163751,57.9112593162668,0.563593324260449,20338.2649562141,6.76805763468233,63.7267985050387,,63.2862954678827,-0.0461318560634911,35066.95425,67525.392,
,547.463869310251,-0.0594874182538998,5.7272746,58.6117237707341,0.575890463828858,20560.4418522209,6.79497260517718,63.8656037814534,,64.1319132892758,-0.228132504053208,35066.95425,67525.392,
,548.926149725992,-0.0484963972301872,5.7373439,59.172803443832,0.587497093310004,20780.7975798999,6.83986728807785,64.1348170951523,,65.4259203512578,-0.372852328575855,35066.95425,67525.392,
,552.825561006672,-0.0363015330985644,5.7482869,60.0304262606518,0.600367783977114,21041.7616225529,6.82411176686824,64.1681509346655,,65.9800491639461,-0.447526766189298,35066.95425,67525.392,
,549.332356860736,-0.0240556491696118,5.7590408,60.6061284685026,0.613325054478348,21280.5497543444,6.88223788136349,64.4982560770538,,67.0589870733078,-0.442771566826213,35066.95425,67525.392,
,553.150514713072,-0.0110010252014421,5.770255,61.4610994371306,0.627084027965758,21527.8276451091,6.88262752674037,64.5316096739951,,66.5579368756911,-0.361448240981198,35066.95425,67525.392,
,553.150514713072,0.00206306463133775,5.7812234,62.2321283257563,0.64084794452304,21759.9662036266,6.90432945573248,64.6302951248715,,66.719035654412,-0.184230154420977,35066.95425,67525.392,
,553.150514713072,0.0150085317309951,5.7918706,63.0242368874148,0.654534744021289,22032.3037997992,6.9069061864346,64.7712587601751,,67.3389225308778,0,35066.95425,67525.392,
,556.399992604365,0.0275164412784182,5.8019604,63.7051525790045,0.667750564615028,22303.2443507057,6.92498951088729,65.014108657252,,68.1082568555633,0.148985720275901,35066.95425,67525.392,
,556.643694183934,0.0402064738620123,5.8119848,64.4637252353715,0.681134772039433,22549.8296850461,6.93121013113224,65.1189398308921,,69.2908097529697,0.221503181424738,35066.95425,67525.392,
,553.962873913737,0.0541972828701127,5.8228063,65.3027852453626,0.695924809800011,22797.1408976519,6.94113760027447,65.1798256040949,,70.6903382327565,0.271195912371145,35066.95425,67525.392,
,559.080800761413,0.0687963807783955,5.8338603,66.1090011304401,0.711341428040338,23021.4607857662,6.97201165632637,65.2527124408926,,72.1995957082249,0.278182692897351,35066.95425,67525.392,
,556.806145702233,0.0835737350978395,5.8448,67.1028647653589,0.726925051964994,23232.2934671257,6.96295079970849,65.0892012409201,,72.6476793160239,0.315255807237078,35066.95425,67525.392,
,558.75585062659,0.0987653438186852,5.8558057,67.7593384230615,0.742981304638226,23454.2305095738,7.03296297219075,65.3368706699014,,73.1471460972527,0.341460723463204,35066.95425,67525.392,
,560.380550919185,0.114169093275738,5.8667251,68.731868155179,0.759256729648511,23658.8684747782,7.03575629850102,65.2021580078183,,74.1946763283263,0.326891472930516,35066.95425,67525.392,
,558.75585062659,0.128666970525585,5.8767972,69.4780477226746,0.774557180714624,23839.9607579728,7.0760807979934,65.2371693304367,,75.5945196520026,0.322927547202993,35066.95425,67525.392,
,561.274148515585,0.144621031009349,5.8876442,70.4658952964711,0.791408081026081,24022.5521522933,7.08423106004067,65.0608532536505,,76.1920062742909,0.337654334020034,35066.95425,67525.392,
,562.086495472957,0.161058403665708,5.898586,71.4156640241199,0.808764713820157,24209.3068266861,7.10501570439,64.9480952878566,,77.7452790614025,0.390020034288677,35066.95425,67525.392,
,560.949199704972,0.176554192944887,5.908684,72.0219892260754,0.825160714697792,24386.1384698831,7.18579098725324,65.1474915930266,,78.766267104704,0.460159463852207,35066.95425,67525.392,
,564.198630551465,0.1935638830634,5.919543,72.969281854293,0.843136905221832,24583.8493711308,7.2078750151545,65.0670712561306,,79.1229067479361,0.602116163205275,35066.95425,67525.392,
,566.392005835505,0.209701908431517,5.9296311,73.8692119667163,0.860169210918253,24792.5495566933,7.22059459430623,65.0212821406725,,79.8147577521783,0.696014232027117,35066.95425,67525.392,
,563.386286787177,0.227645297254192,5.9406142,74.927089955892,0.879109681269631,25006.0465958694,7.22367326055543,64.8766906446064,,80.996349658609,0.74124199274343,35066.95425,67525.392,
,567.85423490078,0.245651567547789,5.9514014,75.8266982594827,0.898169991352608,25276.9357170184,7.24654746736438,64.9887929047765,,82.612641609335,0.759846462268078,35066.95425,67525.392,
,569.722603307844,0.262789221431156,5.961462,76.6972855756919,0.916263150591457,25531.3068174124,7.26247090006303,65.0671785959994,,83.7252575146818,0.726120936431602,35066.95425,67525.392,
,566.067060121554,0.281887883764839,5.9724306,77.7271917627081,0.936437347855678,25813.3440288401,7.26506386114875,65.0861374932721,,85.2112332371679,0.657334426087318,35066.95425,67525.392,
,570.209994268463,0.301318080929964,5.9833533,78.597955192874,0.957005404917761,26128.1140169217,7.29609582518165,65.3200978651615,,86.6804500107351,0.546980514751903,35066.95425,67525.392,
,572.078402868052,0.31971197464165,5.9934815,79.5762238133945,0.976415510416957,26426.2103737593,7.28978374932205,65.3804593101273,,86.8749418124465,0.430657690672345,35066.95425,67525.392,
,568.585323727061,0.339877806053908,6.00435,80.5825442534458,0.997733433388414,26750.7102628679,7.29479098885423,65.5016972902186,,87.5896934550155,0.247625528177576,35066.95425,67525.392,
,573.37816993999,0.360923626513868,6.0154529,81.3997419466238,1.02000594602663,27084.2576441685,7.34552980287695,65.8369299517893,,87.7462746464122,0.0846068241850409,35066.95425,67525.392,
,575.896399111661,0.380306717394542,6.0254667,82.3118220686523,1.04048163050932,27378.7792824733,7.35903883532414,65.962388282602,,88.2409108295924,-0.0335553564417238,35066.95425,67525.392,
,571.50976588457,0.402014676015057,6.0364495,83.4407548065643,1.063434777365,27688.8706702456,7.35402853778452,65.9632009752866,,88.7931406702524,-0.132840284997955,35066.95425,67525.392,
,576.708723880189,0.424029687741801,6.047352,84.4331129012834,1.08671452414722,27965.0138822645,7.38414750096225,66.0429255682994,,89.2631399125153,-0.196948322530069,35066.95425,67525.392,
,578.333418120259,0.444814664603911,6.057429,85.1627270601266,1.10871329616181,28210.9327749098,7.45378438669577,66.2833087686198,,89.6271254954089,-0.21094357213623,35066.95425,67525.392,
,575.002825910939,0.467761364173198,6.0683262,86.3952147998703,1.13298071194605,28466.0592481481,7.44603856812332,66.1189164658998,,89.9769693948494,-0.18417868050781,35066.95425,67525.392,
,577.683541018998,0.48932456470702,6.0783558,87.3567548446353,1.15576564285788,28695.7056621277,7.47640195963683,66.1269215217611,,92.130701723136,-0.134534041734537,35066.95425,67525.392,
,580.526686954635,0.511320597445104,6.0883803,88.2429604053745,1.1790164600876,28929.9109222479,7.52292480169692,66.2160927303253,,93.9217593387957,-0.0703975117034814,35066.95425,67525.392,
,579.389430403536,0.535549448965202,6.0991997,89.4907827810071,1.20464572105966,29201.3449829094,7.51568340584646,66.0832177738038,,94.994511784991,0.00772284393799363,35066.95425,67525.392,
,578.658307954652,0.558827267250705,6.1093848,90.5433265074374,1.22925315163729,29487.3482693182,7.52878377901058,66.1187123371742,,96.6818938347977,0.0458427239040484,35066.95425,67525.392,
,583.532309506321,0.583966059201057,6.1201552,91.5580763650934,1.25588062844828,29797.3967383821,7.56320864687681,66.260818072523,,98.6352034987458,0.105711646725907,35066.95425,67525.392,
,586.131736109891,0.608152103680542,6.1303047,92.7031149681531,1.28138182333987,30108.2932577705,7.55762864715657,66.2579797759257,,100.087682665302,0.164556613057781,35066.95425,67525.392,
,581.339004656266,0.634075502896612,6.1409518,93.7955600779476,1.30886797602595,30490.550588403,7.56595876364813,66.4376880459547,,100.266631136153,0.19997153708014,35066.95425,67525.392,
,584.182179456243,0.662261690898532,6.1522975,94.8147020260155,1.33849380388613,30892.6916690182,7.60270738032012,66.7437048590478,,100.759445565027,0.235299622830616,35066.95425,67525.392,
,584.344622610228,0.689095921539822,6.1628468,96.1315498897203,1.36707714665321,31380.8126361359,7.55484184834249,66.8821577319845,,101.511142176147,0.24781126423686,35066.95425,67525.392,
,584.66955718714,0.715085781143195,6.1729091,97.0479116757309,1.39463912705677,31826.1095595239,7.57548488476561,67.2716478252097,,102.080861750463,0.282242913736751,35066.95425,67525.392,
,591.65548132808,0.744398979543789,6.1839688,98.3083146602658,1.42558834698274,32253.292983608,7.56769666118201,67.4034110249509,,102.034988132965,0.287014655205677,35066.95425,67525.392,
,588.487463020005,0.773883502518188,6.1948387,99.454674732231,1.45680782932809,32669.3989476219,7.58163432001661,67.6116566447253,,103.742528513092,0.291343995147494,35066.95425,67525.392,
,591.168110029835,0.804098617186435,6.2057548,100.721740347476,1.48875034443804,33055.0631466909,7.58339001616236,67.6839458295773,,105.023927646894,0.30240525656884,35066.95425,67525.392,
,595.635776390616,0.832741047297971,6.2158839,101.697555236328,1.51906260268372,33372.6874209712,7.62990749271472,67.8668388642221,,107.332921372549,0.257397958705832,35066.95425,67525.392,
,591.330551040022,0.864327703897529,6.2268282,103.098535618301,1.5524825212392,33676.2351126779,7.62986381472364,67.7352078495206,,109.546063366579,0.199133620278077,35066.95425,67525.392,
,595.310848554117,0.896561320465211,6.2377584,104.255491440675,1.58661696660057,33935.5657760444,7.68228601375255,67.7510533741693,,110.90549392023,0.148925370507298,35066.95425,67525.392,
,599.128677448433,0.926905627740507,6.2478336,105.393280692645,1.61872622252705,34178.2594789531,7.72011856668547,67.7197596075634,,111.478858025148,0.0735246411692846,35066.95425,67525.392,
,595.148408769351,0.960506041546518,6.2587583,106.785716757595,1.65427359060505,34409.3518144533,7.74265376998937,67.5284989233333,,112.873152136264,0,35066.95425,67525.392,
,599.616089800913,0.994591777214417,6.269603,107.985000736429,1.69040319013845,34644.299896121,7.79860092250413,67.5000018645327,,113.644686241762,-0.0454316219216285,35066.95425,67525.392,
,603.433887429883,1.02674886253946,6.2796263,109.268616536108,1.72442615894592,34880.5691469883,7.81936607256657,67.3685410820533,,114.478491196383,-0.0961015237586967,35066.95425,67525.392,
,602.459117775923,1.05959752359642,6.2896558,110.55549533415,1.75914280459518,35123.1716203792,7.84118048140529,67.2512833004447,,116.048273249191,-0.132877873299767,35066.95425,67525.392,
,599.941014979217,1.09590497591312,6.3005119,111.810560780044,1.79764657433656,35462.0685733175,7.87814135064792,67.3318111925566,,117.938276865242,-0.1312401000025,35066.95425,67525.392,
,607.251608850952,1.13319265884252,6.3114313,113.217796108022,1.8370951946731,35845.5721451923,7.88574939452417,67.3593479914188,,119.607037042571,-0.0680104968233386,35066.95425,67525.392,
,605.708294492071,1.16862313551555,6.3215825,114.412729784035,1.87458191145623,36230.7269208043,7.9095390679357,67.5091453005757,,120.936761957652,-0.0245036997493655,35066.95425,67525.392,
,604.408606855721,1.2073640309052,6.332455,115.780729312322,1.91566329250681,36671.9051618147,7.91924433254902,67.6437688297544,,121.961235043626,0.018192984965299,35066.95425,67525.392,
,610.581997552577,1.24768723647972,6.3435328,117.175313461553,1.95831807252102,37054.521107194,7.94289675650625,67.7054998021524,,123.236268329596,0.0419793160855482,35066.95425,67525.392,
,605.545809505717,1.28853670961391,6.3545007,118.703377774405,2.00154647986725,37446.2483060245,7.94416169148539,67.6824177000836,,124.04903569659,0.0474499100880152,35066.95425,67525.392,
,613.343773102956,1.33002903222855,6.3654087,120.107627287159,2.04548691198316,37857.3057376573,7.96343766510325,67.773799511032,,125.848591819197,0.0762926034044006,35066.95425,67525.392,
,615.374462576381,1.36913932785639,6.375445,121.127054758245,2.08693946798546,38246.6920170247,8.02610978635578,68.0709322696498,,126.347760253746,0.0755573878594969,35066.95425,67525.392,
,609.526047742994,1.41246270672005,6.3863719,122.884604860785,2.13278812379283,38625.5808147055,8.00148831325947,67.887338648726,,127.842667922526,0.0689410436269776,35066.95425,67525.392,
,613.343773102956,1.45297395042446,6.3963756,124.108129440732,2.17568622907592,38962.7454277729,8.04388820900032,67.9866147342963,,129.429737413056,0.0340877154609971,35066.95425,67525.392,
,618.054923759955,1.49437145249033,6.4063963,125.583796948733,2.21953211919347,39314.096897968,8.04807308284643,67.9333127453969,,131.03478931151,-0.0393129175965206,35066.95425,67525.392,
,616.024244740373,1.54077304043686,6.4173979,127.078486372745,2.26866878746005,39695.9392645481,8.07560761973819,67.9639700591874,,132.939971806975,-0.105343390104624,35066.95425,67525.392,
,615.374462576381,1.58397036386411,6.427424,128.353212965852,2.31443885916647,40091.4463610777,8.10917035741207,68.1084782506196,,133.179255152642,-0.104193975077391,35066.95425,67525.392,
,619.354577410326,1.62814493496779,6.437478,129.861377409064,2.36121770204179,40520.0594265434,8.10519643307334,68.1362466393209,,135.112735634098,-0.0814245486739567,35066.95425,67525.392,
,625.121642296919,1.6764487637901,6.4482448,131.5686954743,2.41237240142992,40970.2227648092,8.09215252973595,68.102002012708,,138.128285347264,-0.0697812224876443,35066.95425,67525.392,
,622.035066483367,1.72262573267707,6.4583238,132.893694718758,2.46127573830394,41371.3507718286,8.12677156618242,68.2353877611492,,138.932812694311,-0.0796511752778818,35066.95425,67525.392,
,620.654227809782,1.76941031812358,6.4683341,134.23120686908,2.5108579227261,41795.1253126019,8.15665626959974,68.3843706605278,,140.935525791379,-0.0735773707549211,35066.95425,67525.392,
,630.157640768357,1.82161729832594,6.4792768,136.004473224221,2.56613601601816,42274.3842917813,8.14408472012801,68.3656387147826,,142.745476104969,-0.0623910189022912,35066.95425,67525.392,
,631.944597730018,1.87049808109205,6.4893074,137.293615843036,2.61795000199481,42759.9651047225,8.17754281024139,68.618451552337,,144.55789849189,-0.0257601733575438,35066.95425,67525.392,
,628.289438673806,1.92020542993165,6.4993122,138.796914141389,2.67060656410262,43216.1734545719,8.18624901629387,68.7050571829832,,145.723714559579,0.00510248298594676,35066.95425,67525.392,
,629.99521183507,1.97428002008581,6.50997,140.487432217044,2.72795997436684,43690.1056201224,8.18836051666262,68.7350995973614,,146.501522870947,0.0302778415250539,35066.95425,67525.392,
,635.599682470152,2.03127798450915,6.520965,142.144083964498,2.7882859056571,44154.4874563589,8.20926975183519,68.8016866481059,,147.665072992083,0.00998097331469677,35066.95425,67525.392,
,630.157640768357,2.09095838320653,6.5322098,143.841952829697,2.85154856512338,44682.9106629645,8.2264744399524,68.9279361014995,,148.830866980783,-0.0246773094080377,35066.95425,67525.392,
,640.067016042472,2.14964513084575,6.543041,145.519827634726,2.91372291534771,45194.4259954164,8.23948612711764,69.0296659975211,,150.578314998457,-0.0585995984013545,35066.95425,67525.392,
,635.599682470152,2.20992766548699,6.5539254,147.238941052489,2.97760757337324,45745.912270581,8.24606996810065,69.1532740356603,,151.905228355015,-0.101511017547821,35066.95425,67525.392,
,639.742115963824,2.2723071135675,6.5649456,148.837498715043,3.04372453456536,46287.6001672281,8.27792632565603,69.3533487981046,,153.969349389342,-0.133879575050265,35066.95425,67525.392,
,643.884516037902,2.33571350044044,6.5759038,150.798347306327,3.11086499495547,46816.5562099726,8.263872480755,69.3241501129503,,154.646368161287,-0.179684112003475,35066.95425,67525.392,
,639.092315189808,2.40069132054592,6.5868906,152.553667582567,3.17976543857437,47366.278882358,8.27936745179945,69.4463386662794,,157.117140950243,-0.224449779380604,35066.95425,67525.392,
,649.89496451001,2.46647438431713,6.5977766,154.358309787527,3.24950108141792,47948.7842093308,8.28395161580245,69.5684336538458,,159.872446254112,-0.273055355038369,35066.95425,67525.392,
,643.072295707524,2.53422837585425,6.6087444,156.276509832206,3.32124740745112,48546.591984283,8.27732866691747,69.6476915294582,,162.842878732074,-0.302446328416401,35066.95425,67525.392,
,650.21985814491,2.60389391846954,6.6197736,157.949409265319,3.39513455927062,49158.1899306733,8.30660812328886,69.8912439147027,,164.967677716544,-0.317475152561778,35066.95425,67525.392,
,655.174375707824,2.66877089671802,6.6298355,159.658594428083,3.46386576350197,49701.0393507592,8.31423599194284,69.9968798059207,,166.963965271647,-0.318930490160284,35066.95425,67525.392,
,648.595436315205,2.73992974850514,6.6406439,161.62544237773,3.53930775608515,50282.405419029,8.30960839223723,70.0399180067052,,168.831092592876,-0.297764700399745,35066.95425,67525.392,
,651.032067121229,2.80778786747069,6.6507384,163.27825060225,3.61121019519246,50837.4107587067,8.3298638351203,70.1993988492406,,169.599248094387,-0.272918816450011,35066.95425,67525.392,
,660.534965985136,2.88243410278415,6.6616122,165.207036727602,3.69038248631391,51460.583186518,8.33334038735574,70.3151222107935,,170.48570629202,-0.239620523300698,35066.95425,67525.392,
,658.179566472136,2.95276118052611,6.6716467,166.918076911456,3.76488306761361,52023.2687928289,8.34933018754553,70.4528825316361,,171.513238671052,-0.202823708061268,35066.95425,67525.392,
,656.717590536576,3.03129008096156,6.6826172,168.923925625664,3.8481064998251,52625.3363963511,8.35532839343721,70.5228768899008,,173.08270709706,-0.157933282029407,35066.95425,67525.392,
,666.626450682531,3.11134227223628,6.6935611,171.015900365884,3.93302912730655,53196.5176293247,8.35777466377979,70.5249231887793,,175.781550547469,-0.101221731719069,35066.95425,67525.392,
