Markers,Displacement,Force,Time,DEPTH,LOAD,STIFFNESS,HARDNESS,MODULUS,hdotOverh,Velocity,Dyn. Phase,X Axis Position,Y Axis Position,
,747.514401911524,-0.433207799911059,5.0330477,27.4053886145974,0.157611375188997,11446.2646472342,5.1607048784912,58.9816517061786,,30.9831500996041,2.01320454135828,35126.96175,67465.3845,
,749.300890302038,-0.429940345395057,5.0440249,27.7524979847184,0.161042282870385,11607.6998297611,5.17405800054067,59.2638034992981,,31.1640100228163,2.06588589940097,35126.96175,67465.3845,
,749.625718863815,-0.426890706590599,5.0540612,28.1634183830138,0.164229044969141,11766.8039724412,5.15038516447349,59.3589974960714,,31.8229136358164,2.05355047677355,35126.96175,67465.3845,
,748.651280925515,-0.423504923197244,5.0649743,28.3861346472537,0.167802426263527,11960.4075700553,5.20217629813935,60.0233547463296,,31.9202702047326,2.1101814014791,35126.96175,67465.3845,
,749.788157263942,-0.420318044132772,5.0750382,28.8503150141992,0.171130138710417,12111.8095375411,5.16732886192155,59.9853995017835,,32.6059516689315,2.13942942482442,35126.96175,67465.3845,
,750.762592907661,-0.417054648767963,5.0851394,29.1087486242748,0.17456671025286,12227.0608411405,5.21940154000461,60.2734125213485,,32.5526154705495,2.09470961806476,35126.96175,67465.3845,
,749.463328811445,-0.413497615160081,5.0959257,29.5378633660589,0.178298643790127,12336.2270782499,5.22729782093582,60.2142053596894,,33.2342123248356,1.93701279789006,35126.96175,67465.3845,
,751.331077327428,-0.409811013051114,5.1068672,29.9771615870684,0.182162105290756,12421.444666931,5.24369646832616,60.070362791602,,33.4455410401814,1.60681420065955,35126.96175,67465.3845,
,752.305509854782,-0.406347085939148,5.1169311,30.2707683419049,0.185807406636601,12444.5029264432,5.31607745366765,59.9945539095915,,34.243989155419,1.21660526514635,35126.96175,67465.3845,
,750.275375331718,-0.402482109154748,5.1279338,30.711942239167,0.189862579734793,12432.2558220188,5.36764465785566,59.5564684861224,,33.6753817042311,0.751924783663162,35126.96175,67465.3845,
,752.792773782041,-0.398509784030144,5.1389984,31.0094043020875,0.194050931890628,12443.6086008925,5.46661035143617,59.5023566974934,,33.9559558118725,0.347862933074,35126.96175,67465.3845,
,752.143120704344,-0.394614883435945,5.1496187,31.2499083925036,0.198166668555085,12439.8207446213,5.58655296030405,59.5057126837579,,33.2534508151273,0,35126.96175,67465.3845,
,752.143120704344,-0.390370390502622,5.1609435,31.7945914670342,0.202608045401117,12454.827394855,5.60686497194472,59.0023851065489,,33.3708052202343,-0.274609649911327,35126.96175,67465.3845,
,753.929640359831,-0.386290151435174,5.1715864,32.3527571722059,0.206873465731488,12514.5260432451,5.59691382321148,58.5983962900016,,33.1299225528597,-0.540328144465464,35126.96175,67465.3845,
,753.279988814677,-0.382377702509624,5.181592,32.6994589502462,0.210989741667436,12626.2223328112,5.63387314661492,58.7420802475085,,34.7111470327574,-0.706141410049035,35126.96175,67465.3845,
,752.143120704344,-0.378382011719034,5.1916161,32.9017468652392,0.215211618163211,12726.8168525095,5.72803802486765,59.1342689126111,,35.8982151801046,-0.754344603979053,35126.96175,67465.3845,
,754.660460999391,-0.373936209275566,5.202537,33.3842212680786,0.219878856998596,12852.217064595,5.73409655983106,59.1097351793536,,36.8162766580681,-0.689603613432592,35126.96175,67465.3845,
,755.310110682349,-0.369764817556648,5.2125724,33.9038751473974,0.224246993271489,13029.3000643262,5.69440184594208,59.1331132117002,,37.190246556415,-0.518667301981996,35126.96175,67465.3845,
,753.604814696757,-0.365104150132317,5.2235567,34.3155258983404,0.229150949208661,13244.0865605276,5.70186339239775,59.5199815565122,,38.0635091055707,-0.350146736489629,35126.96175,67465.3845,
,756.284583562635,-0.360374048830918,5.2344643,34.7866035981368,0.234121936979365,13461.3152063641,5.69000540398894,59.8027875331725,,38.2309652911813,-0.164958606493745,35126.96175,67465.3845,
,755.310110682349,-0.35546091310327,5.2455448,35.2540747315925,0.239280285471016,13696.550426466,5.68033370300768,60.1554195478256,,37.7657827895071,-0.0730114651264761,35126.96175,67465.3845,
,756.284583562635,-0.350579320101079,5.256322,35.5527027989739,0.244439980249371,13931.8213057681,5.72365024233312,60.8036924928119,,38.4729833529934,0.072641205293099,35126.96175,67465.3845,
,757.908652241267,-0.345470526496575,5.2673681,36.0849457167769,0.249800833356802,14119.2869243008,5.71241118773473,60.9023328694065,,39.608657267821,0.234079501611503,35126.96175,67465.3845,
,757.096618587591,-0.34071089349338,5.2774353,36.4776543747931,0.254804280102722,14288.888690586,5.73487153436393,61.1590784148675,,39.8379536226403,0.410779417703169,35126.96175,67465.3845,
,757.42144189397,-0.335442253989441,5.2883552,36.9616654710563,0.260348686051538,14520.2800869192,5.7296494106229,61.4726694604402,,40.5107868162345,0.514884710126162,35126.96175,67465.3845,
,758.639466836192,-0.330094047224673,5.2992099,37.4496458899166,0.265977170148241,14702.1081265598,5.73886837635786,61.6386472231794,,41.1705192454461,0.580324142075678,35126.96175,67465.3845,
,758.071039446779,-0.325028430238811,5.3092774,37.7896275030506,0.271317744745215,14830.3908308354,5.79589990901017,61.8793970747246,,41.0772181693199,0.643159795669751,35126.96175,67465.3845,
,759.126724350044,-0.319365261870383,5.3202962,38.4352698923257,0.277258995425135,14942.9725286384,5.78357324747994,61.5969651080185,,41.6285461352539,0.770748738058126,35126.96175,67465.3845,
,760.913218068101,-0.314074340820021,5.3303495,38.6608676364792,0.28284357158349,15016.4848903858,5.89549684161037,61.8916454129256,,42.2806353110661,0.978166732542502,35126.96175,67465.3845,
,758.801902196211,-0.308252244501196,5.3412178,39.3330436057414,0.288959869624456,15071.3271615577,5.89317823858181,61.4198281742022,,42.068655256236,1.15800131769544,35126.96175,67465.3845,
,761.075604257664,-0.302246313822429,5.3522001,39.8204351389138,0.295287134257893,15142.8052163108,5.94780782478983,61.3236218552393,,42.3941458607052,1.25136831597784,35126.96175,67465.3845,
,761.400424873127,-0.296178639822347,5.3630484,40.4006775918646,0.301635448894369,15141.8802117643,5.9941897343533,60.8843297575423,,43.4517271882711,1.34075418846929,35126.96175,67465.3845,
,760.750783422314,-0.290390151155753,5.3731803,40.8841512945603,0.307756006341068,15212.1184492244,6.03881106213769,60.774723944571,,45.1680132582206,1.42817425933785,35126.96175,67465.3845,
,762.780873734044,-0.284029242919298,5.3841237,41.4178751291873,0.314459146179827,15260.0984330488,6.09287644141918,60.5719727642185,,46.2960731422151,1.55564704579244,35126.96175,67465.3845,
,762.456054053502,-0.277485824121773,5.3951066,41.880150884339,0.321356177565313,15348.1449093301,6.16058266688343,60.5994981192747,,46.5562846383924,1.62228954820376,35126.96175,67465.3845,
,762.212451248967,-0.270800433702901,5.4060825,42.5668495865598,0.328376011964966,15436.9688263699,6.16140675507848,60.2828591512266,,47.6783576563425,1.71850735403752,35126.96175,67465.3845,
,764.729787194123,-0.264021645790948,5.4169743,43.1126183338006,0.335517592753856,15620.5770171844,6.17702553497078,60.4313126276456,,48.4077416281813,1.65770967265994,35126.96175,67465.3845,
,764.24253537189,-0.257642490249211,5.4270158,43.5830088908695,0.342237807439352,15791.5485904125,6.20284229580363,60.6263864754118,,48.9858957362173,1.52635189750923,35126.96175,67465.3845,
,764.080150254957,-0.250484738422952,5.4380476,44.1474983599919,0.349779198506395,15979.580675684,6.21951591465227,60.7724401894404,,49.2926624549883,1.45352668445293,35126.96175,67465.3845,
,766.029010027603,-0.243854705797835,5.4480545,44.5685752341817,0.356769005582096,16159.4845907204,6.26088733693479,61.0692269462993,,49.1470272379132,1.34093497847632,35126.96175,67465.3845,
,765.704192549625,-0.23639793245157,5.4590783,45.1733708153466,0.364627410035317,16381.2155465983,6.26052100319097,61.2438173293303,,49.0696278403778,1.17322610732815,35126.96175,67465.3845,
,766.029010027603,-0.228908229443323,5.4699155,45.8041663892689,0.37250972226568,16598.183542195,6.2527330749186,61.363005686454,,49.7412576675346,0.993879094503663,35126.96175,67465.3845,
,767.571877936404,-0.221848147493808,5.4799192,46.3190788317459,0.379945129368908,16797.6110723733,6.26779360269421,61.5748273920934,,50.1342555643456,0.873816181695668,35126.96175,67465.3845,
,768.221510135234,-0.214636990002983,5.4899352,46.8912620817185,0.387541559960116,16981.2862730746,6.27378969391602,61.6695017288491,,51.3402342736584,0.698694365936267,35126.96175,67465.3845,
,767.571877936404,-0.207236883154239,5.5000156,47.5026073048641,0.395323808018635,17119.7356927726,6.28484146007104,61.6082621510308,,52.4598138201984,0.469966882747599,35126.96175,67465.3845,
,768.05907796802,-0.19911147872627,5.5108531,48.1334829476455,0.403894853629943,17256.0632096814,6.31081633901935,61.5607455578685,,53.324522277881,0.36814965293933,35126.96175,67465.3845,
,769.926754155374,-0.191394091246295,5.5209462,48.6998029458096,0.412027139835398,17391.1447930581,6.34028808923806,61.5711350099673,,55.1008045689642,0.336792372347624,35126.96175,67465.3845,
,769.033524941919,-0.183074693083657,5.5315962,49.2143319740426,0.420820021135572,17526.0832824073,6.39938543257257,61.6889032502772,,55.4459781585227,0.225991463233236,35126.96175,67465.3845,
,769.520723483458,-0.174073212957598,5.5428716,49.9020533320906,0.430297957854837,17684.8990027208,6.41986960939831,61.6552045435356,,54.6076468067752,0.131291661558335,35126.96175,67465.3845,
,771.713207569286,-0.165115169005726,5.5538384,50.3896377742467,0.439738807760384,17833.8935844708,6.49371119041356,61.8675604310874,,54.5494201359562,0.0907809198810537,35126.96175,67465.3845,
,770.089137287284,-0.155916181022056,5.564864,51.0914534628272,0.449448000697298,18037.3306711311,6.49786126870934,61.9160942206441,,54.6420524823591,0.0769586888269578,35126.96175,67465.3845,
,773.743251346809,-0.146892938350793,5.575464,51.6870871307417,0.458971037472494,18230.49081572,6.52616008180801,62.0693812215235,,54.8118364811059,0.0380787122538298,35126.96175,67465.3845,
,773.499654293897,-0.13807563119686,5.5855995,52.4352396772857,0.468239265602913,18429.2730147801,6.50345175679311,62.0107928040183,,55.0516534107588,0.0503256612371945,35126.96175,67465.3845,
,772.03802096242,-0.128263558634164,5.5966386,53.0636136882815,0.478597534004326,18692.8417658763,6.51949996590498,62.3057335068648,,56.5353887816109,0.037456375799788,35126.96175,67465.3845,
,774.880068213686,-0.118501086307675,5.6073958,53.7388619642117,0.488843285184252,18932.8699570677,6.52438856914343,62.4733283876721,,58.4793488608522,-0.024803366891818,35126.96175,67465.3845,
,775.529690462245,-0.109065203638573,5.6175689,54.2383464746037,0.498848236364964,19203.0653552255,6.55862526138526,62.9143736169046,,59.6497512377384,-0.135421653530159,35126.96175,67465.3845,
,773.499654293897,-0.0987370000904175,5.6285152,55.1228458292777,0.509723572991563,19458.5293948041,6.51619048121732,62.8603175443885,,60.2142681791559,-0.134239069813207,35126.96175,67465.3845,
,777.55971797506,-0.0881840003625754,5.6394315,55.6201467819412,0.520887930091618,19695.1421301715,6.58048213801803,63.2711292106909,,60.9000947795761,-0.120800542157822,35126.96175,67465.3845,
,775.204879448741,-0.0772933626335907,5.6504526,56.3582943111237,0.532375698669186,19906.9259431099,6.59464202820973,63.3288979555765,,60.7144208717112,-0.143298849737462,35126.96175,67465.3845,
,779.021334355513,-0.0662790448315791,5.6613541,57.2248624907978,0.543973724634482,20094.8746631292,6.58273686166649,63.1762856858738,,60.9436873202287,-0.16511706253146,35126.96175,67465.3845,
,780.482946240595,-0.0559448782473478,5.6713716,57.85108370866,0.554874541309618,20253.2712676401,6.62012598555613,63.2272592227803,,62.1356052464137,-0.244702877926922,35126.96175,67465.3845,
,777.153693805543,-0.044607601285145,5.68214,58.5449366411318,0.566854473053193,20414.0827422037,6.66026659110976,63.244035430622,,63.4320433202046,-0.298771934498835,35126.96175,67465.3845,
,778.209288165963,-0.0336265343064557,5.6923558,59.2101526282039,0.578436753804123,20545.9068122106,6.7036146553152,63.2150992004829,,64.8486588967466,-0.272025370201428,35126.96175,67465.3845,
,782.188146353707,-0.0216948545465962,5.7032205,59.9888735495944,0.591035595471448,20698.8752205787,6.73205220496903,63.1323312911905,,65.7173796098707,-0.178769395590772,35126.96175,67465.3845,
,779.183714387288,-0.0094352198228365,5.7141495,60.8953043791851,0.603953694814381,20853.4954001214,6.73290037277303,62.9121359575276,,66.747421588068,-0.0881472807392498,35126.96175,67465.3845,
,780.320518253638,0.00220025146710693,5.7243024,61.5673441345144,0.616223363129813,21001.6656886217,6.7761324495908,62.9270612938561,,68.5340883474087,-0.0544222674704269,35126.96175,67465.3845,
,784.624115139755,0.0147532597877589,5.7350331,62.2800091940667,0.629506064054872,21178.9453866792,6.81927623880605,62.9880303318511,,68.8040951454854,-0.0107355777554803,35126.96175,67465.3845,
,782.188146353707,0.0268731105000446,5.745189,63.0185829776345,0.642283211485353,21350.8991938323,6.84498419244712,62.9827564574352,,69.304273905768,0.0212128017472022,35126.96175,67465.3845,
,783.162516010366,0.0401871026185027,5.7561021,63.7874535873873,0.656346358398617,21532.1653189936,6.8826946700885,63.0074881596564,,69.9094452241948,0.115072617827603,35126.96175,67465.3845,
,786.166922773365,0.0526445066068012,5.7661086,64.5312574500863,0.669494431546118,21708.869445734,6.90746932847507,63.010982745962,,69.5847381881858,0.217028425607671,35126.96175,67465.3845,
,785.517315077178,0.0665468649863012,5.7770472,65.4141803595487,0.684172803186269,21918.3103487213,6.9168798401767,62.9735866355238,,70.4425008410702,0.306173341096205,35126.96175,67465.3845,
,785.192510894916,0.0808567898588856,5.7880615,66.1224361219879,0.699292069383815,22123.8125398091,6.9727018135043,63.1350282321001,,71.2726566950956,0.352740022724451,35126.96175,67465.3845,
,788.278117429116,0.0954878971326866,5.7990777,67.0422282051366,0.714732641519083,22346.9923117527,6.97761445519853,63.0996219887176,,71.5033861888329,0.308788569327941,35126.96175,67465.3845,
,785.517315077178,0.110280048834592,5.8099782,67.8971504627558,0.730354784252359,22570.1244407654,6.99766306125426,63.1369205085507,,73.0061932776616,0.265848935646417,35126.96175,67465.3845,
,788.927721334895,0.124298527237181,5.8200946,68.5649000423436,0.745169097878476,22810.3338150489,7.03933754296505,63.3719927047944,,73.6289127076974,0.214626466539437,35126.96175,67465.3845,
,790.957691486854,0.139779523809864,5.831035,69.5523374241942,0.761519214351158,23079.3114763494,7.02471702321169,63.3606867894325,,73.8255650612151,0.11592453223485,35126.96175,67465.3845,
,788.115692113981,0.155715945407392,5.8420542,70.3179860524294,0.778359814149742,23369.146834264,7.05999054606329,63.6324667730228,,74.4759066714945,0,35126.96175,67465.3845,
,792.825229216719,0.171975344972359,5.8530496,71.1975130806319,0.795521711551939,23678.5120087064,7.0673573621505,63.8190424162209,,74.5539677737796,-0.123502567650749,35126.96175,67465.3845,
,790.47046653508,0.188637430350618,5.8640761,72.0324881554126,0.813135980360311,24019.7436535697,7.08132628421664,64.1130860797466,,75.7045245612816,-0.235744969118339,35126.96175,67465.3845,
,794.611596404116,0.205222002987509,5.8748208,73.1175484561753,0.830651226853072,24340.1815146885,7.0418782511864,64.0997538183302,,77.2298692200959,-0.327294011617343,35126.96175,67465.3845,
,795.098768681185,0.222209666999342,5.885593,73.9052332361004,0.848614471681919,24658.9393377368,7.07092555032851,64.3969552603324,,79.039565516588,-0.398718047709055,35126.96175,67465.3845,
,792.825229216719,0.238595439902027,5.8957622,74.7128020027383,0.865929105489034,24957.5082956506,7.08776493173321,64.6103305760075,,80.3240702531858,-0.43216989579472,35126.96175,67465.3845,
,792.744065745984,0.255257967158859,5.9058963,75.6472372156938,0.883518032922061,25228.8732244031,7.0853503986532,64.6506721122651,,81.4033214349964,-0.455441730566399,35126.96175,67465.3845,
,799.402279360978,0.273768950012386,5.9169217,76.4914995368058,0.903091065752511,25525.0775970827,7.12168866201253,64.8751468235938,,82.7125812410164,-0.414656990779968,35126.96175,67465.3845,
,795.261191593451,0.292055024104009,5.9275829,77.5739113279977,0.922380864985811,25775.8650593195,7.1115875270935,64.7722138356593,,83.8947029271137,-0.294096146694314,35126.96175,67465.3845,
,798.265521390695,0.311868333668298,5.938888,78.4972136784686,0.943337891898487,26040.8885355989,7.15079607503327,64.8920024346692,,84.6830393334212,-0.167196542520613,35126.96175,67465.3845,
,799.889446679071,0.330923580923065,5.9495294,79.4443740059386,0.963487048422128,26251.5870059635,7.18247118535785,64.8714745228099,,84.8920192310018,-0.0434058849675969,35126.96175,67465.3845,
,799.402279360978,0.35115873275803,5.9605871,80.5649225398234,0.984857124607739,26455.8480416136,7.19349037696089,64.7033386468155,,86.6847969435593,0.0427899718702216,35126.96175,67465.3845,
,803.705702247976,0.371689257229348,5.9715586,81.5758495791578,1.00655404581875,26668.6006042437,7.22580537986957,64.6591810098904,,89.2090149207433,0.12657368621972,35126.96175,67465.3845,
,799.889446679071,0.394564334453221,5.983511,82.6529656126898,1.03064170820745,26903.5949053032,7.26712164428318,64.6454506187948,,90.292285959884,0.191401313202529,35126.96175,67465.3845,
,805.735608657281,0.415799925413756,5.9943512,83.7444152187274,1.05320617852249,27176.0666764089,7.274944427234,64.6308099712469,,91.5851489942878,0.246114377075026,35126.96175,67465.3845,
,804.436446337396,0.435937245969872,6.0044567,84.6160443535852,1.0744775060552,27409.7289419887,7.31523536315234,64.7215287264033,,91.7638248433061,0.243327157871825,35126.96175,67465.3845,
,805.248447407711,0.458076557259979,6.0152992,85.6357980628405,1.09789716079694,27699.9657726446,7.33758194355333,64.809090538322,,92.7792515998167,0.200502318740701,35126.96175,67465.3845,
,808.739871423281,0.479128527712269,6.0254002,86.4906409806154,1.12016485279981,28010.8699968606,7.37082735085398,65.0415802860729,,92.3742757627515,0.127182428791372,35126.96175,67465.3845,
,806.385188466488,0.502470638604719,6.0363695,87.5657713388318,1.1448498538121,28377.0162107324,7.37532601872168,65.2066153441231,,91.4536691244908,0.0551526844748217,35126.96175,67465.3845,
,808.252664903082,0.526239484176132,6.0472972,88.7051639525176,1.16998948124769,28788.846572246,7.36069447910481,65.383298653828,,92.0142603964239,0.00781874726735856,35126.96175,67465.3845,
,811.500489066126,0.550803417661152,6.0583479,89.8002212376141,1.195933491688,29212.0777824347,7.35860790602788,65.6252022768873,,93.5717759683444,-0.0621092193410367,35126.96175,67465.3845,
,807.846715544597,0.575606855453031,6.0692603,90.8216073793125,1.22219633333772,29636.5041339291,7.37063036215132,65.9304289692035,,94.4634761024779,-0.0847228249081169,35126.96175,67465.3845,
,814.179930631964,0.601099280323408,6.0802437,91.9707044555643,1.24917098162557,30057.6826997385,7.36444143908994,66.1246814248872,,96.4469616794156,-0.137491276256986,35126.96175,67465.3845,
,811.17570282577,0.626927588672201,6.0911279,93.1154967686522,1.27647051347644,30449.0462765028,7.36531271600906,66.2780779333095,,97.9102069188143,-0.158986288520347,35126.96175,67465.3845,
,811.500489066126,0.651438727978338,6.1012386,94.0110299087017,1.30239133366681,30804.8967457182,7.40075239683781,66.5574247762505,,99.537373643015,-0.135095906943388,35126.96175,67465.3845,
,818.807998710298,0.678163253814279,6.1120413,95.3068793648706,1.33066926053321,31190.2760898788,7.37988108015453,66.5772335297853,,101.462269194993,-0.118917002616305,35126.96175,67465.3845,
,816.534574297015,0.703678997161201,6.1221455,96.3026171637091,1.35767281513246,31522.2748208588,7.40668791528838,66.7437550341296,,102.195916115318,-0.0956645856371575,35126.96175,67465.3845,
,815.316649969567,0.731982029911333,6.1331166,97.4304800535418,1.38762741437303,31846.2450949282,7.43693633396191,66.8394579471611,,102.962780123861,-0.0872634588791903,35126.96175,67465.3845,
,821.974590939099,0.760883406586328,6.1440762,98.7050588398755,1.41819944281569,32155.9886425308,7.44660025246284,66.7992231034394,,103.86001925148,-0.0359131081400031,35126.96175,67465.3845,
,820.675473824125,0.787833431030182,6.1540852,99.6052506739035,1.44672963731343,32442.9383855552,7.50309602035319,66.9910862562213,,104.109691084655,-0.02131010635832,35126.96175,67465.3845,
,818.807998710298,0.817759750222089,6.1649701,101.020164097685,1.47838700188163,32739.7797155636,7.49446391766366,66.8285469361204,,104.952348066755,-0.0140276116007594,35126.96175,67465.3845,
,823.354814202051,0.846003650502393,6.1750313,101.877663286779,1.50828816196404,33047.9420413196,7.56047735538225,67.0942603193425,,105.946903695837,-0.0138781104600993,35126.96175,67465.3845,
,823.679640342681,0.877769223570848,6.1861096,103.152345255471,1.54189609460033,33408.347199307,7.57541732527851,67.1522721125724,,106.170960792514,-0.0343006309961485,35126.96175,67465.3845,
,822.299321255323,0.90950134463492,6.1969391,104.401697321215,1.57551760549492,33772.0864912671,7.59082871425005,67.2277890186849,,107.469976012474,-0.0474639464326461,35126.96175,67465.3845,
,827.495652934533,0.939826835107563,6.2070785,105.502365311592,1.60757311799979,34094.2991406098,7.62194239965624,67.3327054915207,,108.49988610906,-0.0469582451565307,35126.96175,67465.3845,
,826.440169410442,0.972851373409574,6.2178839,106.961638650316,1.64252383496606,34442.9760674887,7.60981029247784,67.2345035048154,,109.781063715252,-0.0397703157203995,35126.96175,67465.3845,
,824.491511120669,1.00430868122492,6.2279712,108.145151587562,1.67581828813903,34765.8344820872,7.6312619000283,67.2847174743552,,112.543863040256,-0.0590002103403778,35126.96175,67465.3845,
,827.495652934533,1.03618028394544,6.2379879,109.104123931821,1.70959298954104,35067.8309006644,7.69401833214154,67.4825496882258,,114.373670367844,-0.103690922676338,35126.96175,67465.3845,
,833.909805034171,1.07140362964584,6.2488306,110.740715185719,1.74682473205357,35380.0789375651,7.66845262257792,67.2273197576888,,116.928906221664,-0.12800644868661,35126.96175,67465.3845,
,831.798864845711,1.10486971810955,6.2589157,111.815563806743,1.78228701571522,35701.468575771,7.71571688034069,67.3748557358926,,118.218727653625,-0.151910672749271,35126.96175,67465.3845,
,830.580980569565,1.14158058905784,6.2697596,113.13738313236,1.82119550262944,36030.2721612998,7.74501117847954,67.3937673646236,,119.35990536204,-0.156289246920224,35126.96175,67465.3845,
,837.72582999555,1.17989961755785,6.2808281,114.509221937582,1.86172622717068,36330.528357047,7.77977456171219,67.3603583370515,,120.58055187191,-0.141958445225259,35126.96175,67465.3845,
,832.448408266744,1.21795544129419,6.2915771,115.894959090371,1.90200249384746,36590.3624764745,7.81365566054385,67.2602208654917,,120.971049927642,-0.158376197787691,35126.96175,67465.3845,
,834.802959215504,1.25497974468655,6.3018228,117.126376007485,1.94122538545167,36876.0116196638,7.85657057625266,67.2822678079613,,121.431003439212,-0.210711696581229,35126.96175,67465.3845,
,840.567478702159,1.29471466278428,6.3125955,118.511138422026,1.98331920711218,37206.4751567121,7.88493459754572,67.2820700260731,,123.219203886959,-0.255809600485566,35126.96175,67465.3845,
,836.589165604293,1.33628505985288,6.3236186,119.944924374203,2.02731074357892,37601.4859886364,7.90454792854471,67.3416105466502,,123.525729608182,-0.241256347267262,35126.96175,67465.3845,
,844.383351698572,1.37871456739874,6.3346225,121.276057945409,2.07223420290698,38073.3167091156,7.93013184268537,67.5654269920192,,124.232480821992,-0.227316752540853,35126.96175,67465.3845,
,840.892195957547,1.42216392369414,6.3456274,122.468091596199,2.11820478831241,38545.841496318,7.9805996668835,67.891448193344,,124.608685765289,-0.202070124153555,35126.96175,67465.3845,
,844.058636909634,1.47007794195756,6.3575192,124.098846566582,2.16878504799243,39046.2726626835,7.98558183964152,67.9932915536508,,123.824772422427,-0.182888653109443,35126.96175,67465.3845,
,843.246703754596,1.51496688019023,6.3684121,125.768836198413,2.21657148300593,39583.0301837854,7.95688377916661,68.0623092679123,,124.27949669866,-0.220476011461206,35126.96175,67465.3845,
,847.874480895804,1.56127293278524,6.3794396,127.129417594096,2.26557414755177,40072.9318500171,7.98715290795189,68.2987075040968,,127.109183841722,-0.268703180831036,35126.96175,67465.3845,
,848.848810038313,1.6086075026335,6.3904264,128.804504124794,2.3157292815292,40585.415721273,7.97058604036433,68.3510369545198,,130.70567606297,-0.254867861068172,35126.96175,67465.3845,
,846.737841599174,1.65620408950129,6.4012445,130.182222911145,2.36618645264613,41070.7745057867,8.0008140353946,68.5693718560366,,134.594178115783,-0.241197807133659,35126.96175,67465.3845,
,853.720037513315,1.70159438622347,6.4113443,131.683364049503,2.41417811918424,41488.1775640557,8.00513405654485,68.5942790966504,,137.728559066311,-0.249582305221469,35126.96175,67465.3845,
,857.129894891821,1.74765593751929,6.4213864,133.075828339869,2.46296112535726,41875.464410499,8.03155334855799,68.6625252558445,,141.357800644173,-0.27893989281073,35126.96175,67465.3845,
,852.015099279581,1.79812495326747,6.4321729,134.709996958876,2.51648478050511,42280.5629857516,8.04464163162239,68.6400820776,,142.80930459996,-0.317688904465288,35126.96175,67465.3845,
,852.989322825028,1.84656804710609,6.4423143,136.153492723324,2.56775883375033,42667.6759378325,8.07153110912928,68.6909446532446,,142.675210661714,-0.361202061778725,35126.96175,67465.3845,
,861.351629233267,1.89969019447311,6.4531969,137.816388994809,2.62406993451765,43108.5420055433,8.08400800054081,68.7059258894382,,143.333575083824,-0.367176161097078,35126.96175,67465.3845,
,855.830973738483,1.95488912303856,6.4642657,139.452709187323,2.68252885939714,43550.7219985291,8.10822388159035,68.7558560800062,,144.541593026511,-0.326992174760834,35126.96175,67465.3845,
,863.624832254453,2.0103785707444,6.475147,140.909246660934,2.74136223565899,43988.9575901209,8.15638990933335,68.9113302352097,,146.587302910271,-0.292760651749822,35126.96175,67465.3845,
,866.628717891795,2.06274175154497,6.4852069,142.386151789998,2.79686056446252,44420.1946966294,8.1811971470164,69.0031015613418,,146.059170187007,-0.274690000287196,35126.96175,67465.3845,
,859.971423238478,2.1200000153754,6.4959809,144.139001880055,2.85752236712036,44883.5723237881,8.18666545203347,69.0018589528022,,147.291085320423,-0.276598159172491,35126.96175,67465.3845,
,862.97533301027,2.17520710802291,6.5061501,145.644894019902,2.9160084944148,45361.1658553767,8.20948853659917,69.1373370775107,,148.413255076227,-0.273953142828654,35126.96175,67465.3845,
,872.068141102441,2.23603443223517,6.5171216,147.327260470555,2.9804793095739,45874.2903374461,8.22974978940331,69.2510656602076,,149.797479498197,-0.28074079326349,35126.96175,67465.3845,
,865.086226356125,2.298190458511,6.528092,148.934796623358,3.04634141402091,46369.0730057703,8.26582923222891,69.3974161936437,,150.307430767712,-0.26811565433085,35126.96175,67465.3845,
,874.422487945236,2.36162497577752,6.5390467,150.848824678749,3.11355102923144,46881.3384961802,8.26078142321938,69.3804752336377,,151.860942762374,-0.279396977677341,35126.96175,67465.3845,
,876.208539331142,2.42092511303288,6.5490764,152.417974223423,3.1763782985997,47362.2415212996,8.28201284146457,69.4911852437816,,155.275050247234,-0.286007652109783,35126.96175,67465.3845,
,872.717627328829,2.48125630570564,6.5590791,153.937672857803,3.24036107090042,47871.3636749026,8.30797898181234,69.6602325453231,,157.596015374081,-0.301773859195318,35126.96175,67465.3845,
,874.909575972478,2.5489565234485,6.5700723,155.923120901015,3.31211303044312,48449.5902695446,8.29544180468426,69.6824884106598,,159.585808422667,-0.312335611993685,35126.96175,67465.3845,
,880.592392104321,2.61817718599113,6.5810645,157.792131102516,3.38547095664092,49026.8840028357,8.30205535377009,69.7781202329153,,162.513626713888,-0.318003767520789,35126.96175,67465.3845,
,876.046144920883,2.6888826888296,6.5920489,159.635027812215,3.46040602521633,49577.4674158711,8.31890967979728,69.8698184432859,,165.135101299271,-0.278394234907502,35126.96175,67465.3845,
,881.241866072204,2.75488986556151,6.6020918,161.227925047433,3.53033293959447,50097.685618972,8.34651716822598,70.0253968210092,,166.991707475005,-0.226675162994738,35126.96175,67465.3845,
,885.869256298399,2.8274298152288,6.6129019,163.320742922645,3.60725431912673,50661.4439756901,8.3312746386196,69.9881040295995,,168.932118601031,-0.171372694229516,35126.96175,67465.3845,
,880.75478487843,2.90264440047731,6.6238741,165.195509115638,3.68695793817655,51201.4819694582,8.35464707665898,70.0682778878322,,171.801814149589,-0.104221394775759,35126.96175,67465.3845,
