Markers,Displacement,Force,Time,DEPTH,LOAD,STIFFNESS,HARDNESS,MODULUS,hdotOverh,Velocity,Dyn. Phase,X Axis Position,Y Axis Position,
,866.628717891795,-0.421764375978441,5.0370689,27.4376475396942,0.158255764542307,11434.0296844387,5.18955101921353,58.9616161088118,,32.9564009784757,0.923672972539354,35166.96675,67425.3795,
,868.414800017556,-0.418535256285455,5.0478786,27.753434971969,0.161654049257556,11513.9862457399,5.23896292990269,59.0289610011671,,32.7631429737256,0.796355481373214,35166.96675,67425.3795,
,867.765307623474,-0.415487181864743,5.0578823,28.0201524820574,0.164857158916463,11562.5797089966,5.30419389946789,59.06554871173,,32.5897301067596,0.717000078324831,35166.96675,67425.3795,
,868.090102326896,-0.412347132662438,5.0679745,28.3212436161682,0.1681629628106,11604.9503975566,5.3629800246793,59.0183850296561,,32.1075433893247,0.550903952240933,35166.96675,67425.3795,
,867.602910184564,-0.408871442796441,5.078923,28.8426752809219,0.171791432385826,11654.0380507346,5.35388579777358,58.5662823814754,,31.5794160000025,0.3250482060338,35166.96675,67425.3795,
,869.794980363797,-0.405331305142562,5.0898252,29.1023676717457,0.175524470730922,11729.176821463,5.43599827085441,58.769445266109,,31.4333143546084,0.213391110665484,35166.96675,67425.3795,
,868.577197165798,-0.401653904888438,5.100883,29.3888740571895,0.179397022813619,11835.9376625,5.50241820573212,59.031363018009,,30.3231328318799,0.210645296338043,35166.96675,67425.3795,
,870.282073370941,-0.397953290865518,5.1118014,29.7808203070392,0.183282276196896,11990.5309770003,5.51089799234776,59.2203289861299,,30.4262339676236,0.229683013732784,35166.96675,67425.3795,
,870.606769491558,-0.39448861896832,5.1218162,30.0866964211471,0.186923430173447,12169.448063057,5.52775988345782,59.627541918666,,30.4770065031741,0.332386567070931,35166.96675,67425.3795,
,869.47018688154,-0.390662653308842,5.1326492,30.4764151653089,0.190944658938098,12369.449054947,5.52498120586773,59.9683892246655,,31.1146796000476,0.413233242817206,35166.96675,67425.3795,
,869.794980363797,-0.387027793600695,5.142731,30.793371729721,0.194766264430636,12580.6877876033,5.53312300401096,60.4611939501356,,31.9665948819319,0.412044542095936,35166.96675,67425.3795,
,871.581050015994,-0.382986619581137,5.1537079,31.1924882665145,0.199011709716617,12826.2554365921,5.52076227380251,60.9370459902892,,32.6169751372747,0.431714577231962,35166.96675,67425.3795,
,870.769165854449,-0.378846207652989,5.1647123,31.6454445854183,0.20335397662257,13066.8037328861,5.49529932223966,61.2902724957587,,34.6801949763942,0.532778001398778,35166.96675,67425.3795,
,872.961123936404,-0.374674585164865,5.1755651,32.1549132098622,0.207728343152617,13262.3429022416,5.46537741407594,61.3862389355728,,36.939090158177,0.56968357512626,35166.96675,67425.3795,
,873.123519454787,-0.370688060941801,5.185726,32.5569458908223,0.21190913289259,13365.4372089846,5.48869808604577,61.3803535209942,,37.8597979031381,0.502581670730434,35166.96675,67425.3795,
,871.905745205368,-0.366353996368114,5.1965404,32.9868944036149,0.216469676318743,13448.4284034613,5.52354229344693,61.2966977271837,,39.2221635549492,0.395819482664768,35166.96675,67425.3795,
,873.610608881098,-0.361831700552331,5.2075916,33.3310224778716,0.221233173639349,13501.2865164326,5.60256213034554,61.3058640100546,,39.4507968303423,0.252745263313913,35166.96675,67425.3795,
,872.798728359736,-0.357232267237633,5.2185806,33.8972502983644,0.226056646618266,13500.4640536274,5.62485155775538,60.7353836425645,,39.3376972342999,0.0760647142396963,35166.96675,67425.3795,
,874.422487945236,-0.352575696494921,5.2294728,34.1844400422807,0.230971070748074,13507.0450364162,5.74023818396094,60.7281433378393,,38.0215694753152,0.0372292224282989,35166.96675,67425.3795,
,875.559058118552,-0.348202728174724,5.2394878,34.6393940766926,0.235562513087502,13560.898886564,5.76873881607778,60.5116015070153,,37.0411377330242,0.0366341253043553,35166.96675,67425.3795,
,873.935399393262,-0.343279743890022,5.2505319,35.230113919491,0.2407229859114,13615.4553278199,5.77419928949878,60.1079146912487,,37.5309341741163,0,35166.96675,67425.3795,
,875.559058118552,-0.338315156554951,5.2614277,35.5197509609527,0.245967781260083,13698.1818044085,5.87216321919717,60.3424100547847,,37.7358941322071,-0.159449816581395,35166.96675,67425.3795,
,876.776822528866,-0.333623620285114,5.2715118,35.9609071925977,0.250897287195231,13821.7445370462,5.8904741484001,60.381566431094,,38.3431058732514,-0.280429851565576,35166.96675,67425.3795,
,875.23426877281,-0.328458077015955,5.2823891,36.4320209404928,0.256335537870679,13982.6226885783,5.90550520319055,60.5170291350126,,38.9143558587474,-0.39908588401296,35166.96675,67425.3795,
,874.909575972478,-0.323566726952576,5.2924781,36.9370227549603,0.26146605259888,14126.3927803381,5.90043847608558,60.5101229402591,,39.9979521234398,-0.429753246241372,35166.96675,67425.3795,
,878.075683739362,-0.3181340427803,5.3034474,37.3561051060833,0.267191764328977,14356.3241464492,5.91763282528954,60.9438028408903,,41.2852608794429,-0.410347706802729,35166.96675,67425.3795,
,875.88375045225,-0.312589001450029,5.3144085,37.9142127045098,0.273018255722208,14624.6424532525,5.88083831386766,61.241186882032,,41.517326075198,-0.392080447949263,35166.96675,67425.3795,
,878.400471041549,-0.306962684855225,5.325292,38.3013287327284,0.278950891883646,14830.7530322034,5.91924161416399,61.6628963914132,,42.3496097828303,-0.389185684627057,35166.96675,67425.3795,
,879.699424356584,-0.301647988726292,5.3353586,38.7509513567342,0.284535776728693,14993.7680753106,5.93572772513374,61.8200550602241,,43.9201024674669,-0.35232682526683,35166.96675,67425.3795,
,878.238077419675,-0.295786787442569,5.3462318,39.3047400892754,0.290706149122252,15200.7394572259,5.9263588228502,61.9633601947534,,43.5334435853626,-0.216335055432064,35166.96675,67425.3795,
,878.238077419675,-0.290260705801818,5.3562819,39.6335205352791,0.296538560765691,15359.8458132224,5.98568451165389,62.3217903614535,,43.2838212265876,-0.0164785096418312,35166.96675,67425.3795,
,880.429999271704,-0.284040687046907,5.3673546,40.2635366638846,0.303067858098554,15526.0473317593,5.97306536548684,62.2439860211663,,42.6346105651163,0.211843500645972,35166.96675,67425.3795,
,880.348899611103,-0.278290080856341,5.3773756,40.7468090350956,0.30912142246632,15681.1490919537,5.98969196409459,62.3388314557091,,43.7191565928337,0.370893484898165,35166.96675,67425.3795,
,879.537031202326,-0.272076075831413,5.3879951,41.2403843784393,0.315665733433834,15814.4718244789,6.02364177866929,62.3926817059076,,45.2408520825393,0.525342527909059,35166.96675,67425.3795,
,881.891339103925,-0.26606187310574,5.3980581,41.6278196156194,0.322013591968804,15886.4435940199,6.09779821384088,62.4390775425156,,46.2836564655205,0.611006467883139,35166.96675,67425.3795,
,881.728946739439,-0.25936871158622,5.4090299,42.3846598718747,0.329037293393954,15951.3204952907,6.08394279648028,61.9234540769329,,47.2923111553472,0.661726824032372,35166.96675,67425.3795,
,881.241866072204,-0.253127236213091,5.4190471,42.958308870343,0.335596069538697,15951.5738914679,6.12619586140648,61.5069298821483,,49.182579604452,0.620780926766862,35166.96675,67425.3795,
,884.002047405309,-0.246148394831755,5.4300184,43.3595714814188,0.342967800628928,16004.0124441661,6.22854612437943,61.5525478038913,,49.7106217635917,0.565204837129177,35166.96675,67425.3795,
,884.40802615675,-0.239648899577078,5.4400287,44.0290519999458,0.349796057478363,16047.4167322864,6.23449929153882,61.120677243307,,49.5727791112538,0.409771239725295,35166.96675,67425.3795,
,882.216026880006,-0.232421431300055,5.4509343,44.6936641517311,0.357397582519359,16128.5582574262,6.25311121689431,60.8494263581317,,50.3308388458994,0.201744866208739,35166.96675,67425.3795,
,885.21978900722,-0.225020066952354,5.4618583,44.9391963823434,0.365235268682544,16215.2609495146,6.39865925371448,61.2371756428257,,50.0692716524969,0.0141891471721201,35166.96675,67425.3795,
,885.057397843686,-0.217338279526792,5.4729556,45.6278900884376,0.373312935976174,16311.5759391227,6.41442703885561,60.9930720911042,,49.5026949971554,-0.0838678734745969,35166.96675,67425.3795,
,884.732712117409,-0.209707916626768,5.4837409,46.1068662658508,0.381375643885251,16445.8862340738,6.47743488200922,61.1479914210155,,48.634881490435,-0.23447829169618,35166.96675,67425.3795,
,887.168188065429,-0.202433289677989,5.4938165,46.8177122160063,0.389015819987655,16602.6362109857,6.44949753085556,60.9809250118981,,48.6795521677901,-0.354937161649833,35166.96675,67425.3795,
,886.518722651237,-0.194334028324117,5.5047928,47.4985033097429,0.397543527805906,16818.0716633483,6.43711553582286,61.0510696430845,,50.1546821474927,-0.405962380921835,35166.96675,67425.3795,
,887.168188065429,-0.186140516723884,5.5156609,48.0395811536807,0.406191961243276,17062.9075400994,6.45717209301388,61.3901336036926,,50.8842646940228,-0.443311368396752,35166.96675,67425.3795,
,889.035383802933,-0.178408630438656,5.5257073,48.4930467359283,0.414345991101992,17276.3241358875,6.49493371969051,61.7416164062948,,52.7213939880106,-0.426776306821916,35166.96675,67425.3795,
,887.655262315883,-0.169745529281475,5.5367257,49.2812016754323,0.423461263266112,17512.0620085887,6.45633862625341,61.7215740474688,,55.2358160673658,-0.370327664355648,35166.96675,67425.3795,
,889.035383802933,-0.161042590987058,5.5475617,49.9161637279822,0.432636669686272,17739.9405755579,6.46246900131983,61.8968227304237,,56.4361951230183,-0.367107512743713,35166.96675,67425.3795,
,891.4707396381,-0.152815070128109,5.5575951,50.6145390235125,0.441286426047505,17912.1595623438,6.45098734333958,61.8232756359371,,57.9387859414819,-0.441327117978249,35166.96675,67425.3795,
,890.171917096712,-0.143541772839628,5.5686666,51.114671807137,0.45108828794085,18099.1825259717,6.51639735749493,62.1142872417271,,58.74850961448,-0.500331069948612,35166.96675,67425.3795,
,890.983669529047,-0.134253411317574,5.5795231,51.6479700260677,0.46090065339109,18231.0682494474,6.58551837596627,62.230943055977,,58.4308741314775,-0.543730870808376,35166.96675,67425.3795,
,892.688460982486,-0.124667188900815,5.5904872,52.4814248859715,0.470987662088796,18346.4207818922,6.58222170966739,61.9183646188484,,58.3391431061507,-0.547910760115151,35166.96675,67425.3795,
,890.983669529047,-0.115678926243569,5.6005506,53.0467035959314,0.480467364260622,18460.9978388916,6.63357019533445,61.9280089917888,,58.3034068381216,-0.528226590983667,35166.96675,67425.3795,
,892.850849385007,-0.105686123770025,5.6115108,53.720666683616,0.4910095714833,18616.3200766473,6.66769451403119,61.9340049998351,,57.8968092956143,-0.448561242880381,35166.96675,67425.3795,
,893.987373004632,-0.0954245160637727,5.6225236,54.4669222849586,0.501826230096062,18781.2163755846,6.68357073213025,61.8759931487289,,57.9707054544435,-0.383003477771926,35166.96675,67425.3795,
,893.01323772866,-0.0850312299338279,5.6334389,55.1224838062583,0.512797954370767,18971.1924370461,6.71709694024382,61.9905962523573,,58.5523547593391,-0.248493132304952,35166.96675,67425.3795,
,895.448668718301,-0.075276051147097,5.6434672,55.6449402280286,0.523097876422063,19170.0856666229,6.76444018342861,62.2529047131808,,60.1122427317911,-0.0703590828681373,35166.96675,67425.3795,
,897.478119899623,-0.0653530441002275,5.6534717,56.4364276725707,0.53354425754037,19408.4970349463,6.73153738316333,62.2552223522735,,61.4280857981368,0.128048057795319,35166.96675,67425.3795,
,897.153443168339,-0.0552011848074953,5.6635055,57.0531837855249,0.544262710975121,19692.3404219204,6.73586963916601,62.5780372070782,,61.8916206364594,0.323962981217239,35166.96675,67425.3795,
,895.448668718301,-0.0440422089819622,5.6743122,57.7039280962617,0.556048714815902,20035.5789794837,6.73716458302854,63.0203154614414,,63.0473356764316,0.575586180661149,35166.96675,67425.3795,
,898.127569428318,-0.033282554529346,5.6845146,58.4339958525488,0.567381882663858,20355.7461650878,6.71320431896237,63.286287149699,,63.9822906815187,0.756109205518779,35166.96675,67425.3795,
,898.614631761855,-0.0214282430978865,5.6955193,59.266610136554,0.579885332625602,20659.3175720234,6.69121211338666,63.4379387511204,,65.4773792482695,0.863918471510297,35166.96675,67425.3795,
,897.153443168339,-0.0096130302424581,5.7062597,59.7861089756314,0.592400556758116,20912.6549278453,6.75557751231308,63.861921599984,,65.7805078536789,0.900095340328305,35166.96675,67425.3795,
,900.968839528354,0.00166508388773606,5.7163027,60.4373615947048,0.604288798184427,21119.5724039894,6.78389871770514,63.9973727045017,,65.3572817493495,0.957810728462655,35166.96675,67425.3795,
,901.780669137065,0.0132160328216714,5.7263748,61.1311993924928,0.616484832227585,21340.0787553137,6.80211287987775,64.115062782975,,65.7151724900729,1.02519505186208,35166.96675,67425.3795,
,899.994719466568,0.0255887047985741,5.7369542,62.0171616717533,0.6295351215929,21550.0894386653,6.79105398836509,64.013768540072,,66.8531255360214,1.04598392669903,35166.96675,67425.3795,
,901.131224922936,0.0376536703443441,5.7470594,62.8816180946305,0.642241698985332,21728.5741819429,6.78413431672873,63.8613795376495,,67.6880713117702,1.03379657197439,35166.96675,67425.3795,
,903.079554727516,0.0501579918186989,5.757323,63.4788601279549,0.655470025463585,21921.6947430475,6.84351486728067,64.0651910370888,,68.1153838521997,0.95803410058265,35166.96675,67425.3795,
,903.160650275114,0.06344118216992,5.7680046,64.2651396959861,0.669495506499183,22061.2967949599,6.88328913234484,63.974411440294,,68.7217135810604,0.839438588936763,35166.96675,67425.3795,
,902.267727483747,0.0774880186628957,5.7790546,65.1264216865395,0.684337922449877,22249.4792897879,6.9057578522623,63.9175603720856,,69.7219774460061,0.796873302797693,35166.96675,67425.3795,
,906.976092002489,0.0917499526236825,5.790031,65.8650623447216,0.69938030066549,22447.5558428432,6.95467109100953,64.0204701224856,,70.8228644069783,0.797000632338075,35166.96675,67425.3795,
,903.323034871406,0.106347871892912,5.8010149,66.6597473458424,0.714813113637413,22709.3540053021,6.97894698830908,64.1848811214802,,70.8477440049625,0.788285137599409,35166.96675,67425.3795,
,908.274962435408,0.121190060110166,5.811956,67.488715756523,0.730494638648069,22961.3967680794,6.99887533266157,64.2945110969631,,71.7159808655856,0.709663667257331,35166.96675,67425.3795,
,906.407847091684,0.136435628854743,5.8229474,68.4510390741767,0.746569537594214,23196.3894225536,6.99630641770714,64.2343461364913,,73.2552730319797,0.622540900711997,35166.96675,67425.3795,
,907.463144666525,0.151894182178512,5.8338484,69.2461863670525,0.762919253193307,23484.253051135,7.02066317663562,64.454921542962,,74.7914932740828,0.557772236935671,35166.96675,67425.3795,
,910.953786038742,0.167813915645764,5.8448407,70.2179140443476,0.779707458399257,23802.5240304643,7.00308819071329,64.5453710838187,,75.4553742177469,0.51441547487066,35166.96675,67425.3795,
,908.599631064907,0.182650774854411,5.8548663,70.9118927970196,0.79539510209107,24112.4958329549,7.02854654137312,64.8736731895715,,76.3178512883687,0.529876924913431,35166.96675,67425.3795,
,910.060878889915,0.19902105459819,5.8657097,71.7678867299604,0.812697142919576,24454.8180549211,7.03397436576915,65.1299261555565,,77.8399139080122,0.4589683887984,35166.96675,67425.3795,
,914.038545289552,0.214586176050213,5.8758029,72.6048075949053,0.829136353674045,24754.9750051837,7.03714335839316,65.2964599444874,,78.8076245689967,0.34155052729645,35166.96675,67425.3795,
,911.278452710045,0.231854909293202,5.8867699,73.4816063246995,0.847392158958085,25045.8988303551,7.05824883399307,65.4551284051938,,79.4430549072093,0.253561057696289,35166.96675,67425.3795,
,911.278452710045,0.247960890411433,5.8967869,74.295571071195,0.864401618407473,25284.8728521867,7.08263727214959,65.5442098975035,,79.5716080637837,0.158018458779141,35166.96675,67425.3795,
,915.743248536782,0.265963556609879,5.9077518,75.2892264801503,0.883424888660856,25555.253270636,7.08873650884497,65.5568894469696,,80.6117507134476,0.11029010168784,35166.96675,67425.3795,
,914.038545289552,0.283968358988701,5.9184857,76.2983169120088,0.902464130617397,25810.6656884201,7.09221862600979,65.5241970746316,,81.4762158442994,0.0454151641885643,35166.96675,67425.3795,
,913.551499838698,0.3012541082019,5.9285793,77.0462109929895,0.920730294330707,25990.7518339667,7.15187495532105,65.6021256107114,,82.5171940553968,0.0269036348300876,35166.96675,67425.3795,
,916.879713722825,0.318854420178099,5.9386446,77.8603070721383,0.939336171949355,26178.963714824,7.19797758048175,65.631671026691,,83.5504477428914,0,35166.96675,67425.3795,
,918.909067108693,0.338366937665612,5.9495789,78.9154721422128,0.959947936837166,26388.9791296876,7.21400272071246,65.5100725259172,,83.4200796921281,0,35166.96675,67425.3795,
,917.204376053046,0.358334282299186,5.9605272,79.9280305135427,0.981059866354902,26596.5205665712,7.24278649928218,65.4370957971722,,85.0892802819105,0.0774732127184265,35166.96675,67425.3795,
,920.207902578549,0.376988507639762,5.9705475,80.7512542654857,1.00078386977548,26812.3493320715,7.2870263676218,65.5185401232664,,85.8994166830468,0.136094230322006,35166.96675,67425.3795,
,921.831393162133,0.397840297998299,5.9815145,81.9568712125221,1.02280244445285,27085.170767099,7.26869105870192,65.3786940331441,,87.1937031064978,0.159761808850484,35166.96675,67425.3795,
,919.883242453469,0.41900594162207,5.9924058,82.8709876224084,1.04521370166021,27368.5972544178,7.30841440538203,65.5379888477897,,88.661272751151,0.199491232299856,35166.96675,67425.3795,
,923.536066364712,0.438962640230885,6.0024661,83.8201900470723,1.06628455699309,27597.6157513009,7.33266612956779,65.5386898822546,,90.518607173777,0.230168312584424,35166.96675,67425.3795,
,924.185477771481,0.461324925803566,6.0134929,84.9456016533682,1.08991403257128,27831.5463160781,7.34937252814991,65.4429107350192,,91.9555635655151,0.243465019659499,35166.96675,67425.3795,
,923.373785939853,0.484167898353559,6.0245227,86.0859461486411,1.11406498567911,28070.2214887335,7.36521817298577,65.3499335522533,,93.0517268097859,0.256355254191596,35166.96675,67425.3795,
,928.650143191294,0.507362496676364,6.0354838,87.0772175687253,1.13861367535678,28280.9450004389,7.41713722719086,65.3563870773211,,93.4878541091273,0.244784775841406,35166.96675,67425.3795,
,924.51023150027,0.530919244175659,6.0463757,88.0851764888872,1.16352647499085,28494.1315639499,7.4660611291908,65.3546632527895,,94.5826151615532,0.202485260132067,35166.96675,67425.3795,
,927.026580947372,0.553088204647614,6.0564105,89.0754346646227,1.18696198433336,28711.7171438647,7.49727574299788,65.3354513705463,,94.8577014766251,0.138506850734706,35166.96675,67425.3795,
,931.166468971598,0.577586930693098,6.0672756,90.2942812335613,1.21286528129979,28935.4502317839,7.50811701838433,65.1758409194438,,96.4709046709911,0.113862693138397,35166.96675,67425.3795,
,927.026580947372,0.603075773144355,6.0783352,91.3771270165121,1.23983430975284,29168.2125212299,7.55157545047512,65.1690544471115,,97.6759192843059,0.104827496223225,35166.96675,67425.3795,
,928.812421672574,0.626754627299648,6.0883953,92.262178062923,1.26489374824232,29417.1774659942,7.60495152160749,65.3083223870286,,98.5342809316718,0.0888650335339435,35166.96675,67425.3795,
,935.144041913075,0.653014428011622,6.0992915,93.3411222994797,1.29270085282,29724.1483020288,7.63575834760332,65.4142104198098,,98.7338748320407,0.0585921089912603,35166.96675,67425.3795,
,932.952292882755,0.677570016038751,6.1093001,94.5221132253364,1.31859704840596,30005.2394819394,7.62918285362956,65.3494035934912,,99.758530353269,0.0217689108375198,35166.96675,67425.3795,
,933.277040140646,0.705211464957799,6.1203268,95.6959952133035,1.3478856386565,30389.9561720847,7.63529261001015,65.4988075802417,,101.409430563124,0,35166.96675,67425.3795,
,937.822702387739,0.730843529245937,6.1303528,96.71533555831,1.37498883891971,30747.0660886049,7.65019228535931,65.6866243812028,,102.513792990445,-0.0499340573892573,35166.96675,67425.3795,
,935.468690783187,0.758632167026988,6.1409924,97.9886985476792,1.40437698922687,31127.0041397297,7.63416510752439,65.7324655778469,,103.795929826631,-0.106076986587514,35166.96675,67425.3795,
,935.144041913075,0.78536616322728,6.1510234,99.0804134145989,1.43265510398269,31511.8156400566,7.63664608883321,65.9055207410124,,105.702770149536,-0.11224823319634,35166.96675,67425.3795,
,937.498055261282,0.812671009213904,6.161063,100.126597825509,1.46156286749061,31912.0489581516,7.64766873331405,66.1401770022162,,107.289823031394,-0.139185401040188,35166.96675,67425.3795,
,942.611872689489,0.843064374399841,6.172009,101.383979509445,1.49371571026243,32332.7413206975,7.64494614470098,66.2832339308181,,108.343297347962,-0.172369457225789,35166.96675,67425.3795,
,938.472092683711,0.874226210765822,6.1829865,102.667718058524,1.52667915531523,32728.5912976559,7.64666032594315,66.3793310201283,,108.540051648758,-0.170563260939526,35166.96675,67425.3795,
,945.452856521899,0.905934445308092,6.1939173,103.848362474668,1.56027190083169,33118.9473154246,7.66958438028029,66.5534196336883,,109.544850365651,-0.148416851850579,35166.96675,67425.3795,
,942.449502551176,0.938657694824426,6.2049565,105.111177688189,1.59486973883645,33509.4712731095,7.68370226780818,66.6718010832259,,110.425342377364,-0.140152464300201,35166.96675,67425.3795,
,945.777497741181,0.971522445173852,6.2157974,106.248081412112,1.62969487653741,33907.736536219,7.71632274502249,66.8936695821754,,110.934781310736,-0.105614218269889,35166.96675,67425.3795,
,949.430202807153,1.00266284660708,6.2258645,107.413543472614,1.66265990015959,34288.409998704,7.72824000238919,67.0302307810717,,111.868048434733,-0.032680682924096,35166.96675,67425.3795,
,950.079575841718,1.03423875717253,6.2358678,108.606936281932,1.69605366041384,34662.9004260111,7.73730073320149,67.1373688101118,,113.290569220171,0,35166.96675,67425.3795,
,945.290487439946,1.06914466531946,6.2466951,109.995850944125,1.73301732500804,35068.3832578909,7.73453918862827,67.1852151902508,,114.92996358637,0,35166.96675,67425.3795,
,950.891314963387,1.10239828086516,6.256802,111.053160966796,1.76820770151834,35440.6994985597,7.7749147113129,67.4074639262092,,116.255835840236,-0.0253605293860871,35166.96675,67425.3795,
,953.407512768711,1.13886046353379,6.2676518,112.632400761808,1.80687474185539,35881.1366344389,7.7423907054442,67.3673357144971,,117.704401778976,-0.0940816566654833,35166.96675,67425.3795,
,950.241943139625,1.17660420857479,6.278647,113.996411836052,1.84675715180855,36300.9853168728,7.75463270742808,67.4751286809972,,120.078396802451,-0.167639970726676,35166.96675,67425.3795,
,955.193245760835,1.2119183847086,6.2887042,115.137183107786,1.88415521074201,36731.2086662185,7.77895717918488,67.7135285819751,,122.126443217121,-0.240013121326109,35166.96675,67425.3795,
,957.222518467885,1.25087097580548,6.2995829,116.770003275622,1.92539345194692,37172.7683941589,7.74884192503145,67.6549774113728,,123.906352583046,-0.328862487454888,35166.96675,67425.3795,
,953.894513992315,1.29142780979286,6.3106644,118.038986320102,1.96829795515464,37567.1588316763,7.79216168270697,67.8218928861259,,125.381407966997,-0.41539766274339,35166.96675,67425.3795,
,962.011378628358,1.33247871717939,6.3216322,119.541038807299,2.01178515380904,37963.6623317375,7.79933290577348,67.8242338887628,,127.178402140177,-0.51155588977139,35166.96675,67425.3795,
,956.491973645424,1.37367796206742,6.3324149,120.900310168285,2.05542614651688,38331.211981673,7.83076552162293,67.8901873972826,,127.771563848765,-0.575935717139574,35166.96675,67425.3795,
,958.358876075076,1.41311502430976,6.3425182,121.986654966089,2.09720137666804,38710.9279140924,7.88591617501891,68.1288786732478,,127.717184959214,-0.587538927275754,35166.96675,67425.3795,
,964.36524673352,1.45307843466499,6.3525523,123.295517594691,2.13953186740859,39129.0266641345,7.90133251736554,68.253947870398,,127.345626092233,-0.559049814463243,35166.96675,67425.3795,
,964.36524673352,1.49713302993829,6.3633879,124.907675922174,2.18620887111043,39569.0716510836,7.89282885787436,68.2433599331612,,127.566251999823,-0.507533676225784,35166.96675,67425.3795,
,961.362120199682,1.5389786724251,6.3734671,126.113490651385,2.23050737594723,39971.7307805987,7.93275604307475,68.4333011967942,,128.171995768536,-0.446202236629529,35166.96675,67425.3795,
,968.5047801248,1.58557975499114,6.3844532,127.647890395305,2.27986777711292,40421.6880446741,7.94484890037259,68.5068457784421,,129.325100902703,-0.363227888981602,35166.96675,67425.3795,
,971.589133391579,1.62913540120954,6.3945068,129.001447640203,2.3259991569589,40893.468045986,7.95699306495443,68.6781481886314,,131.172536601958,-0.288055254093507,35166.96675,67425.3795,
,965.988669984664,1.67775909446367,6.4055045,130.795212219067,2.37748084801578,41434.6727829067,7.92381096601333,68.6863448020265,,134.524994228343,-0.21405546644701,35166.96675,67425.3795,
,968.180155909601,1.72295217467299,6.415514,131.90182309753,2.4253657785934,41921.2475514427,7.97401884477375,69.042061095711,,136.865815938172,-0.146897986091658,35166.96675,67425.3795,
,975.566239691611,1.77309618938138,6.4263915,133.622433241419,2.47850323731372,42442.0364424339,7.95821106729306,69.080074706588,,138.678047477201,-0.102323401198493,35166.96675,67425.3795,
,969.316484731341,1.82556417143852,6.4375283,135.316437285052,2.53405338815982,42885.298328908,7.96819698518651,69.0752397972581,,140.847281978015,-0.090447344478729,35166.96675,67425.3795,
,979.056336903578,1.87824332275195,6.448462,136.800897461968,2.58985103396697,43305.9527390826,8.00867364449471,69.1783930569989,,143.021978314422,-0.089343926472531,35166.96675,67425.3795,
,980.598526848266,1.92741305641004,6.4584623,138.193627182585,2.6419707422159,43728.6104738671,8.03787324336973,69.2938879884288,,144.292915525901,-0.0935949812672208,35166.96675,67425.3795,
,975.241620797949,1.98237644319693,6.4694109,140.112628081641,2.70015906243765,44161.94872068,8.02190320289039,69.1448474951462,,146.004089915233,-0.138717992909584,35166.96675,67425.3795,
,983.439261235602,2.03677985612141,6.4800154,141.568022704334,2.75788994116718,44596.1908009279,8.0639563999054,69.2788214629509,,148.21241781703,-0.177684373784676,35166.96675,67425.3795,
,980.923141692838,2.09625235374067,6.4913588,143.44938902239,2.82084409732639,45038.3971322801,8.06997555191481,69.2019227716459,,150.008054404747,-0.225612237217608,35166.96675,67425.3795,
,985.062515749644,2.15333551292267,6.5020036,145.029697695664,2.88132423831604,45439.1396659954,8.10642167731951,69.2390376362851,,151.296610459314,-0.267388280147132,35166.96675,67425.3795,
,988.552535641581,2.20950774971189,6.5122675,146.370407664151,2.94088122747191,45908.6565690648,8.15725497810427,69.473121536092,,151.356907669943,-0.303849548792716,35166.96675,67425.3795,
,985.549481228178,2.26921876231683,6.522952,148.287941690637,3.00416755866901,46414.1885612177,8.14038648980242,69.4193035160206,,152.904876127439,-0.300635197308363,35166.96675,67425.3795,
,984.575549717077,2.32699596523322,6.5330771,149.801537066674,3.06534528344346,46905.0492011536,8.16608506520604,69.5682313059562,,154.471920022321,-0.283402355209891,35166.96675,67425.3795,
,995.37013964355,2.39079363731735,6.5440207,151.725855154451,3.13296726265303,47431.9438309222,8.15988833152607,69.5594216137305,,156.18234928578,-0.289850119379915,35166.96675,67425.3795,
,989.364202342401,2.45609392003102,6.5549856,153.598498387621,3.20216328635168,47923.2355348676,8.1692420704992,69.5560465457939,,158.539347653622,-0.277106696043141,35166.96675,67425.3795,
,995.045535771035,2.52191170498138,6.5657979,155.218430530916,3.27196582176206,48412.8516812366,8.21058053790004,69.6971458009476,,161.029411660584,-0.246062525978249,35166.96675,67425.3795,
,1000.15867107604,2.5850273665562,6.5759511,156.802755476461,3.33882367184373,48896.4874664481,8.24035867045458,69.8185166688844,,161.946374943784,-0.206793298143421,35166.96675,67425.3795,
,994.315055212926,2.65380825858222,6.5867847,158.794877267612,3.4117560115243,49419.4847772892,8.23603013721508,69.7867702392555,,163.877221809359,-0.172618179471555,35166.96675,67425.3795,
,994.720834898776,2.71930936818559,6.5968918,160.300524571253,3.4811521280153,49910.6573880841,8.27897263139146,69.9667053229596,,164.419391262483,-0.139328957162342,35166.96675,67425.3795,
,1001.13256699603,2.78570750365674,6.6069309,161.838312804583,3.55149723538939,50415.1511226596,8.31665670184133,70.1398991009523,,165.376203588343,-0.124546170186855,35166.96675,67425.3795,
,1005.92103347644,2.85902706168145,6.6177916,164.031919851924,3.62919848725865,50954.3868384921,8.29483155340848,70.0284022857793,,165.904183660612,-0.149482196142021,35166.96675,67425.3795,
,1001.29491501591,2.92795627515643,6.627796,165.668509479506,3.70232509000826,51469.8973116551,8.32342215364703,70.1634794379735,,168.211818613886,-0.17835542507661,35166.96675,67425.3795,
