Markers,Displacement,Force,Time,DEPTH,LOAD,STIFFNESS,HARDNESS,MODULUS,hdotOverh,Velocity,Dyn. Phase,X Axis Position,Y Axis Position,
,1046.904686267,-0.41979688128029,5.1036917,26.1813108900229,0.140715092476008,11455.4087857057,4.64351018721865,59.2740984344198,,28.5252083155807,2.50086494123764,35186.96925,67425.3795,
,1047.95963881357,-0.417127735296072,5.1137785,26.4825036875473,0.14351151559166,11527.467342202,4.67672275349,59.2737942483963,,27.6489594992882,2.36561120245074,35186.96925,67425.3795,
,1046.41779162999,-0.414168751111202,5.1247212,26.8361534393476,0.146615388890763,11568.3929481825,4.71594592409372,59.0880659125379,,26.6388954248002,2.17250788609272,35186.96925,67425.3795,
,1048.44653164385,-0.411130174730629,5.1357261,27.1316432509596,0.149808439465672,11592.5310879887,4.78220695452382,58.9816226274072,,26.0282263745083,1.95785591650684,35186.96925,67425.3795,
,1048.28420185049,-0.408046239497563,5.146655,27.5665622449779,0.153035881001573,11630.5823922906,4.79858548376709,58.6303917012379,,27.2990414430433,1.89700106272478,35186.96925,67425.3795,
,1047.87847382968,-0.404854760692581,5.157724,27.9385517661647,0.15638096271742,11630.0498531764,4.8513778700041,58.2988223433366,,28.7685447191684,1.78470865817196,35186.96925,67425.3795,
,1048.77119104023,-0.401639704011417,5.1686297,28.2549755029591,0.159760138616703,11607.5482938368,4.92974621004868,58.0163924148982,,30.5447207493601,1.67307249925917,35186.96925,67425.3795,
,1049.09575344291,-0.398630270351147,5.1786356,28.5453887510757,0.162923664880594,11613.5034166486,4.9962588802179,57.8584522019082,,30.5347594700627,1.59493576542712,35186.96925,67425.3795,
,1048.93342390333,-0.395242475520365,5.1896686,28.9517265016087,0.166475474958796,11653.2379594152,5.03218247716099,57.6284520748475,,30.7203838988161,1.45446307283541,35186.96925,67425.3795,
,1050.2318649634,-0.391850131204335,5.2004762,29.3371137757958,0.170039634362759,11701.873578645,5.07122884352101,57.4733163155826,,31.3561306322583,1.34090724139724,35186.96925,67425.3795,
,1049.74497422679,-0.388619465735717,5.2105624,29.5966142099682,0.173435853433002,11748.0892426017,5.14324200602094,57.5400920042853,,31.4031166262799,1.36289786813014,35186.96925,67425.3795,
,1050.55652296347,-0.385015127098552,5.2215732,30.0009247089334,0.177217758055146,11813.6814678045,5.17784094090466,57.4272630895302,,31.0604746081828,1.38317318413927,35186.96925,67425.3795,
,1051.36797337343,-0.381459696989283,5.2322004,30.4113052590531,0.1808700767696,11791.6901921975,5.23061042761012,57.0064205176415,,31.8963903254019,1.29862157874546,35186.96925,67425.3795,
,1050.88108397004,-0.377973223742689,5.2424115,30.6375789108999,0.184629047544529,11936.2611712391,5.29466101948541,57.4873031622803,,32.8047491100621,1.17545046026359,35186.96925,67425.3795,
,1051.53030196065,-0.374196517118725,5.2533856,31.0438419302347,0.188592579314614,12031.6644310913,5.32160399561261,57.4799661650558,,32.8730690593221,0.997586917599864,35186.96925,67425.3795,
,1051.9360264115,-0.370307168655162,5.2643131,31.3227767176554,0.192696630353651,12167.7094156479,5.38309138456158,57.8576127529729,,31.9512811648101,0.906503138151132,35186.96925,67425.3795,
,1051.9360264115,-0.366646513309368,5.2743865,31.7848965923362,0.196523115387824,12279.7095970823,5.37454683440783,57.7685975616339,,31.953394872445,0.93690378271758,35186.96925,67425.3795,
,1050.71875512874,-0.362917752254428,5.2844378,32.1999305788505,0.200434478823217,12378.5765107366,5.3887732008881,57.7374266673156,,33.5755517698945,0.866857580180079,35186.96925,67425.3795,
,1054.04599997974,-0.358744749524221,5.2954638,32.7760779667722,0.20480185333067,12510.3687214829,5.35874978622366,57.5566305901343,,34.9392380749609,0.721031243854062,35186.96925,67425.3795,
,1054.04599997974,-0.354880107707122,5.3054658,33.0828097125794,0.20887017681845,12657.6472209509,5.39661687758696,57.8839645710384,,36.2516911020498,0.580092729109682,35186.96925,67425.3795,
,1052.74757086114,-0.350538055266859,5.3164738,33.3815897688239,0.213449084322512,12820.7945513923,5.45285451845885,58.3210933476098,,37.9243326267541,0.402674519586584,35186.96925,67425.3795,
,1054.85744355832,-0.34614101824985,5.3273797,33.9661451275579,0.218051596300684,13008.2080514265,5.40810104185151,58.3041999737535,,38.4582695451324,0.342742359196398,35186.96925,67425.3795,
,1055.01977077863,-0.342023669782563,5.3373852,34.256107184587,0.222389600870319,13213.1281974989,5.43932914987901,58.8382850726253,,38.8493805650906,0.303450474969021,35186.96925,67425.3795,
,1054.04599997974,-0.337440422617174,5.3482933,34.8040560845143,0.227196220712091,13385.4707888447,5.41736035112625,58.853395574261,,37.9833055858221,0.244450486661595,35186.96925,67425.3795,
,1056.72391253436,-0.332715164977611,5.3592968,35.2599919798215,0.232160830686033,13506.6340531611,5.44385028838274,58.8932010128104,,38.1980929244049,0.0557171082228789,35186.96925,67425.3795,
,1055.1820979353,-0.327907727172847,5.3702497,35.6833934563631,0.237219531416533,13683.0869025825,5.46566391087687,59.1544184135469,,38.7844761949463,-0.221004803360762,35186.96925,67425.3795,
,1054.85744355832,-0.323416388561423,5.3802768,35.9134519287535,0.2419648940333,13834.8496722655,5.53922708371648,59.6433537571566,,39.1444487684618,-0.383304662844753,35186.96925,67425.3795,
,1057.69767703265,-0.318829757717949,5.3903177,36.2589710506708,0.246790842489492,13959.8043667159,5.5862782086253,59.8540949997205,,38.9551939726372,-0.61411785572916,35186.96925,67425.3795,
,1057.86000313874,-0.31371076264808,5.4012882,36.8496334801362,0.252156236099605,14122.7575622864,5.56608971529476,59.7936392257328,,38.794283660525,-0.822798861692654,35186.96925,67425.3795,
,1056.88623902262,-0.308658636180368,5.411894,37.4306184209221,0.257463294991183,14292.1707256022,5.54371761686928,59.7619134939949,,39.1309088011324,-1.01005917460576,35186.96925,67425.3795,
,1057.69767703265,-0.303780342767103,5.4219328,37.7451703479249,0.26260796059614,14451.9515168958,5.5954775431728,60.1329996402653,,39.2925968521237,-1.2121493060066,35186.96925,67425.3795,
,1058.99609062165,-0.298327208969586,5.4329149,38.2886214331142,0.268339450447383,14684.7082868802,5.5787578793577,60.3671707773019,,40.2660911273276,-1.4325327533405,35186.96925,67425.3795,
,1057.04846870917,-0.293243324564641,5.4429393,38.7258704247927,0.273683626683889,14949.7216204247,5.56948217784425,60.82700383676,,41.6371942947726,-1.60469959997309,35186.96925,67425.3795,
,1060.21333756438,-0.287567308050573,5.453901,39.1303646611433,0.279672267052806,15259.3826405957,5.57917175574301,61.5079139232435,,42.5015819877354,-1.72462558455391,35186.96925,67425.3795,
,1060.53789099931,-0.281785620473983,5.4648303,39.8075488084601,0.285733854699502,15563.2517953569,5.51563191690403,61.7206046373488,,43.6532008463274,-1.77361954983761,35186.96925,67425.3795,
,1059.56413319205,-0.276360188640774,5.4748709,40.0793175092041,0.291457954079621,15855.2477141532,5.55550927231586,62.5258584227824,,44.6093208230623,-1.78936806646933,35186.96925,67425.3795,
,1061.8362956618,-0.270360195011775,5.4857461,40.6923924043138,0.29776734069565,16159.4377506905,5.5169038505917,62.8443921940508,,45.1019408586703,-1.68010219462752,35186.96925,67425.3795,
,1061.67406785502,-0.264697699436264,5.4958075,41.0471261864016,0.303698728037473,16351.5466741847,5.56053171176194,63.2372038385941,,45.6794359008295,-1.56676177687568,35186.96925,67425.3795,
,1061.34941857616,-0.258431078850019,5.5066966,41.6311491396055,0.310326614463763,16616.7162951426,5.54581248359364,63.5029961991155,,45.2837723718666,-1.50339142458583,35186.96925,67425.3795,
,1063.05353423116,-0.251947723409646,5.5177711,42.2404439355631,0.317140579879056,16790.8281808117,5.54864575985815,63.4908479605294,,45.5450042131137,-1.43547244486581,35186.96925,67425.3795,
,1062.64782068595,-0.245379907609978,5.5287102,42.6600901011193,0.324076130371105,16872.5621222905,5.62255806201363,63.5348886116831,,45.3682198032266,-1.29441196982037,35186.96925,67425.3795,
,1062.81014484658,-0.238706538544843,5.5395909,43.1660600859699,0.331107573244848,16885.4100136729,5.69025328458037,63.2675902367081,,44.899820655743,-1.03985456541667,35186.96925,67425.3795,
,1065.16345105138,-0.23238963191047,5.5496732,43.7123400521777,0.337758754016127,16851.558628353,5.74576052490329,62.7947259118758,,45.0607160941669,-0.842991971872217,35186.96925,67425.3795,
,1064.35193097743,-0.225371630872599,5.5606445,44.3059165708745,0.34514492206894,16804.2983283982,5.81206551687746,62.2735592125743,,46.5688758623993,-0.605050719675982,35186.96925,67425.3795,
,1064.51425446729,-0.218233238113908,5.5715601,44.817076151995,0.352671405025168,16744.3843333944,5.90668257609573,61.8616364574693,,47.5748394354307,-0.393155686587404,35186.96925,67425.3795,
,1066.29951842844,-0.211542756328122,5.5815848,45.3135060486872,0.359725489054926,16718.0675726132,5.98252012501582,61.5296607001422,,48.0833945742051,-0.23669693812109,35186.96925,67425.3795,
,1065.81254987678,-0.204125308732662,5.592473,46.0318007798459,0.367522967678785,16714.4682971146,6.01242289529179,60.9836990495097,,48.8519255957209,-0.0579037475501203,35186.96925,67425.3795,
,1066.46174441525,-0.196427061329279,5.603525,46.5594832604614,0.375637291619883,16741.2355865237,6.09299465810414,60.8125907485226,,50.4911076682314,0.18441262571217,35186.96925,67425.3795,
,1068.32816092003,-0.188687220357904,5.6144003,47.1721886813822,0.383794233552318,16816.145032469,6.13636204743594,60.6376689813535,,51.2715694613725,0.404368456332867,35186.96925,67425.3795,
,1067.67896932447,-0.181424075630747,5.6244017,47.7379239112148,0.391445829487579,16911.3999138832,6.1703556730458,60.5443830413174,,51.769138255749,0.536358629753107,35186.96925,67425.3795,
,1068.1658389333,-0.173304616164594,5.6353495,48.1971032485274,0.400029313929323,17086.9880255754,6.23421002571568,60.8409273803185,,51.5218448036409,0.652915061746315,35186.96925,67425.3795,
,1069.62654103818,-0.164963107691252,5.6463515,48.9511697884955,0.408799807104983,17289.3445885399,6.21348145867652,60.7937043088358,,51.4737417144791,0.700336663940402,35186.96925,67425.3795,
,1067.67896932447,-0.157217054546661,5.6563523,49.5053672849855,0.416962111767412,17479.617980602,6.23114601261385,60.9529652079108,,52.4068023695797,0.707484134531359,35186.96925,67425.3795,
,1068.65280470139,-0.149227430086612,5.666468,50.2044371110554,0.42535796473153,17679.9807979647,6.21216729973362,60.946815619026,,53.2023951494627,0.688522568722082,35186.96925,67425.3795,
,1072.14212875764,-0.140379965698706,5.6774361,50.8560360447882,0.434691965604437,17900.9391968851,6.22221585484384,61.0997519424234,,55.6445877313955,0.708128784316477,35186.96925,67425.3795,
,1070.60027506932,-0.131469028474788,5.6882556,51.5741287386051,0.44407781683753,18071.8465301177,6.22719037644905,61.0495201855089,,58.1679893730292,0.622051380891451,35186.96925,67425.3795,
,1070.68143559028,-0.122979990824712,5.6983462,52.0679922346563,0.453035200215161,18197.9103587253,6.28791769645411,61.1668116923128,,60.1818240093484,0.550165894073387,35186.96925,67425.3795,
,1074.08958258803,-0.113512885703648,5.7093658,52.9071380427855,0.463000039976131,18338.541239641,6.27920551788661,60.9172889090575,,62.0158923981672,0.466834824594861,35186.96925,67425.3795,
,1071.65516712244,-0.103816609890463,5.7204095,53.4490711589861,0.473235860290781,18448.4373941528,6.3572600107978,60.9956526518187,,61.2025252026483,0.397535880818116,35186.96925,67425.3795,
,1074.81992375923,-0.0941791539281046,5.7311511,53.9482592409031,0.483430770445611,18581.3358170623,6.43646659895058,61.1704646214398,,59.5123962091658,0.330690235203818,35186.96925,67425.3795,
,1075.95596444835,-0.0849438575760237,5.7412393,54.586322338894,0.493145122390928,18706.274105345,6.46860721942634,61.1216942696956,,58.3737213088268,0.350835492450179,35186.96925,67425.3795,
,1073.92726287701,-0.0744642603712283,5.7524379,55.4075951727866,0.504196524263409,18877.2637822927,6.47063247090117,61.0040615849329,,57.2278987108502,0.334360893295571,35186.96925,67425.3795,
,1077.25432044836,-0.064347057506339,5.7630339,56.1912038870869,0.514853536886008,19060.3404981381,6.46756762184675,60.9369276802577,,58.7081609275713,0.330707899908009,35186.96925,67425.3795,
,1078.30919539457,-0.0544438655618992,5.77319,56.7242958434168,0.525325670998491,19277.7231298152,6.51085345142196,61.2339474459471,,60.1188112646194,0.339509215857557,35186.96925,67425.3795,
,1077.41663884247,-0.0444435087810128,5.7832432,57.347451836108,0.535847771198322,19474.4262152017,6.53588257919836,61.3733532212189,,61.1653849842385,0.359907962058564,35186.96925,67425.3795,
,1076.28050546713,-0.0335653056946102,5.7939461,58.1677329235513,0.547336229023006,19752.883928193,6.51032630352018,61.4791649411994,,63.8704238558473,0.414845528993855,35186.96925,67425.3795,
,1079.28290882087,-0.0231331630089317,5.8040163,58.7155411219666,0.558353979160619,20011.1892309794,6.54360131610526,61.8421805446574,,65.1585690800421,0.469251792564393,35186.96925,67425.3795,
,1079.93208206275,-0.0113188603432623,5.8151697,59.4020572334361,0.570823209174101,20272.0825087538,6.5702814813819,62.1003274251302,,64.387776400381,0.589955476370914,35186.96925,67425.3795,
,1078.47151337073,0.00016642573408994,5.8257818,60.0266299273194,0.58296310314278,20489.5495566561,6.61282082455815,62.3221048919482,,63.3450785501783,0.673772715604469,35186.96925,67425.3795,
,1081.71727898467,0.0112415264276396,5.835811,60.759061315124,0.594643670027699,20690.0539972321,6.62212749602245,62.3564871888995,,62.1260266249916,0.689741124447981,35186.96925,67425.3795,
,1083.2589941193,0.0225601048222776,5.8458534,61.4085436437735,0.60659686065039,20887.5999868467,6.65461666115505,62.4882929445547,,62.9351297609199,0.704736657995474,35186.96925,67425.3795,
,1080.09439939549,0.0351049952599491,5.8567548,62.2673072278867,0.619833461619291,21070.9993928664,6.66376322346125,62.3982770608974,,63.4812853946568,0.685167438760765,35186.96925,67425.3795,
,1084.23279249396,0.0493364129893811,5.8688429,63.1626036117266,0.634770066479581,21277.7597930369,6.68799485805406,62.376763758823,,65.5815737933942,0.634443088393305,35186.96925,67425.3795,
,1081.23042545717,0.0624859668149742,5.8797491,63.8427733770696,0.648744021918311,21460.1633143949,6.74633055322092,62.5080835940328,,68.1725528488341,0.615033799741233,35186.96925,67425.3795,
,1083.2589941193,0.074743616717827,5.8897556,64.6042704434191,0.661675755612485,21645.2097303076,6.7632633363594,62.5061355118349,,70.2138069081227,0.555438305048974,35186.96925,67425.3795,
,1087.07282296651,0.0884078648815002,5.9006398,65.4660297118463,0.676106663981908,21858.4576773829,6.77503734176843,62.4985961536792,,70.5123408379907,0.444866225229355,35186.96925,67425.3795,
,1084.88195787688,0.101301511127314,5.9106973,66.2673297049544,0.68970729735645,22073.5269865075,6.78273114103782,62.5250383026934,,70.7128189812031,0.368456514487958,35186.96925,67425.3795,
,1087.23513746253,0.115595825427707,5.9216154,67.0722048886057,0.704810218215357,22272.8304360068,6.816859439001,62.5691469177995,,71.9209964825253,0.292838046289779,35186.96925,67425.3795,
,1089.75052023704,0.128997160734381,5.9316416,67.691907828916,0.718970823688122,22450.7877521471,6.87827679066452,62.7344355700724,,71.7370308705087,0.26927322218372,35186.96925,67425.3795,
,1086.91050840591,0.144012896217754,5.9426427,68.605280299568,0.734819124130865,22632.874535874,6.89890818304299,62.6465577243121,,72.6551150127144,0.304761890921868,35186.96925,67425.3795,
,1088.53336091329,0.159185902025379,5.9535218,69.4648966602382,0.750852850985757,22818.4562222441,6.9306845177286,62.6248004279728,,73.3186669618778,0.416654027720444,35186.96925,67425.3795,
,1092.02251544988,0.173550544096649,5.9636124,70.2398742101287,0.766016642027936,23002.0258319326,6.96435766525558,62.6538509448202,,73.8538619116543,0.516767691739433,35186.96925,67425.3795,
,1089.50714670134,0.189268008799853,5.9744227,71.1507420413393,0.782628891931302,23217.7565115449,6.98115507295363,62.6414186742656,,75.3295305188269,0.632920180822119,35186.96925,67425.3795,
,1091.04883240517,0.205520529118283,5.9853646,72.0038797768135,0.799801142667517,23464.4067146183,7.00904514668024,62.7546227794865,,75.595171628968,0.756305159081708,35186.96925,67425.3795,
,1094.37565379698,0.22085914652985,5.995472,72.690001487905,0.816019669087755,23700.0279785556,7.05770538140228,62.9814072363633,,76.6048577058796,0.868471310109186,35186.96925,67425.3795,
,1091.04883240517,0.237704787766266,6.006345,73.6669203066511,0.833832807886047,24006.3777425918,7.04871415710582,63.0752586459467,,77.3531503749571,0.951791215242376,35186.96925,67425.3795,
,1092.02251544988,0.253620849331086,6.0164061,74.5346215022647,0.850616731872652,24283.5834944295,7.05184544283535,63.1912999545272,,78.2411321560729,0.98948176546263,35186.96925,67425.3795,
,1096.64771990629,0.271362551962477,6.0273803,75.4948220185615,0.869362856369357,24641.9130846943,7.04358494012647,63.4029569790465,,80.1726676577443,0.973465835279861,35186.96925,67425.3795,
,1097.3779239882,0.287885903366925,6.037398,76.1836333548996,0.88683109812609,24992.2971728705,7.0727021828546,63.8223828234559,,80.6081067615963,0.842787935160071,35186.96925,67425.3795,
,1094.21343887613,0.304806547796157,6.0474539,77.0349998198809,0.904716345701917,25339.6298688347,7.07234372691486,64.0789909865314,,81.1459897585421,0.686304267207275,35186.96925,67425.3795,
,1097.86475822269,0.323714285692292,6.0584612,78.0090142672841,0.924695199521796,25740.8432781265,7.06203726349066,64.3547840570901,,82.11074038855,0.522789546272358,35186.96925,67425.3795,
,1099.00073474169,0.343051985976394,6.0694732,79.0246127292134,0.945125890313387,26141.3932885995,7.04738655932222,64.5919472305266,,83.7501833352757,0.316985863555285,35186.96925,67425.3795,
,1097.86475822269,0.3626511658576,6.0803948,79.9258137475082,0.965850259993593,26537.7425797352,7.05776987943733,64.9305294840268,,84.182331675527,0.131191456724727,35186.96925,67425.3795,
,1102.48979940211,0.382720252974281,6.0913386,80.9292305398136,0.987065329465693,26932.4772132236,7.05207298831062,65.1714346085012,,84.6592691185003,-0.0434124626602465,35186.96925,67425.3795,
,1099.81218604851,0.40340237742161,6.1023717,81.9698143231131,1.00892170699913,27295.4203691975,7.05095763565427,65.3342727449799,,85.7637833987629,-0.17211056789296,35186.96925,67425.3795,
,1100.46132657947,0.422586137913794,6.1123925,82.71104287892,1.02921529860064,27648.8429158311,7.08728739835011,65.7144474988839,,87.4225382379561,-0.239158095520447,35186.96925,67425.3795,
,1105.49200952297,0.444022808280274,6.1233631,83.7672282276855,1.05188255351443,27981.3747765586,7.09325016301848,65.8178044518845,,88.7374812893427,-0.21974967037177,35186.96925,67425.3795,
,1102.32758772458,0.465977870983988,6.1343554,84.9174822622366,1.07507126683126,28301.8183212981,7.08712925858981,65.8214701339299,,89.6986784783885,-0.117032361052183,35186.96925,67425.3795,
,1106.6279646542,0.487538500088596,6.1449196,85.936285215572,1.09787942275775,28598.0763950324,7.10296608359796,65.8935318348345,,90.8808232010864,-0.0330568438219645,35186.96925,67425.3795,
,1108.737656233,0.5091118956952,6.155275,86.8313717550744,1.12065415178888,28836.2752309519,7.14922017282835,65.9825547370757,,92.4032486320171,0.0326611225742544,35186.96925,67425.3795,
,1105.00518445104,0.532000562185341,6.1660296,87.9130070095198,1.1449217424381,29121.1406130989,7.16591579933664,66.0024632583551,,92.9926399717319,0.12893543245866,35186.96925,67425.3795,
,1109.63014405413,0.555645053072389,6.1769153,88.8986381166482,1.16992481770256,29372.8990830837,7.21125885788964,66.0696662811772,,94.2187219064542,0.230517288136131,35186.96925,67425.3795,
,1112.22663690405,0.577923534144643,6.1869441,89.8827203214726,1.19347400604333,29612.0519441262,7.24039594373043,66.0809207989731,,94.9322694098151,0.313989343950868,35186.96925,67425.3795,
,1109.63014405413,0.60058376822861,6.1969464,90.898787319853,1.21744050991962,29853.6865389755,7.26492325042969,66.0722831053235,,95.2358868901517,0.395350911269575,35186.96925,67425.3795,
,1110.9283925676,0.626012467917334,6.207942,91.9872975012817,1.24433830830307,30100.3017064866,7.30314385419655,66.0669515449977,,96.1591952440382,0.466181863533265,35186.96925,67425.3795,
,1115.39098114485,0.651551169591921,6.2187474,93.2185949765619,1.27134673072113,30351.4678740601,7.31270166428951,65.9429490301579,,97.0903756457449,0.459864133964421,35186.96925,67425.3795,
,1112.79460539654,0.675894497124819,6.2288367,94.1205993520843,1.29710024596303,30600.0846435268,7.36585343678751,66.0654768848659,,98.4822376421153,0.446974028785506,35186.96925,67425.3795,
,1114.74186459534,0.702747585593803,6.2396948,95.2456383803681,1.32554423239856,30883.8189092905,7.39645962739957,66.0974761720145,,98.9341420011537,0.433883499843036,35186.96925,67425.3795,
,1117.74398359183,0.728173231906826,6.2497949,96.3507920708777,1.35241674472033,31151.8657172122,7.41483700367473,66.086793713224,,99.1845816076559,0.429037663084445,35186.96925,67425.3795,
,1116.20239954126,0.756418463591799,6.2607828,97.5851445774798,1.38230394328887,31438.7827451055,7.43318904530686,66.0500254400269,,100.542694891614,0.409351205199782,35186.96925,67425.3795,
,1117.90628579784,0.785179472457594,6.2717329,98.6400208225443,1.41274167752404,31739.5374906675,7.48221600468786,66.1843962666848,,101.967016891869,0.369095547296068,35186.96925,67425.3795,
,1121.71969171706,0.814408076999774,6.2826206,99.9673325916286,1.44364847502761,32055.7820939163,7.48188891587155,66.1193271969889,,102.687790208068,0.308869139312112,35186.96925,67425.3795,
,1117.90628579784,0.84468567967176,6.2936574,101.17246450386,1.47569124279265,32420.0213963039,7.50121606408806,66.2323945185664,,104.472599898243,0.236298575302312,35186.96925,67425.3795,
,1122.36879700245,0.872712140885966,6.3036624,102.232359726074,1.50534610894043,32787.4539949254,7.52011862479426,66.4137761298124,,106.319804177193,0.19992430803411,35186.96925,67425.3795,
,1124.23495675985,0.903997331861067,6.3146004,103.584524246637,1.53843579949007,33178.0905265657,7.51281577773559,66.4480256366341,,109.122945157206,0.143461170637601,35186.96925,67425.3795,
,1121.71969171706,0.936132772522387,6.325593,104.67333309752,1.57247256060642,33576.9713984701,7.55328126421233,66.708857359016,,110.589978371789,0.0744628110220527,35186.96925,67425.3795,
,1128.21060057969,0.968634088077099,6.3364729,105.885149836159,1.60688427881942,33933.4963701513,7.58018886420905,66.8162033720358,,112.099170781363,-0.0134025216145555,35186.96925,67425.3795,
,1128.04839926224,0.999287918250737,6.3465215,106.948442108315,1.6393187722779,34269.232005991,7.61553864384019,66.9708409782308,,112.71184468162,-0.132797960084958,35186.96925,67425.3795,
,1125.20865655129,1.03329655195917,6.3574385,108.381876791037,1.67531934243856,34691.7487202799,7.60108727808394,67.0022949888486,,112.235972275032,-0.210451874686476,35186.96925,67425.3795,
,1132.18630164057,1.06837864734914,6.3684589,109.684097238414,1.71243997892054,35126.8837566934,7.61196992780928,67.1604340175667,,112.611036400306,-0.253980527691687,35186.96925,67425.3795,
,1127.64265387802,1.104100466158,6.3794343,111.030318569641,1.75024330145767,35521.0298612085,7.62468862224608,67.2370734881876,,113.685946517116,-0.270412937953593,35186.96925,67425.3795,
,1134.29576229422,1.14059839848642,6.3904081,112.177412860371,1.78892274655468,35910.8439821068,7.6732734873759,67.4629344707214,,115.081836607709,-0.298976044630856,35186.96925,67425.3795,
,1132.34850128008,1.17787739597516,6.4013764,113.596890973384,1.82837623435016,36266.0649873991,7.68634515476724,67.4476795935907,,116.24995151406,-0.32653970827494,35186.96925,67425.3795,
,1130.48237932736,1.21273414704223,6.4114165,114.837102714431,1.86526244977209,36583.4154575826,7.71169764794566,67.4743271033589,,118.307114030778,-0.310240507016629,35186.96925,67425.3795,
,1138.59589377509,1.25162857568548,6.4223886,116.26647948506,1.90644490555581,36953.710804394,7.72689397072809,67.484075552206,,121.377564642954,-0.245087933655853,35186.96925,67425.3795,
,1136.48635913317,1.29122411596265,6.4333192,117.655497490275,1.94837870431846,37350.1747529296,7.74605726255895,67.557966512482,,122.120324818415,-0.151367546408558,35186.96925,67425.3795,
,1135.10714242745,1.32865350804559,6.4434372,118.836179934331,1.98800578562284,37696.6365686626,7.78593788813238,67.6823743054579,,123.225623492078,-0.0957822199307977,35186.96925,67425.3795,
,1142.97702814331,1.36986918396311,6.4543473,120.240894496807,2.03168237033225,38039.5205566745,7.81660844262919,67.6934661129848,,123.501353870124,-0.0472591110845351,35186.96925,67425.3795,
,1144.11287708406,1.40851150740878,6.4643667,121.41442216955,2.0725961338322,38366.3451194077,7.86299882526286,67.8045386985846,,124.552738450627,-0.0350432822461304,35186.96925,67425.3795,
,1138.75809080931,1.45203701401218,6.4754149,123.03191374844,2.11868908058262,38741.5211436443,7.86525671794733,67.7237775815894,,125.247498014361,-0.0461550824164304,35186.96925,67425.3795,
,1146.70914631049,1.49578368354614,6.4862804,124.543886472878,2.16502437714843,39122.6691399834,7.88078829282126,67.7208659281921,,127.072804117202,-0.0399114720783065,35186.96925,67425.3795,
,1144.27516858702,1.5409044761371,6.4972462,126.015418861732,2.2127973550187,39522.8300062544,7.90515955676213,67.7789159155429,,129.159231309507,-0.0338260976706047,35186.96925,67425.3795,
,1146.54685580185,1.58714018359964,6.5082377,127.49294638369,2.26176931449327,39930.9729113872,7.93131575755676,67.8494878535103,,132.559980625269,-0.094777394656745,35186.96925,67425.3795,
,1151.09019122822,1.6333326472971,6.5189859,129.055848870341,2.31065909819772,40292.1724027793,7.94807889869373,67.8039814829305,,134.909570313067,-0.159812759024038,35186.96925,67425.3795,
,1146.54685580185,1.68190267747392,6.530045,130.578498927719,2.36220082417027,40721.2282732346,7.97285216069007,67.8844787040601,,137.32705756846,-0.228767926902569,35186.96925,67425.3795,
,1154.90337662644,1.7312591906247,6.5410432,132.048511016263,2.41438181454347,41130.0623439967,8.00851328954348,67.9779592052709,,138.012003017195,-0.290921079888701,35186.96925,67425.3795,
,1150.35998819781,1.78153274021196,6.5519892,133.567771944678,2.46769135520657,41617.1837092566,8.02771860907575,68.1261716513749,,138.366312642236,-0.3624917307036,35186.96925,67425.3795,
,1155.39014097206,1.83322611108366,6.5630154,135.179901199009,2.52238290821224,42089.8286487457,8.04015593481705,68.2062501451741,,138.569043285346,-0.369202698816024,35186.96925,67425.3795,
,1157.01271670132,1.88512158887836,6.5738388,136.613123671692,2.57746743030253,42594.5634278456,8.07185785503061,68.4301487327376,,139.319707698844,-0.401684657526872,35186.96925,67425.3795,
,1155.06556699849,1.93450141855408,6.5839353,138.216304098343,2.62972227405105,43022.0474422014,8.07177631745564,68.4261934450291,,140.915285800824,-0.433581394058288,35186.96925,67425.3795,
,1160.66356026323,1.98873190886536,6.5947817,139.875880324067,2.68723816804906,43476.9865066574,8.08547598981755,68.4661029819516,,143.089991819713,-0.448689651905235,35186.96925,67425.3795,
,1161.79935847829,2.04477235884695,6.6057538,141.691329428021,2.7465437459528,43949.857506622,8.08097536200862,68.4388118482801,,146.563307769748,-0.433516044061654,35186.96925,67425.3795,
,1158.22966830528,2.10272154863394,6.6168479,143.172281647158,2.80759018492206,44378.7830448798,8.13468267887199,68.5867025938352,,148.628465930859,-0.428912338674718,35186.96925,67425.3795,
,1167.96504928106,2.16037018989568,6.6276424,144.907700116074,2.8690527388331,44902.9739633674,8.13765215564827,68.6666846581505,,150.777187532573,-0.393880738382404,35186.96925,67425.3795,
,1162.04268812006,2.22006456642446,6.6386321,146.685257559181,2.93228788195645,45347.7512418019,8.15195735247334,68.6545946944958,,152.990731275466,-0.364719519874326,35186.96925,67425.3795,
,1171.45351106892,2.28172272649096,6.6496921,148.339838630231,2.99767692021711,45794.4715679151,8.18954010735774,68.7330522812781,,154.475678518931,-0.36487516809336,35186.96925,67425.3795,
,1174.13074013409,2.33880115723995,6.6597186,149.850041614752,3.05809979446949,46193.9594185958,8.22513881498185,68.7970624203878,,154.436461636278,-0.389341304695578,35186.96925,67425.3795,
,1166.66698659539,2.40217718171721,6.670617,151.745165543327,3.12527252147242,46691.9014200938,8.22435890682617,68.7832084288336,,155.976708458994,-0.399087332963946,35186.96925,67425.3795,
,1176.72671516224,2.46679775280805,6.6814975,153.427130926922,3.19382340004195,47229.6504616407,8.24909193989764,68.9371106761253,,157.764007803541,-0.404106224521403,35186.96925,67425.3795,
