Markers,Displacement,Force,Time,DEPTH,LOAD,STIFFNESS,HARDNESS,MODULUS,hdotOverh,Velocity,Dyn. Phase,X Axis Position,Y Axis Position,
,99.4312800637665,-0.517637125220609,4.9104163,26.5176860992756,0.146088042809548,11204.9368422001,4.90068580940086,58.4131714721818,,29.5449839813055,-0.3220221843122,35046.95175,67425.3795,
,98.8622052604849,-0.514627290490524,4.9213586,26.6707193154508,0.149268041134831,11341.6329104324,4.98556263986535,59.0281281602796,,29.9577417767685,-0.441671789589879,35046.95175,67425.3795,
,98.5370220595532,-0.511550337859642,4.9323071,27.1398496594082,0.152480985169713,11463.6124828963,4.96252431299475,58.8873780722207,,29.8768605604046,-0.412541881834109,35046.95175,67425.3795,
,100.569422310154,-0.508403428757417,4.9432643,27.4318580260531,0.155790152716711,11598.6271967599,5.00152109680429,59.191355060312,,30.1712234932794,-0.312300941411371,35046.95175,67425.3795,
,99.2686855765628,-0.505467984692733,4.9532761,27.7223030866134,0.158871971168477,11700.4741602186,5.03672689196981,59.3446883053341,,30.8279739924059,-0.118772179985286,35046.95175,67425.3795,
,99.4312800637665,-0.502230136413907,4.9640933,28.0205934274678,0.162279268719973,11831.1780618276,5.0760545259247,59.6197303170258,,30.5150849240205,0,35046.95175,67425.3795,
,101.057192699952,-0.499120705440432,4.9742696,28.3327284414594,0.165540159490261,11953.3793663274,5.10332847255296,59.8090295335205,,29.4025597625721,0.116360081862092,35046.95175,67425.3795,
,101.382374801315,-0.495749789767548,4.9850734,28.9023095338079,0.169057210212119,12076.2094385356,5.05400780134936,59.4856400664273,,29.793136515583,0.298891790757205,35046.95175,67425.3795,
,100.406828071236,-0.492550159000056,4.9951249,29.097015288082,0.172432927145055,12166.427450207,5.13288067872015,59.8188692030922,,30.8808020119732,0.431128401401677,35046.95175,67425.3795,
,100.894604624515,-0.489294574451604,5.0051476,29.3874336078506,0.175857291554415,12234.5238352804,5.18665946437683,59.8794753756447,,31.14384908902,0.536503473390939,35046.95175,67425.3795,
,102.195332461676,-0.48596761638817,5.0151897,29.9067971478873,0.179326744202128,12284.991789566,5.16859298289706,59.4144894387083,,32.2841762132396,0.506055540887292,35046.95175,67425.3795,
,101.707562817625,-0.482239604934811,5.026209,30.2401920480918,0.183254781705934,12358.1223641711,5.22747946793991,59.4624430064544,,33.273010701417,0.4976472369533,35046.95175,67425.3795,
,102.683101785908,-0.47846460571133,5.0371344,30.6356752955223,0.187217213198394,12408.6445085691,5.27195486143323,59.3134919920936,,33.8309723775068,0.361415708912005,35046.95175,67425.3795,
,103.414761229292,-0.47458729329062,5.0481086,31.0794118187379,0.191285841452333,12465.2126912264,5.30150341892928,59.1009873221276,,34.5607248740956,0.292429432376473,35046.95175,67425.3795,
,102.845695527549,-0.47060741107744,5.059134,31.5731077333705,0.19545287110834,12486.9668263574,5.32800403869584,58.6953638073745,,34.7471998087592,0.225169808263052,35046.95175,67425.3795,
,105.040671215855,-0.466558777676538,5.0701057,31.9032621896645,0.199718444887262,12514.7809305992,5.41021625703568,58.6389264780404,,35.6191733608273,0.200614662194489,35046.95175,67425.3795,
,103.739948356918,-0.46243425034799,5.0810501,32.3180479827455,0.204051691623127,12581.3370541799,5.45282481341948,58.5460136729713,,35.8903248368093,0.197298738979553,35046.95175,67425.3795,
,103.577354810894,-0.458582954927285,5.0910576,32.6497572824068,0.208101124761671,12677.4859955074,5.49837899094281,58.6662021858217,,35.514307830542,0.233859012851359,35046.95175,67425.3795,
,106.666577640402,-0.45430108474293,5.1019577,33.1957949766286,0.212591930622518,12810.8180657856,5.47854096336046,58.5415370952717,,36.5600543677242,0.365917648119968,35046.95175,67425.3795,
,106.666577640402,-0.450234631849989,5.1120966,33.5299058122,0.216867325239106,12918.6584748202,5.52547027524933,58.7077158789599,,36.7760119044174,0.475867621895258,35046.95175,67425.3795,
,104.715484657773,-0.445766302889627,5.1230041,33.9762489145373,0.221557082999266,13037.1633675103,5.54823029861063,58.7379827128135,,36.7476642099835,0.564101713082644,35046.95175,67425.3795,
,105.528438671878,-0.441575119991251,5.1330301,34.220533891695,0.225988183989272,13155.9303236237,5.62370867950372,59.1056185536968,,36.9136308493499,0.669008886365923,35046.95175,67425.3795,
,107.885999061407,-0.437064558623845,5.1436011,34.7044732303824,0.230725086140646,13285.8168778903,5.62785787886636,59.0944806515431,,37.0688731225036,0.717309351850483,35046.95175,67425.3795,
,106.016217921116,-0.432227843702387,5.154695,35.2372241023634,0.235805746275806,13485.6788905506,5.60695481974577,59.2303555405566,,38.0739663422539,0.730540965974377,35046.95175,67425.3795,
,106.91045481683,-0.42774854716287,5.164753,35.6417272092895,0.240505570072766,13672.1815732176,5.61409066215766,59.5120924809108,,38.7285686071247,0.726603824981413,35046.95175,67425.3795,
,108.69894959775,-0.422776113567913,5.1756824,36.0441229130539,0.245744486140997,13891.8954914207,5.63186773975542,59.9369301663546,,38.9965746368645,0.740541017035545,35046.95175,67425.3795,
,107.560813751349,-0.417739954187907,5.1865273,36.4878373855747,0.251042951983751,14114.1883193021,5.63640442860417,60.2926248190498,,40.1767311428222,0.682701994028044,35046.95175,67425.3795,
,109.18671464531,-0.412983889605299,5.1965584,36.8953180241263,0.256043603076571,14324.5125464499,5.64246779900253,60.6413103328796,,40.2096182801296,0.625865333748857,35046.95175,67425.3795,
,109.349306960974,-0.407650951574051,5.2075716,37.2953669498173,0.261665888737471,14576.0315985171,5.66093081651722,61.1669153473983,,41.3020466192148,0.623142683656705,35046.95175,67425.3795,
,108.861542020628,-0.402218165989734,5.2185516,37.8306731108815,0.267376460880529,14821.486700028,5.64187366309606,61.4398868640014,,40.4103201755329,0.672995217806074,35046.95175,67425.3795,
,111.706855176969,-0.396258777316313,5.2303277,38.2865706975511,0.273597625309435,15031.1351535047,5.67281726446897,61.7833432774158,,40.1265891298322,0.774695939905729,35046.95175,67425.3795,
,109.674491485052,-0.390988226526174,5.2404798,38.6692677436083,0.279203658979984,15247.2849666808,5.69947925722891,62.2076554929899,,40.032095903742,0.889181459211617,35046.95175,67425.3795,
,112.03202654939,-0.385223835964203,5.2514649,39.1421378796641,0.285274051215675,15380.1073750644,5.73565204434791,62.278821753025,,40.3524748139609,0.980642817647126,35046.95175,67425.3795,
,111.219079678984,-0.379270039608674,5.2624975,39.8523985982445,0.291517969058342,15479.7708342617,5.71519816075567,61.875421015371,,40.4627178899569,0.914757376650786,35046.95175,67425.3795,
,111.706855176969,-0.373272898060233,5.2733648,40.1966104064901,0.297849829908659,15535.4355438927,5.81324225227462,61.963720052251,,41.6278148724135,0.832245039898702,35046.95175,67425.3795,
,113.332734833289,-0.367632814121455,5.2833802,40.5190009204879,0.3038023797631,15573.7303029129,5.90833664089313,62.008294093981,,42.3062080554506,0.752771877316469,35046.95175,67425.3795,
,113.007564034309,-0.36130934353913,5.2943788,41.3127371855371,0.310433941776429,15637.1294992453,5.87911983371058,61.408046349007,,43.615302574315,0.594967036392144,35046.95175,67425.3795,
,113.17015550863,-0.354945464307096,5.3052123,41.8480913502231,0.317129418791358,15710.3844377237,5.92260379660708,61.2584317023362,,45.2615015509257,0.316548064371619,35046.95175,67425.3795,
,115.039918543268,-0.348920683648393,5.3152526,42.4544342428488,0.323457217029877,15800.7365922813,5.92690427117229,61.014494258151,,47.4575559449158,0,35046.95175,67425.3795,
,116.015452044908,-0.342800521548597,5.3252561,42.7299018801965,0.329928098747724,15949.7913172244,6.01221900948228,61.443006183881,,48.4370383232983,-0.324662289205257,35046.95175,67425.3795,
,113.98308811464,-0.335983270707707,5.3361707,43.372503589734,0.337101027497286,16178.1118000859,5.99005644605211,61.547715597362,,49.0249213719099,-0.629261333242495,35046.95175,67425.3795,
,115.690270316834,-0.329573013633523,5.3462219,43.8445909158409,0.343851334557271,16382.6775295027,6.00798424510046,61.8177379886078,,49.684429194198,-0.838266289342297,35046.95175,67425.3795,
,117.966503051439,-0.322430009765602,5.3571881,44.373074454869,0.351379147966873,16634.6227843495,6.0187566106287,62.1666371004395,,50.0549011147042,-0.954588798748262,35046.95175,67425.3795,
,114.877327481634,-0.315171631466899,5.3680943,44.9383033796578,0.359027386329932,16843.4605784024,6.03204012827733,62.3515810210202,,49.2168361036137,-1.08291023782341,35046.95175,67425.3795,
,117.478743813935,-0.308369720674094,5.3781061,45.5170235191402,0.366179299122351,17065.9547891587,6.02177386682769,62.5104819503023,,49.0316999773807,-1.21029415935394,35046.95175,67425.3795,
,119.185905784226,-0.300775741782328,5.3890521,46.0907789259703,0.374186903425159,17287.6108293567,6.03547022147316,62.7238221476542,,48.9435407780865,-1.21415108467754,35046.95175,67425.3795,
,116.66580295593,-0.292971598335207,5.4000612,46.5362912734457,0.382425775397357,17457.1227158089,6.10060791133506,63.0052226112623,,49.9358408034693,-1.14079139489659,35046.95175,67425.3795,
,118.535557104625,-0.285660337829605,5.4101578,47.1835027928242,0.390117423262247,17568.7395587016,6.10870091365776,62.8110528905208,,50.6565179056699,-0.994968917199037,35046.95175,67425.3795,
,120.324023671163,-0.277530805837719,5.4211558,47.7545039510112,0.398688320919401,17619.9224286627,6.17413823722885,62.6367631063305,,50.9785794949259,-0.806331845690401,35046.95175,67425.3795,
,118.372966816238,-0.269237161818158,5.4321313,48.4822150466018,0.407415816039044,17668.3596377664,6.20036324955526,62.2434191310873,,52.2819089399077,-0.666038613460273,35046.95175,67425.3795,
,122.518947338492,-0.260752897327405,5.4431208,49.1316558881214,0.41635617919725,17755.7820566212,6.24057461026494,62.0671180183077,,52.8150498335635,-0.572938682796345,35046.95175,67425.3795,
,119.673676000821,-0.252090604026102,5.4540996,49.791545486903,0.425484759674293,17862.753866387,6.27521751447912,61.9316099639111,,54.6939998291123,-0.375968765230695,35046.95175,67425.3795,
,123.169292481586,-0.243361934755003,5.4649257,50.3675957943303,0.434689388230548,17980.1323219491,6.32854588137466,61.9368101021566,,56.1811612152424,-0.132322584439578,35046.95175,67425.3795,
,124.469981032023,-0.235024641381754,5.4750516,50.9410334371699,0.443478931074887,18141.2598612582,6.3577131007218,62.0160952172197,,56.6283516749526,0.0392526375444675,35046.95175,67425.3795,
,123.819637046199,-0.226621405502891,5.4850621,51.5591559389059,0.452338398214145,18348.5085636146,6.36241801492399,62.1366754193018,,57.5298183494841,0.259372514709054,35046.95175,67425.3795,
,122.844113925509,-0.218052390152959,5.495068,52.1078367219296,0.461376630716087,18574.4259373193,6.38258367935588,62.3950073042607,,59.0184856537322,0.386084320344684,35046.95175,67425.3795,
,124.30739206144,-0.208729083759071,5.5057312,52.779362393355,0.471198362828532,18877.358195286,6.36822856337202,62.6936727325531,,58.1416422576684,0.525047208834266,35046.95175,67425.3795,
,126.990056990374,-0.199535551424503,5.5160318,53.3410800605967,0.480906858120255,19207.1089057428,6.3708133760546,63.1808021047105,,58.7717014851762,0.599733454854251,35046.95175,67425.3795,
,123.982226125334,-0.189565334062129,5.5269748,54.0900642244788,0.491394566677524,19502.7740122527,6.35115774114809,63.3777856799584,,58.1023919871354,0.67224638748021,35046.95175,67425.3795,
,126.339715250256,-0.179327778195462,5.5379638,54.7346651611021,0.502218737231641,19790.6770325428,6.36466737626518,63.7018240640648,,59.0652632623541,0.792404848435214,35046.95175,67425.3795,
,127.31523369963,-0.169139586659857,5.5486789,55.3235773703175,0.512971752298176,20003.4175239965,6.40523235509661,63.9229626749062,,59.2632606789932,0.796414788724138,35046.95175,67425.3795,
,127.31523369963,-0.158534751380707,5.5595798,56.1673035440369,0.524150045889817,20168.2288799481,6.40165954159503,63.7304037186982,,59.6324472780188,0.871025029642653,35046.95175,67425.3795,
,130.485638436475,-0.14852956768152,5.5696544,56.7478137326084,0.534698396432,20277.4333258551,6.4587214932011,63.7219588929922,,61.3202928712635,0.87061603719708,35046.95175,67425.3795,
,128.941090841327,-0.137421066723563,5.5806043,57.551259388202,0.546418763361932,20390.3442147045,6.48335924077219,63.4942628812749,,61.974872004624,0.844447948596098,35046.95175,67425.3795,
,128.615914858021,-0.126007210938093,5.591621,58.1568615705723,0.55846732005447,20497.3263667674,6.56090564877207,63.5125752978102,,62.9540148095586,0.865747335673504,35046.95175,67425.3795,
,131.94890122597,-0.114568808391888,5.6024206,59.0012733851269,0.57053307600114,20593.345746658,6.58142786189259,63.2142782881381,,63.3754081047847,0.851149458574549,35046.95175,67425.3795,
,130.648226028304,-0.103705386937607,5.612473,59.7503842183735,0.581983687967883,20705.8942545381,6.60593799028481,63.0389971148416,,64.4815564591349,0.850528046456151,35046.95175,67425.3795,
,130.973401102825,-0.0917224031136988,5.6233289,60.4784887913653,0.59465157970598,20857.527090665,6.64765991789199,63.0175346447887,,65.2908822784878,0.805039924687222,35046.95175,67425.3795,
,134.306376650874,-0.0803898632760797,5.6333851,61.0431252474288,0.606622412200322,21035.2666655182,6.70523334664123,63.2064591331001,,65.6051447313703,0.752102146024804,35046.95175,67425.3795,
,133.412161065897,-0.0676479560183997,5.6444435,61.8801679311038,0.620061785713622,21270.7449630328,6.71007619267564,63.2423503199444,,66.5717067286365,0.624303269654042,35046.95175,67425.3795,
,133.412161065897,-0.0548741826090363,5.6552973,62.6646572835469,0.63355007281665,21525.5613726764,6.72082565629671,63.3727966374958,,67.687343841413,0.477725178508657,35046.95175,67425.3795,
,136.582551288218,-0.0427494258758532,5.665391,63.4360434344299,0.646331827861559,21771.6928646257,6.7210653931818,63.4667022669157,,68.6789001763427,0.355602130705332,35046.95175,67425.3795,
,134.631550085802,-0.0293262399085384,5.6763306,64.2227251667266,0.660503900089649,22020.983289057,6.73998272627657,63.5974091975607,,69.8609930102617,0.192087936454688,35046.95175,67425.3795,
,136.907711587092,-0.0156266862296725,5.6872594,65.0336918298277,0.674975498278247,22267.1382037109,6.75658230138748,63.6990138101602,,70.8062074546364,0.052787694456698,35046.95175,67425.3795,
,139.102585202698,-0.0027045701119128,5.6973574,65.7463534329323,0.688607345325123,22496.8390733836,6.78162715561289,63.8416960046029,,72.1669104984534,-0.0313720232035065,35046.95175,67425.3795,
,137.070297738396,0.0115507317655284,5.7082635,66.6155279010689,0.703657276838875,22729.8552632866,6.79268173260319,63.8625482647554,,72.2610686855652,-0.155076622989608,35046.95175,67425.3795,
,139.590342064562,0.0262074792698242,5.7192402,67.4886307160127,0.719130305517516,22993.8507289845,6.80025285948435,63.9456252532535,,73.2208287201107,-0.255783014122822,35046.95175,67425.3795,
,140.565830572155,0.0411637615716805,5.7302,68.2309936180516,0.734947615013073,23263.3468547244,6.83806414372771,64.1859936259882,,73.7683913249632,-0.354360604240403,35046.95175,67425.3795,
,139.427756480575,0.0563394472879382,5.7410829,69.1679369985095,0.750968813528419,23498.8873434701,6.84127566952417,64.1538360106448,,74.3762915362996,-0.380231858663402,35046.95175,67425.3795,
,141.785207520187,0.0705895390894567,5.7510873,69.8784551882366,0.766023877243386,23713.006336466,6.88006074613054,64.2878824818052,,75.5539752314409,-0.366260354450969,35046.95175,67425.3795,
,144.386515494712,0.0851560268807227,5.7611116,70.7229589214816,0.781399954161631,23930.9009823171,6.89160780970284,64.291177654539,,76.3644628081442,-0.303667729414561,35046.95175,67425.3795,
,144.386515494712,0.0999885217602156,5.7711185,71.6270727651198,0.797048604648877,24158.5399311737,6.89021282627282,64.2539009475897,,77.2038415004399,-0.242407488931375,35046.95175,67425.3795,
,141.460037305619,0.115174307722019,5.7811626,72.2370693793587,0.813121540907438,24382.4377202474,6.95582052444007,64.5251782363689,,77.8155806873135,-0.201373442977144,35046.95175,67425.3795,
,145.443289628358,0.131986971832051,5.7920583,73.2169467963197,0.830877065470191,24606.4488393329,6.96550536081018,64.4596869595149,,77.6769088308028,-0.104122394374799,35046.95175,67425.3795,
,146.906522101807,0.149319957718251,5.8030463,74.2137293886691,0.849185386783626,24816.2575162808,6.97999680954131,64.3664161669616,,79.158342321025,0.00933460031138192,35046.95175,67425.3795,
,144.22393099364,0.165612401038638,5.8131611,74.9829760113803,0.86638619920803,24963.3791731679,7.03645655925306,64.3604522052759,,79.6602432057224,0.138039686722511,35046.95175,67425.3795,
,147.882012796878,0.183456057161852,5.8240085,75.9329695381502,0.88527372542625,25144.9001626727,7.06912689386258,64.2772971920169,,80.5037317938396,0.29001096483054,35046.95175,67425.3795,
,148.776210424794,0.202030702229384,5.8350649,76.9339853262231,0.904888054522947,25334.8396770394,7.09653297895396,64.1755573667292,,81.6331247365948,0.38416991415021,35046.95175,67425.3795,
,147.71942908768,0.220992185259306,5.8460951,77.8840020484733,0.924928490123382,25526.2905013924,7.13680448056193,64.1351826871159,,82.4656319308297,0.41403054820839,35046.95175,67425.3795,
,152.352977649629,0.240076194878927,5.8569641,78.8777646937665,0.945110559418551,25714.2534514561,7.16755385967698,64.0465875023821,,84.1712561829313,0.364991659052035,35046.95175,67425.3795,
,151.377493049085,0.258176167223782,5.8670602,79.6350663588803,0.964196772161745,25893.2104559288,7.2307266945577,64.1365122731412,,84.4666093037218,0.343495761666977,35046.95175,67425.3795,
,150.402019230145,0.278271774943819,5.8780302,80.6569775530565,0.985474580211255,26168.0062814173,7.24497586262753,64.1790828924155,,84.7476876465637,0.347859913384785,35046.95175,67425.3795,
,155.360702337443,0.298086546756381,5.8886376,81.634469181537,1.0064650054638,26462.4291824448,7.25709525825621,64.2800793307334,,86.742960575404,0.318959427744925,35046.95175,67425.3795,
,153.734904819654,0.317210014295267,5.8986566,82.6446641978415,1.02661049014915,26731.5851813472,7.25457947305013,64.2826173379108,,87.7303770346599,0.29117685372501,35046.95175,67425.3795,
,152.922004670796,0.336867312406755,5.9087359,83.3668017961122,1.04740936902057,27060.4241431386,7.30212988550326,64.6554526196519,,88.8488575852801,0.280657096161003,35046.95175,67425.3795,
,154.222639619068,0.357269470037053,5.9190032,84.3619950913865,1.06894952382493,27392.9288922601,7.30122692180917,64.7905955775727,,89.4634960881641,0.245692247944915,35046.95175,67425.3795,
,159.831608194789,0.378775381183243,5.9296068,85.5190491825277,1.09171766971598,27772.5567128865,7.27158632190826,64.8723768240104,,90.4359406458196,0.227427464107472,35046.95175,67425.3795,
,157.555519465767,0.39953257293615,5.9396405,86.3446202965224,1.11367744671298,28124.8817085234,7.29957106415265,65.1869958411481,,92.1921719031109,0.249881523182135,35046.95175,67425.3795,
,157.718088821703,0.422592211121968,5.9505427,87.5373706633665,1.13805957387945,28520.1982461874,7.27431884001156,65.2834829736498,,92.5473088471615,0.343706622919129,35046.95175,67425.3795,
,162.188991956102,0.44605738273084,5.9613991,88.4220963395322,1.16291110259613,28933.8663457937,7.30618294206938,65.6847357275774,,92.4397380663224,0.404434080426142,35046.95175,67425.3795,
,160.888371578568,0.468163246753105,5.9714142,89.4799255837987,1.18624122746243,29271.3970145137,7.3007734713184,65.7749963611687,,93.4173934370693,0.424755006290796,35046.95175,67425.3795,
,160.888371578568,0.493194757959167,5.9825127,90.6090088571269,1.21271376214547,29645.5704176288,7.30670559949001,65.9195973056851,,95.0711282702615,0.451813229330996,35046.95175,67425.3795,
,165.196675000744,0.516222861876963,5.99252,91.5024117927005,1.23707145610343,29964.0097703681,7.34084749099407,66.1345545448306,,96.2045477406239,0.462986131100182,35046.95175,67425.3795,
,163.814770126581,0.541703320204488,6.0033683,92.756491348704,1.2640500825704,30301.2810959175,7.33038025997224,66.1130064078576,,97.0994881520022,0.450117353899397,35046.95175,67425.3795,
,163.48960994599,0.56784603320618,6.0142565,93.7270322966857,1.29170399087988,30607.4836954346,7.38058463515358,66.2987243594591,,98.2950121736018,0.497490645263015,35046.95175,67425.3795,
,168.20434524663,0.592391241237659,6.0242633,94.6965961344394,1.31768619616,30907.2740616222,7.41200425506332,66.4333425791622,,99.3954428917488,0.529327829364037,35046.95175,67425.3795,
,169.83009745887,0.617767621194353,6.0344077,95.9542101012187,1.34448527938044,31205.7373389266,7.39770674915616,66.3332769233694,,101.149580251938,0.530979307165617,35046.95175,67425.3795,
,165.684401925252,0.645698791569251,6.0453391,97.1289042070066,1.37405180754263,31541.3219550542,7.41549062345132,66.4050914808584,,101.932623306439,0.488325193901494,35046.95175,67425.3795,
,172.512604021276,0.674285311105035,6.0562914,98.2322112608189,1.40430419109754,31861.3306785188,7.45172859003798,66.5208573787425,,103.971416209843,0.446376776172212,35046.95175,67425.3795,
,173.32546956315,0.701004824184737,6.0663147,99.4557959008832,1.43253363320887,32149.9847009908,7.45063618682232,66.4499667061503,,105.114068469406,0.363122372066324,35046.95175,67425.3795,
,169.017215765171,0.730574636356846,6.0771802,100.652372608438,1.46384125571812,32448.5863620999,7.47787385424521,66.4682697959845,,107.400084507525,0.260050190742738,35046.95175,67425.3795,
,175.84538552184,0.761325512290244,6.0882388,101.844395572343,1.49639824189106,32763.8035640083,7.51074490165777,66.5290417654813,,108.699866933694,0.173475851092456,35046.95175,67425.3795,
,172.675169937211,0.792296340160605,6.0991327,103.240290841752,1.52914416850365,33062.8303705884,7.51015862577533,66.403808532793,,110.066996667482,0.0685191975978422,35046.95175,67425.3795,
,176.170527884631,0.824665701292458,6.1102698,104.285937540492,1.56340051383351,33380.6812665327,7.57506835188635,66.6007258825523,,111.012094612858,-0.0744540144136156,35046.95175,67425.3795,
,178.446568648374,0.856846583867675,6.1211036,105.60880149694,1.59746509325866,33707.2678847671,7.58648517808617,66.5803757770946,,111.333961329206,-0.220701696288762,35046.95175,67425.3795,
,175.84538552184,0.887228039165578,6.1311265,106.754611814883,1.6296278825591,33998.2129748117,7.61455904761726,66.6138808299517,,111.737402536504,-0.32400037951108,35046.95175,67425.3795,
,179.991021096333,0.921352386655958,6.1421486,107.912644129597,1.66576467025522,34321.9027123826,7.66459131679796,66.7400103948688,,111.929085580787,-0.405002732570877,35046.95175,67425.3795,
,181.454182148827,0.955924037304047,6.1530701,109.303473596537,1.70235538970488,34637.3235158404,7.67760196961793,66.6786018628676,,112.853702130212,-0.471055036912884,35046.95175,67425.3795,
,178.446568648374,0.988509276565916,6.1631522,110.411416068374,1.73685162180111,34966.879517573,7.7145096639208,66.8085943242806,,113.243453177451,-0.498267132645524,35046.95175,67425.3795,
,184.461782686276,1.02495212760127,6.1741933,111.790673510212,1.77542223242485,35357.0574005541,7.72545966094194,66.8669850206463,,113.871041941292,-0.505854025264476,35046.95175,67425.3795,
,185.274646449346,1.06172238761279,6.1850924,113.13866062069,1.81432926187861,35760.8150634961,7.73834725705804,66.9627432312703,,116.76146948211,-0.532240574194539,35046.95175,67425.3795,
,183.648917974088,1.09919453356269,6.1959613,114.504522467759,1.85405961185765,36173.609578526,7.749724128572,67.060881325966,,118.266362838881,-0.526714728662048,35046.95175,67425.3795,
,190.395657814821,1.13789189990382,6.2069492,115.964033398521,1.89497955752614,36540.1626299786,7.75953411935414,67.0466195487774,,120.27645038749,-0.484040115394628,35046.95175,67425.3795,
,187.794507175456,1.17426676111673,6.2170517,117.198276935894,1.93348458002027,36882.8845306908,7.78793145796116,67.1251925604504,,123.118043760765,-0.442406248336472,35046.95175,67425.3795,
,186.575221649573,1.21111689733664,6.2270922,118.364978990259,1.97252937894954,37212.5685361383,7.82982492004376,67.2381475965543,,124.763763938992,-0.407365884317003,35046.95175,67425.3795,
,192.915499938,1.25232832739065,6.2380616,119.702053733357,2.01608048960968,37563.7905687112,7.8699979546882,67.3119106862463,,125.012276814548,-0.361053330837114,35046.95175,67425.3795,
,191.452363011321,1.29271270176962,6.2486066,121.288245131214,2.05892450330043,37963.9078465286,7.85489984645066,67.2491679114901,,125.697971651524,-0.315869395248336,35046.95175,67425.3795,
,190.395657814821,1.33337195346499,6.259021,122.576941520286,2.10198121945671,38381.3526264107,7.88119482534498,67.4104988737077,,126.969635910734,-0.289516375799907,35046.95175,67425.3795,
,197.873882680163,1.3758523667192,6.2696589,124.110666392903,2.14703176399016,38772.2376366114,7.88452084624621,67.3919565499675,,128.754577925015,-0.257417398944969,35046.95175,67425.3795,
,196.085623359853,1.42016152603321,6.2805189,125.566463316967,2.19397133874258,39188.4353862124,7.9046373878185,67.4733632692345,,129.922427162226,-0.220541292404548,35046.95175,67425.3795,
,194.378633769335,1.46251653148547,6.2906741,126.924177501853,2.23876217146402,39605.2078057369,7.92212115762291,67.5864888986703,,131.464898304849,-0.21282791256491,35046.95175,67425.3795,
,203.238656990586,1.50860436928953,6.3014935,128.409537486249,2.2876077690445,40127.1622352227,7.92638042282482,67.7710634598825,,133.543434433485,-0.205320557704925,35046.95175,67425.3795,
,204.214057191007,1.55269789690312,6.3116393,129.827185550615,2.33425738778996,40646.6072841782,7.92440758580592,67.9615105783335,,135.965074016678,-0.19825449742974,35046.95175,67425.3795,
,198.442872758433,1.60143275691536,6.3226168,131.424956879329,2.38586032374417,41223.6386685576,7.91458622641921,68.1452569788209,,137.543981227481,-0.212974173981037,35046.95175,67425.3795,
,207.709256082807,1.65104222141692,6.3335555,133.034002761995,2.43843482384532,41775.4190253787,7.90973971405532,68.2967635073938,,139.521794331883,-0.210943577224738,35046.95175,67425.3795,
,209.009788957029,1.69761496551957,6.3436152,134.393873400181,2.48773793282709,42228.6099311195,7.93297642141107,68.459976280202,,141.048103017161,-0.19282418074576,35046.95175,67425.3795,
,204.214057191007,1.74932846883566,6.35455,136.060744035746,2.54249456056424,42709.7216976779,7.93650820633277,68.5083573880017,,142.909468569937,-0.153621822909582,35046.95175,67425.3795,
,213.480374522033,1.80181964535952,6.3654147,137.619424661266,2.59817304416714,43235.9597897012,7.95030125741839,68.6746553102955,,144.338216312825,-0.131039429929182,35046.95175,67425.3795,
,212.992669096873,1.85139320352829,6.3754663,139.094416415606,2.65065998443954,43656.3270824684,7.97026695731416,68.7425040625663,,144.623198573493,-0.114083211414956,35046.95175,67425.3795,
,215.187304421536,1.90186297102853,6.3854924,140.526767010183,2.70379841401424,44016.1749549048,8.00515462097212,68.776709227267,,144.846575216385,-0.0872706256470926,35046.95175,67425.3795,
,213.561646613509,1.95799010279634,6.3964043,142.176683015375,2.76361676699869,44474.5495589839,8.02793431987326,68.8380622339595,,145.988073495839,-0.0809833780355005,35046.95175,67425.3795,
,219.170148402075,2.01099145563011,6.4065414,143.796007852044,2.81972001680441,44858.1638903435,8.042809482012,68.7989825161988,,147.384672792855,-0.0700314727555468,35046.95175,67425.3795,
,214.699600219823,2.06778729509683,6.4171438,145.467221922865,2.87996517646713,45267.7916130973,8.06484931340345,68.7908094702397,,149.452339190738,-0.0493886446277667,35046.95175,67425.3795,
,213.724214991513,2.12296668135681,6.427235,147.039041660233,2.93844338115136,45696.2729628478,8.08533098378451,68.8374668323669,,151.199648452136,-0.058624581347971,35046.95175,67425.3795,
,221.120901807106,2.17933244151328,6.4373332,148.62560747502,2.99810391987887,46119.1151559132,8.10726411263743,68.8751551716765,,154.136223033779,-0.0773482909378523,35046.95175,67425.3795,
,224.453448067435,2.24140265292721,6.4482208,150.415787015871,3.06394981619146,46600.5446233885,8.12061469445701,68.9004034806678,,156.467170397738,-0.124244204383152,35046.95175,67425.3795,
,221.120901807106,2.29962655079094,6.4582301,152.064186266643,3.12559976442875,47004.8730625474,8.13994336848359,68.8906747835032,,158.051027184965,-0.165443991463494,35046.95175,67425.3795,
,225.510112733685,2.3650534430299,6.4692374,153.740854027373,3.19495847237828,47503.2212379421,8.1751003562236,69.0172016002909,,159.338939153218,-0.205695444280586,35046.95175,67425.3795,
,229.167766693596,2.43116123423317,6.4801226,155.607547192644,3.26501527707358,47996.1323509546,8.18571554660129,69.0264818160228,,160.615153267894,-0.258920407864236,35046.95175,67425.3795,
,225.835243717088,2.4934042304856,6.4901605,157.191753941998,3.33098273426045,48477.5047417201,8.21233497811196,69.1440238216153,,162.06495370479,-0.288468290115065,35046.95175,67425.3795,
,231.931311585103,2.56295370556541,6.5011437,159.049533856426,3.404698489141,49042.6897999768,8.2234586036529,69.2413381382332,,163.189775945443,-0.317198959770174,35046.95175,67425.3795,
