Markers,Displacement,Force,Time,DEPTH,LOAD,STIFFNESS,HARDNESS,MODULUS,hdotOverh,Velocity,Dyn. Phase,X Axis Position,Y Axis Position,
,363.673820847932,-0.477962312125082,5.0021572,27.2910990749249,0.154760424364573,11366.7815389368,5.06677826542457,58.5468705861846,,29.2949453617516,2.06297558828162,35046.95175,67545.3945,
,365.949219353816,-0.474779719218557,5.0130576,27.6396801879284,0.15810169088429,11462.3554656175,5.09824575846334,58.5955088395229,,29.0349012771989,2.1501839979108,35046.95175,67545.3945,
,365.624159484173,-0.471770536948366,5.0231533,27.9140663533578,0.161261560711336,11513.1396486629,5.15877244588527,58.6218742905092,,29.722504672317,2.09497512938387,35046.95175,67545.3945,
,364.323942491982,-0.468434908948534,5.0341116,28.3920070178887,0.164750405869138,11584.4971844118,5.15605220407694,58.3271511420734,,30.5086838997981,1.99579544835641,35046.95175,67545.3945,
,367.005650623991,-0.465017570308258,5.0451021,28.6777451505505,0.168347469924477,11659.1317229226,5.22454805467264,58.4637166170518,,31.662893753822,1.78991060824607,35046.95175,67545.3945,
,366.030472184938,-0.461842658289039,5.0551043,29.0695575963465,0.171674171334839,11768.9146928331,5.22721140521568,58.4540354307674,,31.7204692662181,1.57534633805944,35046.95175,67545.3945,
,366.193002033119,-0.458325963234831,5.0659596,29.4246845359327,0.175370725013639,11896.9584780628,5.25458314610318,58.6254283067036,,32.5177223360581,1.19213507361364,35046.95175,67545.3945,
,367.005650623991,-0.454699679190976,5.0769085,29.7592103401576,0.179183335931101,12034.7397274463,5.28980190899685,58.8791840519399,,33.3010670118365,0.816307567891068,35046.95175,67545.3945,
,367.005650623991,-0.451284592137922,5.0870057,30.1578069770959,0.182761146847742,12178.3014050404,5.28693366691782,58.9848271227707,,33.1385632155332,0.575710501770856,35046.95175,67545.3945,
,367.330685538525,-0.447477161173053,5.0980326,30.5099876761593,0.186765886996956,12339.2427666444,5.31414189918674,59.2874525271067,,32.982406002708,0.317249141458949,35046.95175,67545.3945,
,368.95595438229,-0.443613238895047,5.1089833,30.8887341440126,0.190824948620252,12517.067841461,5.32754874376109,59.5892295607576,,32.8513914930272,0.105014148538766,35046.95175,67545.3945,
,368.143332611898,-0.439671388650004,5.1199178,31.3881098177927,0.194947151455556,12698.4666157703,5.30082490992132,59.6638701266386,,33.2968032372714,-0.0834606534638366,35046.95175,67545.3945,
,368.143332611898,-0.435957397574168,5.1300087,31.5531918438212,0.198879329272374,12868.7204356508,5.37809901877879,60.3324566142229,,34.1023804275331,-0.269284052908037,35046.95175,67545.3945,
,370.012380435945,-0.431963870976166,5.1406509,32.0957225699899,0.203056303168765,13007.3859110622,5.34900369298881,60.1807755197977,,34.6968257249606,-0.327986557061489,35046.95175,67545.3945,
,368.468391137573,-0.427622870983476,5.1519567,32.4729499228857,0.207627244448135,13148.5430979633,5.38947770083095,60.3989883959587,,35.3590775090649,-0.283539883840199,35046.95175,67545.3945,
,371.312585282954,-0.423433942253357,5.162635,32.9322291690888,0.21201926063772,13259.0363474721,5.40202370225788,60.3394315616541,,35.5351983245676,-0.19991468125016,35046.95175,67545.3945,
,369.443541454641,-0.418917848171249,5.173897,33.254727512118,0.216785168327725,13367.4377272691,5.47355966969313,60.5693114817302,,36.0736467227851,-0.157567916003033,35046.95175,67545.3945,
,369.849851607253,-0.414815284795273,5.1839194,33.7038807488543,0.2210862561182,13460.9041579643,5.48611711501443,60.4601979599579,,35.7853258406854,-0.213861765540479,35046.95175,67545.3945,
,371.80017046514,-0.41037527410422,5.1945419,33.9466439610939,0.225776759782507,13556.6495777401,5.57948120300366,60.7817386568083,,35.2513166665191,-0.287530770487608,35046.95175,67545.3945,
,372.937843482884,-0.406079210674084,5.2046123,34.4730213217159,0.230276566053662,13649.6976890841,5.57145964857982,60.5420055876068,,35.5078021254448,-0.378309319122022,35046.95175,67545.3945,
,371.150056801925,-0.401290508468585,5.2156065,34.9607250508568,0.235309353309098,13758.2276556124,5.59184857002783,60.4741046343732,,36.1364350556803,-0.466263968509002,35046.95175,67545.3945,
,373.669207042167,-0.396431336404614,5.2265234,35.2865655868432,0.240407877755268,13885.3878517951,5.65872697401156,60.7571414674803,,37.2518469754078,-0.572016120349002,35046.95175,67545.3945,
,371.80017046514,-0.391487715570789,5.2373925,35.8549364000239,0.245619340602784,14061.5745561149,5.63603343047739,60.7492334999776,,38.0274219876919,-0.675325124884902,35046.95175,67545.3945,
,372.125227035799,-0.386809274175513,5.247502,36.3654889463533,0.250527654313703,14183.8940472977,5.6339766753567,60.6586542729718,,39.5474208542079,-0.77592690473667,35046.95175,67545.3945,
,375.294458929127,-0.381690729137849,5.2583006,36.6803329083464,0.255933519421854,14339.9416848105,5.7001959494063,61.0509489396035,,40.7337221856521,-0.874813043968532,35046.95175,67545.3945,
,374.969404056739,-0.376782241967529,5.2684427,37.1537464351024,0.261087406986542,14497.6768321761,5.70474519815262,61.1392617752936,,40.8017861212723,-0.866979311608087,35046.95175,67545.3945,
,373.669207042167,-0.371365750971815,5.2794004,37.5229094941245,0.266804494079718,14652.8168756039,5.76125985741994,61.4460729708714,,40.0276763722815,-0.874943894318224,35046.95175,67545.3945,
,376.107071129026,-0.365829030815822,5.2903648,38.1092308622705,0.272614300881387,14826.4039941071,5.74691190070846,61.430467589727,,40.710429181455,-0.745184438869181,35046.95175,67545.3945,
,373.831734848722,-0.360125263139868,5.3014125,38.5382674769397,0.278624273652423,15016.4426832953,5.7808749659517,61.7412023291427,,41.6167222000826,-0.549582931770173,35046.95175,67545.3945,
,376.269598281771,-0.354466960830694,5.3121418,39.0306877948082,0.284580999935959,15157.6733650652,5.80500472163748,61.7977457169517,,42.1039201859289,-0.339426001549875,35046.95175,67545.3945,
,376.594652456377,-0.348469770089295,5.3232706,39.548735729461,0.29089072585797,15323.5057257252,5.82464294060483,61.9025598705126,,43.0472187326071,-0.184716109879682,35046.95175,67545.3945,
,376.43212539089,-0.342946836950208,5.3332764,39.9145683188833,0.296703888039825,15478.3543131764,5.87303324341986,62.1841844670941,,44.6126482638422,0,35046.95175,67545.3945,
,377.813591947321,-0.336837564468794,5.3441489,40.4877478001275,0.303137510047244,15634.606241524,5.87844733566728,62.1696715820063,,44.7794968202868,0.213544058615095,35046.95175,67545.3945,
,378.301147681639,-0.330531956958921,5.3551399,41.0914500503316,0.309764723913946,15751.245103412,5.89006673994048,62.0127181834957,,44.9253750914408,0.323793010160871,35046.95175,67545.3945,
,376.757179478229,-0.324668042932738,5.3651422,41.4449084818231,0.315955939212317,15851.7675713571,5.96240763222267,62.1812915155536,,44.7037245332505,0.478917085461687,35046.95175,67545.3945,
,377.9760944238,-0.318681841396966,5.3751574,41.9802778534397,0.322253684927991,15928.0042368847,5.9897218577728,61.9986539848131,,44.7921676563768,0.581742833383725,35046.95175,67545.3945,
,380.739017324911,-0.31200340474667,5.3860947,42.5263572201606,0.329291500441102,15987.6632104688,6.04028753262262,61.8116688564628,,44.53601336634,0.602440806117543,35046.95175,67545.3945,
,378.13862107456,-0.305097155938291,5.3971617,43.0098094665154,0.336570087669291,16043.018168375,6.11575664249057,61.7290507979939,,45.5692879350716,0.576580020319831,35046.95175,67545.3945,
,381.957924237723,-0.298169302107341,5.408022,43.6534233953127,0.343855978023054,16105.4657163278,6.14027862096885,61.4155763965763,,47.0194347954549,0.551764232774225,35046.95175,67545.3945,
,382.445500843904,-0.291587648519126,5.4181305,44.1506212228098,0.350789142186384,16158.3737697981,6.1970223317553,61.2794594648266,,47.4626961069658,0.513783890059204,35046.95175,67545.3945,
,380.739017324911,-0.284305512423519,5.4290844,44.7873287613844,0.358456528532352,16245.4177846585,6.22370771966501,61.0670518551471,,48.6458791266624,0.419476896469678,35046.95175,67545.3945,
,381.632872947956,-0.277515381073389,5.4390882,45.2858286144361,0.365609055983856,16366.4136801524,6.2622001244895,61.1073206052299,,50.2236621602492,0.286047461222309,35046.95175,67545.3945,
,384.558279810872,-0.26991933057494,5.4500477,45.9056909006281,0.373611091465158,16543.6522876622,6.27233183449757,61.155970283463,,50.7443452870464,0.155694670497389,35046.95175,67545.3945,
,381.632872947956,-0.262175150574045,5.4609817,46.4183451236966,0.381777591257814,16737.4929619077,6.31047876459051,61.4062189278703,,51.9500931493879,0.0560761068453527,35046.95175,67545.3945,
,385.614678623633,-0.254239397807727,5.4719451,47.0948362356047,0.3901275481776,16950.9661080291,6.29920714169891,61.4686006413013,,52.0902756699447,-0.0277932458101068,35046.95175,67545.3945,
,385.777203216203,-0.246782752200551,5.4820342,47.7133481557114,0.397979237882631,17174.5428011693,6.28543503313941,61.6015101373955,,52.2959603234496,-0.0551982273440343,35046.95175,67545.3945,
,383.908204078542,-0.238570588871864,5.4929204,48.2224257502726,0.406645266294811,17413.1330889946,6.31825973777924,61.9688177431313,,53.2460457996456,-0.0273880373058325,35046.95175,67545.3945,
,385.452153987162,-0.230792915629485,5.5030149,48.7802287068783,0.414829452545042,17639.8183008791,6.32544524255997,62.2008946418698,,53.8522525132338,0.0136029863316295,35046.95175,67545.3945,
,386.914849916929,-0.222460004248669,5.5136143,49.3686611532641,0.423626704247292,17864.5287431211,6.33908548294162,62.41433852549,,54.1973145978506,0.107850751810938,35046.95175,67545.3945,
,385.127104582531,-0.213672309820379,5.5245615,50.0773079720115,0.432882261122971,18085.9139540878,6.33110002199882,62.4723586013186,,54.7329834893674,0.293685015723705,35046.95175,67545.3945,
,386.914849916929,-0.205156734747948,5.5349406,50.6313146315635,0.441865312129635,18279.9390407333,6.36203224256089,62.659980081919,,54.9199305837843,0.475582359075868,35046.95175,67545.3945,
,388.865113692183,-0.196319615849278,5.5454908,51.3898584885233,0.451165664909204,18465.8133294503,6.34701542903035,62.5621011738443,,55.633214390492,0.653138378914268,35046.95175,67545.3945,
,388.540066133134,-0.187650807979771,5.5556289,51.851230381816,0.46031816541504,18653.9274340401,6.4027932153651,62.8582406795626,,56.1491374291799,0.711310626026252,35046.95175,67545.3945,
,388.865113692183,-0.178029176351373,5.566646,52.4472127312772,0.470478256873669,18882.2514982877,6.43500691146314,63.108492695054,,57.0221605226082,0.755533086102336,35046.95175,67545.3945,
,391.546688792071,-0.168287064899686,5.5775643,53.1849077060003,0.48074060424607,19117.7876915982,6.42865673016785,63.182862215729,,57.5687896404136,0.735985045930642,35046.95175,67545.3945,
,389.758981463254,-0.159100754676009,5.587646,53.7968760788272,0.490426533151432,19366.2060210366,6.43557123568192,63.4153631973737,,58.193886510518,0.71820729096728,35046.95175,67545.3945,
,389.596457947771,-0.148915798175249,5.5985968,54.4605132756008,0.501112794124979,19619.229539898,6.4489105035027,63.6328795037802,,59.1830331460527,0.60098259425758,35046.95175,67545.3945,
,392.034257620473,-0.138560021203324,5.6094823,55.0897337218328,0.512105626879817,19921.8490479238,6.46310936822631,64.0079894484666,,59.6118971832719,0.397449705636817,35046.95175,67545.3945,
,390.409050867437,-0.12887003621618,5.6195031,55.7770137141507,0.522315351301247,20175.8516109978,6.45534173855891,64.1569941039009,,60.416814833759,0.197400696501865,35046.95175,67545.3945,
,394.065753806673,-0.117974598945742,5.6304979,56.5727281661998,0.533796811745816,20445.0407602936,6.44299627822371,64.2537967575929,,61.9584760721018,0.0122374579355068,35046.95175,67545.3945,
,394.390798368682,-0.106866687180013,5.6414651,57.3422513725755,0.545509057566778,20705.3691027887,6.44169771540689,64.3694779820056,,62.9130164591537,-0.12128639854053,35046.95175,67545.3945,
,393.578210849857,-0.0955501841964076,5.6523998,58.0024971208437,0.557466384183388,20951.7052304425,6.47189097874598,64.5963051136189,,63.9536496425762,-0.180099300223453,35046.95175,67545.3945,
,396.747329832285,-0.0839412536391785,5.6633774,58.7237063416778,0.569714527559243,21164.1714442014,6.49827468958635,64.6823278980776,,65.0466756785967,-0.249265325824257,35046.95175,67545.3945,
,394.228276109756,-0.0722065467049934,5.6742309,59.5101171557056,0.582088951509286,21356.1796324687,6.5136978664106,64.6462414118137,,66.0067487483839,-0.351647258881298,35046.95175,67545.3945,
,395.853472493961,-0.0611391432320794,5.6842573,60.0913233439212,0.593786814326561,21519.868069394,6.56740138562444,64.7690124991916,,65.657659775814,-0.416605075600954,35046.95175,67545.3945,
,399.347621269543,-0.0487070173751046,5.6952906,61.0005514125453,0.606893292910213,21709.0690693567,6.56372651875634,64.6017589005798,,66.0436171328807,-0.376790259749194,35046.95175,67545.3945,
,396.909851406184,-0.0360497171148768,5.7062762,61.7135282485613,0.620247875883406,21903.0290314939,6.60598111460027,64.6852513629932,,66.4751842726702,-0.304342237845918,35046.95175,67545.3945,
,397.884955703316,-0.024276763309461,5.7162836,62.2732988819131,0.632694588015878,22094.9760287784,6.66413316575342,64.9029112774159,,66.9546069528273,-0.256280481160323,35046.95175,67545.3945,
,401.866653378362,-0.0111842147639605,5.7271925,63.2133260012821,0.646508344292656,22302.91723456,6.65422248288179,64.7535668672864,,67.6145621316692,-0.176023338756294,35046.95175,67545.3945,
,398.047476967472,0.00210190719705464,5.7380216,63.9920579559496,0.660546427013771,22489.2235708622,6.68697555631513,64.7558384577826,,67.996423004503,-0.119366028868106,35046.95175,67545.3945,
,400.891531377313,0.0148130090633791,5.7481664,64.7084768198042,0.6739473722351,22633.2207519881,6.72907620688898,64.7200871600099,,69.0635826981261,-0.0428219486359578,35046.95175,67545.3945,
,403.81684415238,0.0289009118677803,5.7591707,65.600736306396,0.688823540870552,22763.1619884333,6.75784089489897,64.5108710716659,,69.9565295371429,0.0315853188768107,35046.95175,67545.3945,
,401.379092577491,0.0431609547394815,5.7700787,66.3403567253591,0.703898771005164,22874.8471976945,6.82531606275901,64.4451760380619,,70.7494329678894,0.134496894260137,35046.95175,67545.3945,
,403.654348679596,0.0565650843827156,5.78012,67.1231689703262,0.718042054133419,22990.9375237915,6.86362095195849,64.3030449340663,,71.9831880808838,0.224168723591953,35046.95175,67545.3945,
,406.173338331485,0.0715196911091562,5.7910875,68.0936906024647,0.733829776895175,23104.1754101095,6.88579887066895,64.0078882314567,,73.397772032528,0.280417580869866,35046.95175,67545.3945,
,404.223155290636,0.085454820132303,5.801099,68.7968331185162,0.748551350252914,23203.9143463129,6.95006974861225,63.9416680122431,,74.6043511829197,0.325372638671704,35046.95175,67545.3945,
,403.654348679596,0.0996963105176172,5.8111281,69.6104567155813,0.76359018851092,23313.0359243945,6.99039207035104,63.7821403565056,,76.2027504705023,0.349656284433364,35046.95175,67545.3945,
,409.992486737582,0.115421020674937,5.8219749,70.5051400566703,0.780214721305361,23460.9034061635,7.02674807044241,63.6572862423312,,76.8369982075265,0.382667733939055,35046.95175,67545.3945,
,405.685805280204,0.131639151313118,5.8329232,71.4142635145139,0.797334495426197,23611.8891964059,7.06405910391074,63.5369205208906,,78.5711967715236,0.320664393176406,35046.95175,67545.3945,
,406.335857331844,0.146861665914913,5.8429805,72.1345310985745,0.813422504291715,23824.2516841571,7.10906376498985,63.6809357881253,,79.2161322924936,0.298753178590828,35046.95175,67545.3945,
,409.179872086506,0.162328962865342,5.8530038,72.9119250443375,0.829765839093187,24063.629922076,7.13631165673391,63.8133465657866,,79.3093005926344,0.286800301494344,35046.95175,67545.3945,
,411.455122491327,0.179763574310698,5.8640677,73.9775937317822,0.848160452019524,24316.5746861619,7.12636056090102,63.7321190262028,,78.8409067563833,0.247278853296658,35046.95175,67545.3945,
,409.667450697658,0.197033225330143,5.8747922,74.8512582642257,0.866427851188722,24555.7727905746,7.15611550610129,63.8142490557725,,79.6061131364688,0.235560074912399,35046.95175,67545.3945,
,414.13657161385,0.215301907097886,5.8858998,75.713668770087,0.885747037657943,24815.2283026484,7.19579869523108,63.9662639277824,,79.7201875352602,0.179272827547344,35046.95175,67545.3945,
,412.023921616905,0.233925339389685,5.8969704,76.6855200557368,0.905410283700357,25064.822077141,7.21601926698631,63.9955378494884,,80.3126088615154,0.124112589999229,35046.95175,67545.3945,
,413.974078972004,0.252117411962282,5.9075535,77.6252449215886,0.924638520148778,25297.3687668459,7.23754284853269,64.010220843452,,81.3566527868454,0.0964279368816026,35046.95175,67545.3945,
,415.680467427579,0.272069170113097,5.9189133,78.5814289124621,0.945740925147684,25585.5999199501,7.26593709317621,64.1460899545644,,82.4607122858015,0.104079403023816,35046.95175,67545.3945,
,413.974078972004,0.291295227209951,5.9296196,79.511403570339,0.966090244422514,25833.3009514571,7.29512386625963,64.2136477085472,,83.9670393039303,0.180039997441055,35046.95175,67545.3945,
,418.443215716996,0.309648403081385,5.9396331,80.3743106571418,0.985451096805534,26001.3137476694,7.33969366192168,64.186952457197,,84.8797187224466,0.220204435843413,35046.95175,67545.3945,
,417.793152763743,0.330252779299041,5.9506285,81.4814493620987,1.00722993308721,26233.6426722482,7.34861568031595,64.0901261808138,,86.9714924237134,0.242423073090585,35046.95175,67545.3945,
,417.143089092864,0.351248259741251,5.9616034,82.4742175466843,1.02943161312968,26515.5294206689,7.37213425143295,64.1840516521329,,88.1584113636344,0.256151908293862,35046.95175,67545.3945,
,421.612201786964,0.372690784450012,5.9725713,83.529612193696,1.05196690658742,26786.445058849,7.38636456140211,64.2045776014267,,88.9780618650638,0.310809181124256,35046.95175,67545.3945,
,417.793152763743,0.394409494129128,5.9834305,84.4621618334309,1.07507690631232,27151.5263931017,7.40850768402966,64.4884363899033,,89.821938431778,0.396308376788633,35046.95175,67545.3945,
,423.643596607294,0.416913783973477,5.9944886,85.4988790333606,1.0988431566903,27495.1026936811,7.41941451229092,64.6509081579917,,90.8703419662182,0.488532007668407,35046.95175,67545.3945,
,421.937231242448,0.439620824496183,6.0053638,86.6122877734376,1.12288047787464,27828.3250060365,7.41762244934798,64.7266456550169,,91.2342113807804,0.538567636790508,35046.95175,67545.3945,
,421.12463305032,0.460951444783028,6.0153782,87.5716505845867,1.14540806737987,28098.7623108481,7.43854262867701,64.8053175087158,,92.8545251163593,0.548493183161042,35046.95175,67545.3945,
,423.968624937822,0.482785490983811,6.0254176,88.5483422387462,1.16850510194018,28424.8598267212,7.44821371482352,64.9568538186782,,94.7114881453781,0.512387611535021,35046.95175,67545.3945,
,428.275148540986,0.507167704175985,6.0364034,89.7420404135569,1.19427360141369,28799.0605678511,7.43401900137532,65.0407068331361,,96.9850733739642,0.484503093701759,35046.95175,67545.3945,
,426.56879666201,0.529861301217813,6.0464153,90.7176037402007,1.21828310592408,29143.1006710756,7.44514943311198,65.2249482333069,,98.3645966252282,0.45731991396162,35046.95175,67545.3945,
,427.300070177195,0.555029211073946,6.0572942,91.8708520469746,1.24489229183946,29503.3050046775,7.44525820562532,65.3278289576571,,99.2113253296582,0.41507016776537,35046.95175,67545.3945,
,430.712813119564,0.578701091070603,6.067312,92.7231603376194,1.26996113319593,29830.9594847993,7.48833326150301,65.6024467773021,,99.8881483930531,0.321421095544436,35046.95175,67545.3945,
,429.087688386396,0.604884159213387,6.0781687,94.0054439508326,1.2976434837054,30178.2628174755,7.47253958958921,65.5842171958139,,100.57611475337,0.170148361266086,35046.95175,67545.3945,
,431.281593599906,0.632181572297749,6.0892381,95.1083501170629,1.32650536164508,30524.0957609737,7.49892992971137,65.7343426037899,,100.303689542933,0.00731933801299465,35046.95175,67545.3945,
,434.61299715252,0.659620522073533,6.100123,96.2336867223298,1.35557120033564,30897.5883701293,7.51452259609392,65.8991179292547,,101.336304001158,-0.144887236280988,35046.95175,67545.3945,
,431.606569255655,0.687737687381788,6.1110452,97.4936640083365,1.38528930201848,31270.0309884223,7.50947092759208,65.9551978117064,,101.885648059506,-0.236698793027197,35046.95175,67545.3945,
,434.775532505773,0.714215975591661,6.121109,98.2747518731812,1.41333181357634,31626.3406192932,7.57336586259051,66.3440230107039,,103.232031860434,-0.270093466036323,35046.95175,67545.3945,
,437.375656105303,0.743750738423012,6.1321069,99.8108571297772,1.4445617784232,32024.5200689185,7.52321070276043,66.2218558042962,,104.34934705774,-0.309627813993346,35046.95175,67545.3945,
,434.938019382405,0.773979403290377,6.1431195,100.913740150259,1.47654372137258,32414.1874299238,7.55460711771716,66.4488133392256,,105.272451863289,-0.341374019146899,35046.95175,67545.3945,
,441.357062228359,0.804539816991682,6.1540099,102.011633720385,1.50890452984266,32814.0036477732,7.58490925626011,66.690247462677,,106.003961019951,-0.317310242403704,35046.95175,67545.3945,
,440.869558416012,0.833238282384022,6.1640292,103.099192480597,1.539278083578,33140.8575441917,7.60914281938026,66.7993593063258,,106.621723149558,-0.252553027399027,35046.95175,67545.3945,
,438.919442208572,0.865556053466017,6.1750773,104.432510243889,1.57345808729039,33490.3491410299,7.61763041992334,66.8040844173241,,107.924037709366,-0.148399378656933,35046.95175,67545.3945,
,442.900886170223,0.895464665964152,6.1850873,105.569756990174,1.60512369958273,33852.0644407929,7.63238448619318,66.9280127249469,,109.162278298549,-0.0534288498669082,35046.95175,67545.3945,
,444.525923872911,0.928997364548746,6.1960839,107.148609738676,1.64058249864982,34253.5626880943,7.59558150437132,66.8179823420681,,112.088964304665,0.0264309882077112,35046.95175,67545.3945,
,442.169583814911,0.963304753599642,6.2070869,108.139525731156,1.67693322865256,34657.0969221382,7.65994231584919,67.1713549676684,,114.257603790588,0.0849794153051743,35046.95175,67545.3945,
,449.482323618076,0.998152956570816,6.2180221,109.494405689617,1.71383212507438,35019.424203053,7.67217083754633,67.1938279188383,,115.451498654339,0.109799013486045,35046.95175,67545.3945,
,447.207269689786,1.03069126021434,6.2280226,110.659820635996,1.74826055554358,35323.139910054,7.70255820925417,67.2413969618309,,116.6177053353,0.140477499007797,35046.95175,67545.3945,
,445.988473275595,1.06736518414528,6.239057,112.082193912852,1.78706785486752,35666.6094407617,7.71545741083306,67.2082973447305,,117.680847473651,0.157682836760443,35046.95175,67545.3945,
,452.81367098298,1.10461388366046,6.250024,113.492509435462,1.82648915194171,36051.0048786624,7.7246800328842,67.2373498650709,,118.722945986375,0.143473076914662,35046.95175,67545.3945,
,447.857299849984,1.14133550373852,6.2606093,114.6698159845,1.86541521219904,36468.5558240473,7.75841667401173,67.4624730873751,,118.802257335441,0.111181840376265,35046.95175,67545.3945,
,454.682427001233,1.18016736114862,6.2715668,116.11015390918,1.90650661516082,36903.5736516553,7.76011116733265,67.5393058323852,,120.488071917486,0.0795094634562889,35046.95175,67545.3945,
,457.526254514268,1.21768334356405,6.2819232,117.263592080318,1.94625495787218,37316.2286984676,7.7976055688227,67.7699685956019,,122.657909921592,0.0484582002001461,35046.95175,67545.3945,
,451.513621104232,1.25836227157389,6.2929215,118.627282658691,1.98932839502634,37719.4265404591,7.82393457306915,67.8770345664341,,122.846036648181,0.0239631020635309,35046.95175,67545.3945,
,459.801267634458,1.29826968184181,6.3034786,119.983863986282,2.03158712220786,38105.1457496544,7.84496443933793,67.9495613799799,,122.923008858697,0.00592571919784455,35046.95175,67545.3945,
,461.345042148882,1.33699172077365,6.3135161,121.324001821625,2.07257576569603,38531.8161834065,7.85003848712923,68.0557364247742,,124.340143942379,0.0058728760251339,35046.95175,67545.3945,
,458.176224591542,1.37670088878108,6.3236041,122.678492989532,2.11457981102015,38954.7611429764,7.85755505413875,68.1543029829806,,126.082652519777,0.011639569486029,35046.95175,67545.3945,
,459.476259394447,1.42096234558163,6.3346168,124.21816849291,2.16147077710588,39420.1757397413,7.85956892317674,68.2294899230027,,128.539983761527,0.023035792125177,35046.95175,67545.3945,
,464.920014106442,1.46929492026036,6.3463736,125.751847875563,2.21168711732989,39614.3961693847,7.92299548990028,68.0450466803341,,129.735497960255,0.0284798567944193,35046.95175,67545.3945,
,459.963747470752,1.51199142401042,6.3565155,127.095759882134,2.25788530521628,40178.4646972936,7.92705349612235,68.338848676978,,130.703828898434,0.0393129175965206,35046.95175,67545.3945,
,468.901278077991,1.55832213384333,6.3674495,128.63441538588,2.30697182585587,40570.0464627691,7.94404097438609,68.3399855593619,,132.546216642978,0.0832222456522206,35046.95175,67545.3945,
,468.738752355248,1.60219153010371,6.3774721,130.021711508058,2.35343713212229,40974.401481389,7.96191626150625,68.4177328367239,,133.829681597053,0.115305199234562,35046.95175,67545.3945,
,464.107524644369,1.65095234363937,6.3883745,131.627360890711,2.4051090112293,41443.2105673096,7.96625072325451,68.4751180285286,,135.097976587301,0.135784599715281,35046.95175,67545.3945,
,468.901278077991,1.69686992754965,6.3984288,132.880882192213,2.45371535715876,41858.2961865312,8.00824568217286,68.6637877421179,,137.063213062065,0.166682068777603,35046.95175,67545.3945,
,472.719989637532,1.74800864738659,6.4093904,134.668143892667,2.50787217479238,42291.9803615223,7.99954579221048,68.5798510122564,,139.213104929005,0.164718935017412,35046.95175,67545.3945,
,468.901278077991,1.80031907334607,6.420367,136.108335016879,2.56334989273095,42746.1815434424,8.04128898619883,68.7508435541281,,142.014420890072,0.147046594189223,35046.95175,67545.3945,
,478.407353881717,1.85393181139323,6.4313743,137.676393590685,2.62007089848387,43187.6568032831,8.06983947956792,68.8314981129018,,142.382242177665,0.124623565206943,35046.95175,67545.3945,
,472.557465005643,1.90825106737264,6.4422788,139.479799457533,2.67766651877808,43717.9296802445,8.05338829313506,68.854246877863,,143.662021073035,0.097660243557157,35046.95175,67545.3945,
,479.544819881402,1.96419884260496,6.4532789,140.979142680223,2.73694039522405,44176.2261179022,8.09541637624782,69.006825339739,,145.11747093402,0.0609799614905142,35046.95175,67545.3945,
,480.1948132624,2.02108234644299,6.464213,142.875116259412,2.79721858968064,44579.5527000673,8.09214050064217,68.85989737024,,147.176066845507,-0.0100342871459218,35046.95175,67545.3945,
,477.757358447866,2.07837622842165,6.4749929,144.414226189305,2.85795583536822,44930.5274000814,8.14421384546348,68.8824940468238,,150.184417406982,-0.064343887064904,35046.95175,67545.3945,
,484.744649139973,2.13347813583028,6.4851417,145.952849963971,2.91627450508131,45253.0640328508,8.18446743041817,68.8472307425761,,152.046369679965,-0.112430789508418,35046.95175,67545.3945,
,484.013448744366,2.19438275347284,6.4961237,147.821941339615,2.98084958061224,45656.7520766092,8.19598738960637,68.7473810522629,,154.267596286855,-0.15923496124005,35046.95175,67545.3945,
,483.363459756767,2.25667066520127,6.5071193,149.453361292114,3.0468373347573,46067.4527326152,8.24178537928528,68.8053479033572,,156.028673123549,-0.166764794271698,35046.95175,67545.3945,
,491.000661935451,2.31972515771933,6.5180051,151.272424173719,3.11369352263255,46513.7689518287,8.25745714386056,68.7862575291268,,157.001037005917,-0.150592259794185,35046.95175,67545.3945,
,488.075790297775,2.38010930000495,6.5282153,152.909126166899,3.17770027443574,46941.9973281736,8.28283676488583,68.8246094545139,,159.009444660833,-0.125628039083772,35046.95175,67545.3945,
,489.375708222751,2.44593784582819,6.5391128,154.653590225313,3.24743337991227,47392.4485895997,8.31407350586194,68.8669284711443,,159.212760054217,-0.0781660908158847,35046.95175,67545.3945,
,496.525372513667,2.51358208294832,6.5500655,156.587061411312,3.3191353445379,47920.9399605922,8.31454254306552,68.8814296615194,,161.577132797529,-0.0181905802590994,35046.95175,67545.3945,
,489.863219043193,2.58295767995149,6.5610602,158.304368989962,3.39268774248909,48499.8432844525,8.34076555226659,69.0736785064866,,162.515722188857,0.0315059226107946,35046.95175,67545.3945,
,496.037915908904,2.6475131102097,6.5710769,159.869525231151,3.46108339733734,49062.3990031002,8.36235865507325,69.2828490862839,,164.067341499175,0.080296119842705,35046.95175,67545.3945,
,502.131286625444,2.71969902205035,6.5820457,161.932243327656,3.53759832384784,49667.1805224831,8.34630716861254,69.3091801765759,,165.864781329926,0.101525545201561,35046.95175,67545.3945,
,496.687841812251,2.79368814920163,6.5930475,163.804738488343,3.61600222088164,50264.1215749624,8.36012749526361,69.4429224908055,,168.338854913608,0.104809231988003,35046.95175,67545.3945,
,507.168440267833,2.86920748104662,6.6040318,165.682150122441,3.69609853339325,50913.0817013506,8.36960495244706,69.6232942786576,,170.907690859795,0.0950822962536874,35046.95175,67545.3945,
