Markers,Displacement,Force,Time,DEPTH,LOAD,STIFFNESS,HARDNESS,MODULUS,hdotOverh,Velocity,Dyn. Phase,X Axis Position,Y Axis Position,
,37.4000052156795,-0.515994424693755,4.9552777,27.1809231656495,0.155601176799477,11531.3329110248,5.10122560290295,59.4825505942011,,30.1950369982682,-0.0954928761693078,35046.95175,67405.377,
,36.7495834480972,-0.513037584991237,4.9653692,27.5136911253438,0.158701313421346,11570.3163502031,5.14221215666006,59.3268294931979,,29.8029831833795,0.0703878951287319,35046.95175,67405.377,
,36.0991641716081,-0.510041503419198,4.9753949,27.9278055807633,0.161836105467674,11628.9486975487,5.1479292334101,59.0667664492475,,30.6332480842444,0.300216971868172,35046.95175,67405.377,
,36.5869786793685,-0.506987127997806,4.9854195,28.1136771116135,0.16505681546348,11715.3536054692,5.22977280722468,59.4060675904183,,30.9688344956762,0.592536660690769,35046.95175,67405.377,
,38.6195404151263,-0.50369183377235,4.9960138,28.555896546578,0.168508169454323,11846.6240705609,5.21550248983999,59.3703498154893,,31.0539717053651,0.744059239503525,35046.95175,67405.377,
,38.9447490781358,-0.50041641575915,5.0063346,28.8284212684193,0.17195688458165,11987.2621870782,5.25691171498603,59.7234130287344,,30.8632309591959,0.893429002276644,35046.95175,67405.377,
,37.4000052156795,-0.496966601571659,5.0169783,29.1868301678659,0.175578765409068,12113.6643380404,5.27944910171996,59.8624859538269,,31.2478811166373,0.950055049790524,35046.95175,67405.377,
,39.4325618201244,-0.493242394133953,5.0281818,29.5158903281968,0.1795009690777,12294.5374350347,5.30854341029571,60.2755738187644,,31.5314045596701,1.00816143879709,35046.95175,67405.377,
,38.6195404151263,-0.489541203380297,5.0391138,29.9486249796239,0.183374996245567,12508.0160684234,5.28723094316529,60.564044711693,,31.6457499187347,0.982491336010757,35046.95175,67405.377,
,40.5707934010454,-0.485787770082814,5.0499558,30.3612036817801,0.187317233570228,12750.7540823831,5.26694231976401,60.9912857790127,,31.6088317633606,0.871351536508391,35046.95175,67405.377,
,40.5707934010454,-0.481942197761775,5.0608363,30.7341330500331,0.191357366509814,12989.3257380218,5.26516488267631,61.4889106491237,,32.7272944062687,0.652048249937372,35046.95175,67405.377,
,38.9447490781358,-0.478322442763188,5.0708615,31.1120388974917,0.19515444230115,13220.5075463695,5.25168820327326,61.9146815007013,,33.9715272945835,0.434050629148867,35046.95175,67405.377,
,42.11553102195,-0.474236839727054,5.0819432,31.57832084563,0.19943716813349,13441.6801729194,5.23356936269986,62.1773950080183,,35.1134306737446,0.194441955144389,35046.95175,67405.377,
,41.3838127840581,-0.470148576971217,5.0927953,31.9939698127265,0.203731124232166,13611.3338842859,5.24438693355942,62.3697406997608,,36.9096892857885,0.0642329049615122,35046.95175,67405.377,
,40.8960012554336,-0.466294240712391,5.1028234,32.3546320643851,0.207782510102747,13737.9053651987,5.27146584641446,62.5007204802127,,37.8446302676193,-0.0635442735222425,35046.95175,67405.377,
,41.5464165594583,-0.46235811048136,5.1128638,32.7033172373304,0.211921818012567,13845.0846537014,5.30920562029941,62.5982399307281,,38.1205986067346,-0.209260508604521,35046.95175,67405.377,
,43.0911552851293,-0.457982800650788,5.1237932,33.175953139959,0.216517507241973,13905.2720789039,5.33757355750366,62.3523805685456,,38.2689373814697,-0.452271595276947,35046.95175,67405.377,
,41.7090233298487,-0.453506887761363,5.1347365,33.6108482298702,0.221224035714878,13904.9418332844,5.39649256181742,62.0051475609589,,37.7064659092844,-0.643294016875227,35046.95175,67405.377,
,44.3919847339773,-0.448456325310874,5.1468076,34.0809681164108,0.226510438065939,13901.2084864607,5.46769206370947,61.6446273018651,,37.3401335463115,-0.766518656955825,35046.95175,67405.377,
,42.603344819901,-0.443837094277761,5.1575897,34.5626623538701,0.231387408002603,13904.8996868004,5.5147486606285,61.2489009038977,,37.9782306332943,-0.786927694111978,35046.95175,67405.377,
,43.9041720512941,-0.439456503243311,5.1676505,34.8394755354782,0.23600895051192,13886.8810986576,5.62135546357304,61.1448223866279,,37.447673382625,-0.845286200770853,35046.95175,67405.377,
,45.5302060756247,-0.434547421790584,5.1786548,35.3797157297901,0.24116061178898,13913.8644528823,5.65107568272345,60.7449081027948,,37.5483326692425,-1.0128382480876,35046.95175,67405.377,
,44.0667753031014,-0.429562237782618,5.1895867,35.9356829424806,0.246394584956957,13967.0976236356,5.66945428538271,60.4066767537279,,38.6406691891153,-1.0850176518852,35046.95175,67405.377,
,46.5871259215257,-0.424480339396161,5.2004959,36.4537867206824,0.251737108170512,14054.7398316417,5.69181640216006,60.2475018132702,,40.2029958556968,-1.10375969884098,35046.95175,67405.377,
,45.6928089890181,-0.419688195149292,5.2105696,36.8338627608105,0.256777265246305,14145.2116592479,5.7426597832892,60.307961815831,,41.275299220257,-0.98382340688942,35046.95175,67405.377,
,45.6928089890181,-0.414341387733673,5.2215715,37.2698383213017,0.262408598502868,14315.2212449918,5.77259743039354,60.5437721871519,,42.0575485361688,-0.782918138853513,35046.95175,67405.377,
,48.2131543558777,-0.408959933605428,5.2324134,37.6642543590083,0.26808602515313,14507.1512579376,5.80821717898202,60.9083880480186,,41.675567827554,-0.621068147655996,35046.95175,67405.377,
,47.7253470903612,-0.403878356959275,5.2424436,38.1614470139241,0.273418987728264,14680.9650177761,5.80222665261434,61.007785898663,,41.8183392361216,-0.599306399044899,35046.95175,67405.377,
,46.4245231944646,-0.39868387219029,5.2524875,38.536384680674,0.278890784228031,14863.1292155666,5.83470763224644,61.3445183513161,,41.2168379637303,-0.579069594723227,35046.95175,67405.377,
,48.8635635680206,-0.392880652699906,5.2634822,39.0965484600047,0.284994080487369,15100.8110773059,5.81573541192745,61.5658846879985,,40.1156857050222,-0.423276730948012,35046.95175,67405.377,
,50.4082878115765,-0.387484479613085,5.2734976,39.525170131166,0.29067411922157,15290.7500389334,5.83322394032985,61.8351776172597,,40.9227328116545,-0.252106528140332,35046.95175,67405.377,
,48.3757567098387,-0.381446960076161,5.2844718,39.9198652729947,0.297046357498939,15518.8637285572,5.87200005448661,62.3123391936294,,41.6748074558374,-0.166896649742614,35046.95175,67405.377,
,48.5383590298527,-0.375810912206795,5.2945048,40.3801240988672,0.302974562186976,15682.0753837645,5.89170826172127,62.4611006920841,,42.7445752869952,-0.148819878326652,35046.95175,67405.377,
,51.0586951885712,-0.369520158957117,5.305471,40.8965793444424,0.309600253753858,15837.8669310002,5.91797984157243,62.5465137625085,,44.4840087702709,-0.196105719360235,35046.95175,67405.377,
,49.5952747965076,-0.363072803652468,5.3164713,41.5048420743297,0.31637903266962,15989.037369567,5.92135130280581,62.477485324485,,45.3317774248406,-0.306736944572279,35046.95175,67405.377,
,52.1969098168147,-0.356531062711639,5.3273934,42.0348407331071,0.323269567660099,16131.5951930527,5.95096444539189,62.5169705788673,,46.1496963294453,-0.318749317875299,35046.95175,67405.377,
,51.3838986729308,-0.349857269195743,5.3382982,42.4746604918952,0.33030648310325,16232.8881420716,6.01973945870585,62.5987793503287,,46.2332715627388,-0.23546078014328,35046.95175,67405.377,
,51.0586951885712,-0.343146612857738,5.3490279,43.0808946100442,0.337375404610366,16322.8173868347,6.04217155524943,62.3872785490889,,46.6795710629626,-0.24716278965419,35046.95175,67405.377,
,54.3920320159343,-0.3367315981361,5.3590783,43.6879581671861,0.344113341222586,16419.694248662,6.05017709251976,62.1696609554827,,47.0835803685861,-0.259048289201321,35046.95175,67405.377,
,53.1725184310128,-0.329368894000669,5.3703656,44.3683633024325,0.351856242403563,16547.0830266699,6.0577123576359,61.9877086811496,,48.3569401148905,-0.240358446607184,35046.95175,67405.377,
,53.5790231724751,-0.322265565885843,5.3810229,44.771424912844,0.359351793355888,16697.0532115289,6.12715105572441,62.2620981322468,,49.0831097888133,-0.193064367988123,35046.95175,67405.377,
,56.0180410855305,-0.314769551883641,5.3920338,45.3540298014092,0.36726622111866,16917.3260180536,6.1367530161548,62.4595017518674,,50.2107193152481,-0.0294201670556536,35046.95175,67405.377,
,54.2294278925234,-0.30780853027552,5.4020514,45.8974271261289,0.374582516152356,17107.1911755743,6.14590691033329,62.5944924402205,,50.5441758503544,0.131311722741451,35046.95175,67405.377,
,55.2050400062727,-0.30000145124765,5.4130381,46.3862905599927,0.382820727990094,17281.3191607024,6.1981731263775,62.8253699675336,,50.9073228875806,0.302996755760458,35046.95175,67405.377,
,57.2375501884272,-0.291972548116024,5.4241032,47.0342205461087,0.39127348535506,17493.6352359814,6.1998252662207,62.920013633619,,50.1004123408091,0.385872472747005,35046.95175,67405.377,
,55.3676378674942,-0.283934211326638,5.4349467,47.6439528890668,0.399746717016428,17701.7304988219,6.2112470854014,63.0553925088893,,50.6276296665262,0.410766176772078,35046.95175,67405.377,
,58.700956148783,-0.275691978334644,5.4458305,48.249856373629,0.408433987198472,17923.929511043,6.22343170729103,63.2359325404803,,50.9787038967672,0.46329811514206,35046.95175,67405.377,
,57.400147622394,-0.267868446012657,5.4559442,48.7873994078382,0.416675017897551,18116.9746690085,6.24716777046807,63.4118755935807,,52.8060186304359,0.431415014504864,35046.95175,67405.377,
,57.400147622394,-0.259270277493793,5.4668304,49.4668898999608,0.425740872806491,18309.3260311012,6.25250828198241,63.427052829418,,54.2498531954996,0.39902756448126,35046.95175,67405.377,
,60.4895589925612,-0.250360283331417,5.4778719,50.0968237616675,0.435129004263797,18461.2082966454,6.28661628863308,63.4321120861862,,55.4730952691629,0.31227248483052,35046.95175,67405.377,
,58.3757557369377,-0.241282062861342,5.4888737,50.7789016359839,0.444699244171847,18598.3841391378,6.31261444300975,63.3375244225445,,56.5587911604117,0.107069775558851,35046.95175,67405.377,
,60.9773551933482,-0.232073964713361,5.4997976,51.5127334464859,0.454391052019069,18728.1101980163,6.32749734284973,63.1602125199218,,57.3072254729261,-0.0395780102559266,35046.95175,67405.377,
,61.2212592352435,-0.22266937245355,5.5107125,52.2576186880668,0.464301052882926,18890.556750613,6.33424959977746,63.0522978139358,,58.6249071045422,-0.182304135684684,35046.95175,67405.377,
,60.8147585131721,-0.212953907036932,5.5217511,52.8249432368257,0.474501244669062,19040.3064031993,6.39354616015082,63.1649942696678,,59.7772181201612,-0.19300100001939,35046.95175,67405.377,
,63.6602530023992,-0.203221259195759,5.5325598,53.458171655336,0.484839111505976,19219.617893549,6.42902086528438,63.2561155022161,,60.0423506135319,-0.152145985368643,35046.95175,67405.377,
,62.8472539200693,-0.193995329475694,5.5426409,54.2266330478299,0.494529836312281,19337.6757777336,6.42818046326821,63.000072190256,,60.5043816282476,-0.075076316473102,35046.95175,67405.377,
,61.5464584469719,-0.184581114473297,5.5526807,54.7888569786968,0.504467604692969,19454.9543239411,6.48272488361831,63.0215908825086,,61.3245254682998,0.049360986240485,35046.95175,67405.377,
,63.3350546840895,-0.175025367656352,5.5626812,55.4578545677981,0.514546163718805,19577.3693207504,6.51000604668768,62.9205151794091,,61.8051066784148,0.158275235237695,35046.95175,67405.377,
,63.6602530023992,-0.165162120706734,5.5728053,56.0631414330038,0.524880346688008,19694.70492806,6.55777274225473,62.8997922634689,,62.004796722639,0.288944520411765,35046.95175,67405.377,
,66.5057369571404,-0.155106936585584,5.5828978,56.8341314330609,0.535556410691281,19874.0259775314,6.5537997598848,62.8129579586891,,62.0310665764762,0.498314755494255,35046.95175,67405.377,
,64.7984490613329,-0.143456151253992,5.5944118,57.4762847185456,0.547802914079057,20038.6102369322,6.61644707256348,62.9258738418049,,63.1977791404778,0.632300529215272,35046.95175,67405.377,
,68.2943216411387,-0.132533085653781,5.6049197,58.1528936467665,0.559379399546542,20201.5370773482,6.65367554801201,62.9556123310664,,63.55630579078,0.749750933696457,35046.95175,67405.377,
,68.8634134138712,-0.121925625559425,5.6149639,58.8166975028921,0.570573263103199,20313.3198784485,6.69630601872605,62.8761225426877,,63.8345650553482,0.77299135470441,35046.95175,67405.377,
,66.8309339322797,-0.110304611641264,5.6257068,59.4960526167031,0.582839053588025,20475.710955208,6.74180791473946,62.9235775163007,,63.4232695564111,0.785285563514216,35046.95175,67405.377,
,70.9771878013576,-0.0984972690786172,5.6363886,60.2710562674111,0.595313442091717,20690.1113897767,6.75204638443596,62.9626151887369,,63.0346335060459,0.776468362838375,35046.95175,67405.377,
,71.7901782570866,-0.0871907444487372,5.646418,60.9811818384733,0.607241807233564,20916.4383015967,6.76153737783624,63.0733446270639,,63.4923707502258,0.769614880450727,35046.95175,67405.377,
,70.3267972365836,-0.0756541512390436,5.6564398,61.6665341110012,0.619437411634357,21181.0147237329,6.77041061344297,63.2926540664019,,64.7519843481551,0.752843527654907,35046.95175,67405.377,
,69.188609387877,-0.0638267382448917,5.6665117,62.4488920953888,0.631900872355474,21423.2619093817,6.76476870657944,63.3592619748892,,65.1581115087923,0.692754770868618,35046.95175,67405.377,
,71.1397883846478,-0.0518065798615582,5.676536,63.0229267100042,0.644608946587628,21711.5504899387,6.79926205860334,63.759485771142,,67.161882124396,0.656070927764327,35046.95175,67405.377,
,74.6356319715332,-0.038425062705146,5.6874736,64.0096979830488,0.658714666044209,22021.77540734,6.75619979954223,63.7721177560779,,68.6399649169716,0.608597942094847,35046.95175,67405.377,
,73.009662316813,-0.02587678655677,5.6975174,64.702744959335,0.67195417789221,22326.6856155012,6.76442422459498,64.0702681971252,,70.4131619969425,0.594487401015181,35046.95175,67405.377,
,72.6844679696244,-0.0131298814345885,5.7075196,65.3536059673223,0.685425247876047,22641.014638611,6.78192071260237,64.4338242089459,,71.8773023180947,0.601536094622039,35046.95175,67405.377,
,76.9932893735522,0.00115967942313098,5.7185051,66.1788568469477,0.700524256333904,22961.9354136657,6.78453095595692,64.6642255565317,,71.4445157868872,0.607390022857196,35046.95175,67405.377,
,74.960825485964,0.0158091499996556,5.7295224,67.1211440444297,0.715975476921975,23216.8191789277,6.77924538606726,64.6464982555976,,73.6138028742244,0.507854531714472,35046.95175,67405.377,
,76.2616042112288,0.0307535990234295,5.7405153,67.9926494087732,0.731755946717223,23454.5013947537,6.79600314806821,64.682044704685,,74.5817609394177,0.430248042357789,35046.95175,67405.377,
,78.1314595080188,0.0460172388833169,5.7515026,68.8792991864233,0.747871486361227,23672.8142007808,6.81616503598739,64.6720487342112,,76.2345456118124,0.333816969399579,35046.95175,67405.377,
,76.5054973245256,0.0602317990197454,5.7615234,69.6151471749718,0.762885080875154,23847.1570007659,6.85795540649945,64.7032555450437,,76.3670227444506,0.249718507934334,35046.95175,67405.377,
,80.0826155879974,0.0759674806685917,5.7723896,70.5155483392526,0.779509488849258,24015.5434060566,6.88819781944648,64.5977048060726,,77.0451764836734,0.157486709180903,35046.95175,67405.377,
,82.2776579018444,0.0908267616235008,5.7824395,71.2245154796155,0.795214831784298,24165.2319518952,6.94641467084127,64.6283439539429,,77.744315624911,0.106786312068289,35046.95175,67405.377,
,81.6272770035529,0.106112435194868,5.7925722,72.1238370770119,0.811352510333107,24289.3746848558,6.97350480891085,64.4251739200825,,77.9166428076176,0.038260950744258,35046.95175,67405.377,
,80.3265074735339,0.122750856268848,5.8033763,73.0733723650521,0.828931444653636,24399.195916593,7.01226965003684,64.1914549442555,,77.5267339513844,-0.0564397563133579,35046.95175,67405.377,
,84.3100961178881,0.14003593611726,5.8143584,73.9733321220234,0.847197689486615,24533.695420483,7.06343962855539,64.0716512212812,,78.7878824546183,-0.129586352500651,35046.95175,67405.377,
,84.4726938464167,0.156163813158294,5.8243927,74.8653012849384,0.864224723727451,24694.1953961295,7.08924529621516,63.9629320157562,,79.8415431550643,-0.127851379022314,35046.95175,67405.377,
,82.7654401800533,0.174176472527873,5.8353684,75.7710715358093,0.883271456740441,24894.9243636685,7.12965187363577,63.9654773613345,,81.7962612021151,-0.153100578507469,35046.95175,67405.377,
,86.0986389195369,0.190949783887634,5.8453789,76.585747488205,0.900992404713346,25088.7489115535,7.16859423017603,64.0025037413005,,82.8593925982717,-0.133452661071432,35046.95175,67405.377,
,85.9360415413575,0.209600746709088,5.8562804,77.5260188394564,0.92071999952644,25337.6933083714,7.19426494389132,64.058821500712,,83.5938443679127,-0.131855657236807,35046.95175,67405.377,
,84.6352854827985,0.227109810583768,5.8663046,78.2963460737211,0.93922361778198,25592.7530699285,7.23378231208272,64.2493020764916,,82.9582035203867,-0.121868683583061,35046.95175,67405.377,
,85.4482613107481,0.244946032854203,5.8763118,79.279533283147,0.958064646186171,25864.0649026691,7.22749086370637,64.2615022069417,,83.2906622133215,-0.146602363674232,35046.95175,67405.377,
,89.5944134909141,0.263184610769632,5.8863452,80.051745734998,0.977353823399348,26158.7586921676,7.26285021546704,64.5206485261372,,84.0313906092592,-0.179556395232212,35046.95175,67405.377,
,92.1146142528721,0.28217114557557,5.8965815,81.0905441998961,0.997383384810667,26472.0939751763,7.246958940099,64.5663218708558,,84.9629386885609,-0.220530403417017,35046.95175,67405.377,
,89.2692262662452,0.301289781022086,5.9066821,82.0468255985642,1.01761800186024,26818.1315920342,7.24120810257941,64.7406851089831,,86.3527071658616,-0.286181907046596,35046.95175,67405.377,
,91.6268380281916,0.322549823612112,5.9176928,83.0382497440513,1.04010193435955,27174.453376026,7.25218198672877,64.9486389194515,,87.8959807872583,-0.350428520355189,35046.95175,67405.377,
,94.2283237122364,0.344057700387118,5.9285808,84.1357083655051,1.06284225173189,27516.3135385638,7.24560243001434,65.0335484905144,,90.2532603063758,-0.437994689033205,35046.95175,67405.377,
,91.6268380281916,0.364270359257751,5.9386021,84.9095861470881,1.08423080712473,27835.7970455245,7.28739059694458,65.3412370320257,,91.510703259819,-0.483393475540733,35046.95175,67405.377,
,91.7894281192898,0.38487932872899,5.9486166,85.8433746674796,1.10600482068323,28115.3424812477,7.30803320355857,65.4427158562225,,91.4350188729512,-0.50300861983889,35046.95175,67405.377,
,97.7240604088064,0.407527965909364,5.9593953,86.989368986656,1.12996516457888,28410.1967949009,7.3075701584948,65.4208669622877,,91.7485978578634,-0.521366744720784,35046.95175,67405.377,
,97.8866552325937,0.429187239463303,5.9694956,88.0246468782519,1.15284001183318,28669.9480878388,7.32000453674019,65.4160565309301,,93.1796960408095,-0.523741838508446,35046.95175,67405.377,
,94.716104301044,0.453333517273878,5.980517,89.0781302928211,1.17838986981689,28958.6701216583,7.35035921596551,65.4943349245089,,95.2212925231174,-0.517577170507968,35046.95175,67405.377,
,101.870144658511,0.477838760402374,5.9914646,90.2549492147035,1.20429710880716,29252.2964497572,7.35726735448047,65.4724567306814,,96.5713941307709,-0.441920821783277,35046.95175,67405.377,
,97.0736928737184,0.503032606410791,6.0024762,91.3124304143441,1.23095113643822,29543.0309000039,7.39174482042811,65.5614202914573,,97.2266781343468,-0.383089902351175,35046.95175,67405.377,
,101.707562817625,0.528746573692973,6.0134706,92.3239051843817,1.25815587471115,29862.9733994453,7.43133859073525,65.7361702585016,,99.0898507093519,-0.318180340334334,35046.95175,67405.377,
,102.520520122692,0.55525079982598,6.0245326,93.2963428371958,1.28616687287927,30207.743146924,7.47811496139363,65.9878668708843,,98.8477005276414,-0.247318382307023,35046.95175,67405.377,
,101.382374801315,0.581845879337842,6.0354167,94.7028807375346,1.31432705047088,30565.2072118475,7.44139516889716,65.8812235943507,,98.2094041850483,-0.229656012709235,35046.95175,67405.377,
,105.365857631451,0.606766680674516,6.0454172,95.4871994605427,1.34072032461645,30914.5437106163,7.498189078578,66.247033809966,,99.3287430567554,-0.249557280911371,35046.95175,67405.377,
,105.365857631451,0.63459843947254,6.0563424,96.8806275019987,1.37015268397323,31320.9891195073,7.46208298086425,66.2323360468829,,100.260411580779,-0.254452365776338,35046.95175,67405.377,
,105.528438671878,0.663375529562036,6.0673918,98.1232716414876,1.4005685390611,31741.3440881922,7.45728847841602,66.375163457703,,102.355684736227,-0.244944624663951,35046.95175,67405.377,
,110.324847990225,0.692920023558571,6.0784863,99.1778628560652,1.43184071604874,32169.5479481193,7.48881613882193,66.690353743713,,104.13597321667,-0.242656306017584,35046.95175,67405.377,
,106.178798818985,0.722304332241273,6.0892901,100.522263804189,1.46292026912877,32588.1643778787,7.46700806166513,66.7422666788706,,106.168091714701,-0.212100888411052,35046.95175,67405.377,
,108.04859166288,0.750094007239906,6.0993,101.448475352021,1.49236277056651,32988.600936924,7.50253274284248,67.0703032116786,,108.395826053374,-0.175237340450095,35046.95175,67405.377,
,114.308270596923,0.781516505637405,6.1103811,102.855192714778,1.52557593200066,33388.2837116033,7.48706225514812,67.0706732919441,,108.131417193449,-0.159559215272038,35046.95175,67405.377,
,109.51189924089,0.812201952766324,6.1209656,103.954747825556,1.55805538660047,33711.2880555455,7.52699497950183,67.1955873568775,,110.543914070052,-0.0891068947188449,35046.95175,67405.377,
,113.007564034309,0.841883549594909,6.131001,104.999250211863,1.58948568716468,34087.6892760024,7.55479840963444,67.4070075725128,,110.172113533358,-0.00678940377653115,35046.95175,67405.377,
,116.66580295593,0.872980818109589,6.1413075,106.079302698591,1.62240798585437,34448.2770335875,7.58884882034587,67.5875394784998,,110.612155136226,0.0604740026377595,35046.95175,67405.377,
,114.552157364414,0.905933015055228,6.152,107.535445519178,1.65726668174134,34782.8911693434,7.57808110748296,67.4677054539628,,111.675175789867,0.139421664532451,35046.95175,67405.377,
,116.340621515451,0.940256135229432,6.1628997,108.747391565116,1.69360247152257,35121.3229195873,7.61546327709594,67.5607707796836,,112.323057731633,0.216432207706235,35046.95175,67405.377,
,121.462127676923,0.972733956880116,6.1729993,109.980863626341,1.72794193651293,35380.9470919186,7.64334767384685,67.5002827380745,,114.050434453761,0.252630949486383,35046.95175,67405.377,
,122.193768493284,1.00606956471528,6.1831609,111.163467543169,1.76322542070861,35655.5822261758,7.68131902268737,67.5076757267222,,114.722813912014,0.236758067698672,35046.95175,67405.377,
,117.64132218661,1.04228178123017,6.1939777,112.496704621201,1.80160897211871,35986.2549985546,7.70626790698505,67.5137658375922,,116.564502081761,0.221144935327555,35046.95175,67405.377,
,125.851961592937,1.07959726632874,6.2048865,113.901216850601,1.84111544851146,36382.6018163725,7.71396170430928,67.5572532474876,,118.447967664381,0.200006277071642,35046.95175,67405.377,
,122.193768493284,1.11761626804175,6.2157539,115.348749819134,1.88137122950042,36787.5940868851,7.71577544028458,67.5839903649574,,119.873946990652,0.160769089536328,35046.95175,67405.377,
,122.356357933954,1.1535287919713,6.2258064,116.539937288735,1.91937074934719,37145.8340234847,7.74592551946906,67.7019077764412,,121.050074161281,0.128548000581521,35046.95175,67405.377,
,126.502303768066,1.19012005914468,6.2358434,117.670674165563,1.95812059186577,37510.9827136505,7.78664048649286,67.8752663214883,,122.402259745567,0.0908975122129065,35046.95175,67405.377,
,129.42884243029,1.23071810033057,6.246754,119.193525243747,2.00113023297165,37897.0316468423,7.7897901399865,67.844851429333,,123.554734854002,0.0119802989010816,35046.95175,67405.377,
,126.990056990374,1.26902369589429,6.2568366,120.282111073445,2.0416751198259,38258.8018938113,7.84348431035058,68.0544718968381,,124.993280120556,-0.04151007842791,35046.95175,67405.377,
,130.485638436475,1.31107130201704,6.2676723,121.688958674204,2.0862397729975,38701.9829740691,7.85915912216727,68.1787869957001,,125.284352380095,-0.0528233833206398,35046.95175,67405.377,
,135.607045287695,1.35092805793091,6.2777292,123.120543469386,2.12837719407751,39097.3182500417,7.85926827625703,68.1912185965992,,125.536177009056,-0.0523195915897419,35046.95175,67405.377,
,130.323062921792,1.39551733622003,6.2887505,124.667941886837,2.17561703195958,39512.372163843,7.86928191357333,68.2071746819845,,127.454784681872,-0.0402277237525932,35046.95175,67405.377,
,135.769631731355,1.44071358937808,6.2996876,126.031682188831,2.22347617802414,39885.6838235509,7.91370804138612,68.3041909065395,,129.030495498387,-0.0283867293501998,35046.95175,67405.377,
,137.801922853285,1.48707346008452,6.310661,127.697937202429,2.2725839191295,40286.1010178586,7.91306796324799,68.2335742953265,,131.398769300118,-0.0280449221681153,35046.95175,67405.377,
,134.956711261309,1.53420110699674,6.3215782,129.015460041359,2.32256428891644,40696.7662455375,7.96421805909702,68.4139655914734,,133.083721384313,0.0110812840966062,35046.95175,67405.377,
,142.92327788807,1.58246598675611,6.3325159,130.574028717764,2.37367614548468,41129.875564289,7.97952315687033,68.4620820994539,,134.581453935603,0.0547655951946281,35046.95175,67405.377,
,141.460037305619,1.62821934117119,6.3426627,131.907333599594,2.42210892099681,41534.2011324891,8.01259522687985,68.5895187634458,,136.016036551848,0.081278239242373,35046.95175,67405.377,
,139.427756480575,1.67814345399199,6.3535072,133.556573867305,2.4750273608906,41951.3621534689,8.0209368883321,68.568217399939,,136.409234589163,0.0695791457011647,35046.95175,67405.377,
,145.118133181012,1.7251371619522,6.36351,135.009179488286,2.52477145146677,42326.1532895103,8.04233471062554,68.5883795032768,,138.233798877809,0.0423432933895447,35046.95175,67405.377,
,145.768458041719,1.77756200227907,6.3744332,136.720195418878,2.58030579542022,42749.1397228233,8.04925093033216,68.5516040181983,,141.080386539465,-0.0104592514773754,35046.95175,67405.377,
,142.92327788807,1.82694619034414,6.384512,138.100771338383,2.63262297029935,43146.907634686,8.08538245120363,68.6583261832373,,142.731452586178,-0.0827748864955811,35046.95175,67405.377,
,145.931042193167,1.87695981976379,6.3945181,139.602635920024,2.68561138963609,43572.7355620288,8.10065379447705,68.7167278447248,,145.041949718415,-0.158756212716927,35046.95175,67405.377,
,154.222639619068,1.93303395016377,6.4055051,141.309968103311,2.74503771790844,44062.4326445892,8.10921877109614,68.7723043114942,,146.991713831482,-0.268516577367975,35046.95175,67405.377,
,147.71942908768,1.98988918443093,6.4164043,142.98025322362,2.80532078796736,44556.9932285867,8.1231561400564,68.8570005057566,,148.888617963043,-0.365798063902437,35046.95175,67405.377,
,150.239436093211,2.04332288802546,6.4264343,144.414981899921,2.86194186331907,45016.2789852974,8.1521163893246,69.0066291339187,,150.226553940901,-0.436568629173978,35046.95175,67405.377,
,158.368402212829,2.10292105272093,6.437385,146.237273906033,2.92507933635773,45531.4743728715,8.14996850673216,69.0313615914898,,151.237021382897,-0.476063315820173,35046.95175,67405.377,
,154.872956203634,2.158875527008,6.4474529,147.795191787764,2.98430526364863,46029.2036635499,8.16326171325028,69.153549599817,,152.903306078641,-0.491108519846574,35046.95175,67405.377,
,156.41746025536,2.22077068794194,6.4583617,149.451603835719,3.04989995399808,46594.6084613719,8.18165669852232,69.3348060480065,,155.102125215319,-0.495784100373071,35046.95175,67405.377,
,162.026411511188,2.27920753349003,6.4684548,150.958420469482,3.11184598039755,47148.0290564566,8.20059393003147,69.5495559922143,,156.789226366906,-0.4626296640011,35046.95175,67405.377,
,161.863831028971,2.34336131501587,6.4793066,152.911707132145,3.17984508546993,47735.7321726531,8.18135539578124,69.5795367170223,,158.082383469475,-0.405944548086621,35046.95175,67405.377,
,158.368402212829,2.4043160610335,6.4894052,154.404915076905,3.24443494085284,48267.0446861746,8.21095983991743,69.7884689554499,,158.938474758223,-0.322513215086691,35046.95175,67405.377,
,168.692070092818,2.46913095583716,6.4999213,156.129088827969,3.31315768569161,48827.8005937698,8.22202828580028,69.918001046925,,159.903004123445,-0.226628879291066,35046.95175,67405.377,
,170.317833292439,2.53262519962794,6.510014,157.837534801728,3.38041845205877,49402.9008916712,8.22353516572964,70.0483793884982,,161.44627102311,-0.160389271139307,35046.95175,67405.377,
,163.814770126581,2.60327473203176,6.5210108,159.85825301726,3.45527886988955,50007.5242636488,8.21152171957654,70.0842580660466,,162.868523823412,-0.1088065374269,35046.95175,67405.377,
,174.626079120973,2.67559362524317,6.5320219,161.603070960149,3.53200244645789,50616.3707134146,8.23800539591154,70.2880852406426,,165.060381942241,-0.0762209626265158,35046.95175,67405.377,
,170.317833292439,2.74912858659579,6.5429771,163.460785001598,3.60997085852211,51181.7773642044,8.25732671360956,70.390019079402,,167.436514828079,-0.0487510392018848,35046.95175,67405.377,
