Markers,Displacement,Force,Time,DEPTH,LOAD,STIFFNESS,HARDNESS,MODULUS,hdotOverh,Velocity,Dyn. Phase,X Axis Position,Y Axis Position,
,845.195282843885,-0.416709975564971,5.0819885,28.6112864243785,0.162862726970313,11072.7088879788,5.14849442084186,55.9152230147495,,30.4248804962262,2.54193591405325,35126.96175,67505.3895,
,844.383351698572,-0.413380024275482,5.0928137,28.9449393835014,0.166361093694866,11175.8244085586,5.18691765147935,56.0540770671683,,31.7386303137961,2.3637869528242,35126.96175,67505.3895,
,845.519996828843,-0.410222677094736,5.1028655,29.2590083486208,0.169676393865378,11293.5493162856,5.21496422934016,56.249318752475,,31.4033103214992,2.13281720874525,35126.96175,67505.3895,
,845.844807369024,-0.406692891468016,5.1138714,29.6072963062129,0.173386596627484,11437.1462248636,5.24111398366371,56.5053141783377,,32.5014483441904,1.86449314152052,35126.96175,67505.3895,
,845.032877372676,-0.403079338485999,5.1248964,29.9680815529491,0.177180287662036,11612.6473895128,5.25411075639166,56.8416196081788,,32.4060633167556,1.64609723800847,35126.96175,67505.3895,
,847.71217315782,-0.399462337634784,5.1356968,30.4056071103734,0.180970388573627,11800.5583471005,5.23467925749768,57.0582005451257,,32.5987257657735,1.49325196350285,35126.96175,67505.3895,
,847.224959244963,-0.396010895008006,5.1457949,30.7308614733171,0.184597333574587,11983.2909364504,5.24588755952524,57.450482859659,,33.1009573808162,1.42487163506645,35126.96175,67505.3895,
,846.250723435989,-0.392244712461477,5.1565898,31.115797650901,0.188555715739509,12203.381859961,5.23999838843839,57.8770027538383,,33.3398720135027,1.3384428895305,35126.96175,67505.3895,
,849.011117373691,-0.388319768650458,5.167598,31.5470185790419,0.192672824224196,12399.3726197575,5.23286248855574,58.1487963289886,,33.8018377582581,1.24937020181585,35126.96175,67505.3895,
,847.387363940114,-0.384320195079915,5.1785696,31.9847200005914,0.196869285541643,12572.1544180373,5.23302281903238,58.3376778391951,,34.3685929670774,1.11812202875776,35126.96175,67505.3895,
,848.5240016262,-0.380575492574596,5.1886327,32.1970098555451,0.200820370868793,12711.2982311081,5.30289775630091,58.8128303309093,,34.4682510941399,1.06800023907157,35126.96175,67505.3895,
,850.066549180071,-0.376423178324428,5.1995642,32.6879382370627,0.205175193481786,12842.5440188423,5.30143794374453,58.7761619495484,,34.4228681723314,0.956501454907622,35126.96175,67505.3895,
,849.011117373691,-0.372537969891332,5.2095828,33.016313873379,0.209263531749344,12955.3104301606,5.34379246649569,58.9532366420938,,35.0418347173489,0.84745058682747,35126.96175,67505.3895,
,848.848810038313,-0.368565522925636,5.2196258,33.5097277940886,0.213424619749101,13042.6778884434,5.342522210305,58.7522497567346,,36.3149735023219,0.719807201867436,35126.96175,67505.3895,
,850.716066801793,-0.364124468328622,5.2306203,33.9514276317624,0.218093228479752,13120.0282594557,5.38067773634211,58.6688921705741,,37.6849267306595,0.593618147419187,35126.96175,67505.3895,
,849.904242218747,-0.359617498638182,5.2415392,34.2933657114532,0.222844482940537,13197.5903049216,5.45154933459341,58.7716286918501,,38.7769802097913,0.471171782646494,35126.96175,67505.3895,
,849.660636492607,-0.35540203287656,5.2515444,34.7364252765045,0.227268437201369,13276.4049689781,5.4741503194666,58.6599470761985,,38.9097663863168,0.334624381943269,35126.96175,67505.3895,
,852.015099279581,-0.350670523377893,5.2625397,35.1848426656735,0.232244039874057,13383.5324107668,5.50745121475121,58.6748141465742,,39.3227827347338,0.201744869040546,35126.96175,67505.3895,
,851.365583501731,-0.345849121984761,5.2735027,35.6546313117311,0.237311883955272,13509.5718588996,5.52974996321296,58.7119313838828,,39.0887223055615,-0.0181201070538094,35126.96175,67505.3895,
,851.203277001074,-0.341359368984738,5.2835048,36.0807468139026,0.242025350551409,13644.299243594,5.54654095418655,58.8112993969111,,39.1729625765702,-0.161547830775774,35126.96175,67505.3895,
,854.044842236743,-0.336321903496233,5.2944951,36.4228605232057,0.247341887233033,13782.1269532188,5.61022223828094,59.1152738649129,,38.7619060428866,-0.230600974485688,35126.96175,67505.3895,
,852.177502275843,-0.331340806729657,5.3051382,36.8711499206941,0.252590310329907,13921.4607276578,5.63541773122368,59.2275348861043,,38.8009811429139,-0.245451658643818,35126.96175,67505.3895,
,852.177502275843,-0.326537979293735,5.3151913,37.3558178887403,0.257630464240339,14080.4947079631,5.63345956150751,59.3091174703037,,39.3300362936426,-0.260828758622826,35126.96175,67505.3895,
,855.18146338407,-0.321013492082551,5.3265002,37.9585470530809,0.263426487545625,14272.3596348029,5.61325318307488,59.3474751065341,,39.5342308170919,-0.241389151757542,35126.96175,67505.3895,
,854.207147728648,-0.315542700788009,5.3374584,38.325619988962,0.26919405512723,14470.3167651314,5.65859968515771,59.7849383896289,,40.1371334228018,-0.20529901431229,35126.96175,67505.3895,
,854.694354207723,-0.310173306497406,5.3479934,38.7635200972958,0.274851803551154,14645.4256952469,5.6830469770206,60.0239278473482,,40.8548038554825,-0.118659721535381,35126.96175,67505.3895,
,855.830973738483,-0.304872408918942,5.3581839,39.1242376409248,0.280434581223337,14791.5943174362,5.73364765464937,60.2972717454643,,40.7849757073356,0,35126.96175,67505.3895,
,854.856659468845,-0.299050058821509,5.3691373,39.7876919189759,0.286546927640328,14928.2451108696,5.7142699074054,60.0892357361417,,42.158968417952,0.215334392966843,35126.96175,67505.3895,
,856.642787794787,-0.292542339397447,5.3811145,40.2892861979282,0.293369509577218,15071.950733457,5.76234298031872,60.2163360529129,,43.027267246766,0.359934491822707,35126.96175,67505.3895,
,856.155680177731,-0.286486522564431,5.3919982,40.7922857541453,0.299781583492861,15233.7376141419,5.78816084895053,60.349944942731,,43.2077963217988,0.516455016266315,35126.96175,67505.3895,
,855.99327859556,-0.280770529303862,5.4021041,41.1458912810997,0.305802819689135,15285.6959542,5.87268869908311,60.3951985041862,,44.2629891851147,0.62137032257327,35126.96175,67505.3895,
,859.971423238478,-0.274433306881823,5.4130351,41.8378087714476,0.312461275219131,15400.1187006164,5.8605447227715,60.1189608511627,,45.0771885913704,0.753435249923004,35126.96175,67505.3895,
,856.642787794787,-0.267980510088264,5.4239349,42.2646443665671,0.319273434059111,15459.773760339,5.94317625902326,60.1242284162063,,45.4311406270879,0.832325671046152,35126.96175,67505.3895,
,859.971423238478,-0.261324771532156,5.4349327,42.8003090020877,0.326282584002465,15489.985530901,6.0072891761646,59.9002037740181,,45.4788283516976,0.846301824033754,35126.96175,67505.3895,
,860.133823403688,-0.255093446451807,5.445012,43.2845274635312,0.332837223218693,15507.8959649444,6.07343562201945,59.6913284059305,,44.8401143676966,0.861525750816882,35126.96175,67505.3895,
,858.672510179584,-0.248199239802582,5.455936,44.0176990817154,0.340082948059447,15576.1588058911,6.07238278614604,59.2861872570399,,46.5441572409916,0.847033710756356,35126.96175,67505.3895,
,861.270429375075,-0.241176508764224,5.4668315,44.4348886118994,0.347497487893212,15662.7911731069,6.16011700534254,59.4071806138003,,47.9212016054874,0.776357044738136,35126.96175,67505.3895,
,861.838731296597,-0.234593416592835,5.4768331,44.9662786831714,0.354429443905246,15762.6828885463,6.19304010842401,59.353784091461,,48.8239979101853,0.709596818760734,35126.96175,67505.3895,
,860.133823403688,-0.227271333520781,5.4877297,45.6056601112763,0.36213556039222,15919.9002830525,6.19882471479829,59.3310709896562,,50.0140247524805,0.589211030526999,35126.96175,67505.3895,
,861.270429375075,-0.2203536230704,5.49781,46.1664129096202,0.36941341278923,16082.5334512041,6.21011366743554,59.4014302394827,,51.4474654254349,0.486370155056711,35126.96175,67505.3895,
,863.949629919192,-0.212644327217951,5.508813,46.8587468822735,0.377527791319043,16316.9556767596,6.18571710435233,59.5041126796686,,52.148678220225,0.317386664882483,35126.96175,67505.3895,
,861.838731296597,-0.204893956024399,5.5196403,47.3346375729314,0.385711784199371,16610.9781722301,6.20417836666097,60.0476211133946,,52.1937442204508,0.151284711985748,35126.96175,67505.3895,
,865.086226356125,-0.19684761098354,5.5306394,48.0817682394249,0.394164462129812,16923.3659294957,6.14955072044038,60.2614116011053,,53.2302409328889,-0.0411607519121721,35126.96175,67505.3895,
,864.111931883417,-0.188672019399164,5.5415685,48.6505366617058,0.402786760967459,17238.93782543,6.14601406681031,60.7315619410089,,54.8878531351285,-0.259874028822132,35126.96175,67505.3895,
,862.813030640327,-0.181014567384236,5.5516008,49.0007610504531,0.410876749910886,17522.0864811216,6.19286725967861,61.3852645184472,,55.461318247754,-0.340717792410164,35126.96175,67505.3895,
,865.167425532957,-0.173185774464814,5.5616525,49.642330728523,0.419121499899899,17786.7311913647,6.17026703250016,61.5948472821274,,55.0298443767982,-0.393173566338965,35126.96175,67505.3895,
,867.440609467938,-0.164450059375001,5.57264,50.3267830239116,0.428322202702335,18011.1719365036,6.16987963564357,61.7022847589967,,54.7239790516024,-0.362626677441398,35126.96175,67505.3895,
,864.761429503673,-0.155604570092403,5.5835242,50.9184705562728,0.437653151090633,18182.7394089808,6.20742007412425,61.8156239566018,,55.2240315318386,-0.22546833630579,35126.96175,67505.3895,
,867.115814299578,-0.147230689303942,5.5936184,51.4789559179267,0.446479503764181,18308.9776225829,6.24935400622272,61.8353223745421,,55.0256640560036,-0.0261684285436799,35126.96175,67505.3895,
,868.901894507718,-0.137987600129276,5.6045311,52.0366415381855,0.456246612131223,18406.7310947298,6.31977038809928,61.8423286054731,,54.363558439359,0.244302778904169,35126.96175,67505.3895,
,867.278211912816,-0.129319104269931,5.6145559,52.6096853338205,0.465391861294711,18484.7995439968,6.37387803314846,61.7491362284163,,55.0627785039056,0.543730870808376,35126.96175,67505.3895,
,870.119676833456,-0.119601847119268,5.6255585,53.547845106277,0.475609035398476,18578.735468353,6.3542684990822,61.2731713682478,,56.5008738211201,0.894397443990114,35126.96175,67505.3895,
,871.418653944212,-0.110027828645577,5.6361554,54.0877841144839,0.485512445473708,18546.4022956699,6.45943369234282,61.0254430794124,,57.7052289255102,1.19756157605694,35126.96175,67505.3895,
,869.47018688154,-0.100409720283539,5.6465806,54.7802542317618,0.495850373685456,18808.9804640654,6.45494208802073,61.2303346800051,,58.083215188647,1.43360138620856,35126.96175,67505.3895,
,871.743349250043,-0.0902816893688121,5.6574746,55.4730770106856,0.506538006810949,18972.8148964336,6.48216931922827,61.2377496155137,,59.6678465269671,1.62910665536916,35126.96175,67505.3895,
,872.798728359736,-0.0797295166336161,5.6684576,56.224015196273,0.517663754731979,19178.8580653942,6.49094316766454,61.2774728602368,,61.7276216977373,1.74140590059333,35126.96175,67505.3895,
,871.743349250043,-0.0689971432533183,5.679381,56.9775469953126,0.528984232971758,19404.4267390355,6.49573998959093,61.3580944836542,,63.4539709373113,1.77134974736617,35126.96175,67505.3895,
,874.909575972478,-0.0578673577324677,5.6904649,57.8024282397078,0.540709760766764,19675.118317997,6.47808497716939,61.4573179060512,,64.5931226776077,1.76896829818703,35126.96175,67505.3895,
,875.23426877281,-0.0475759826968383,5.7004979,58.381877696512,0.551566681452318,19908.6986710327,6.50826810823608,61.7295256267047,,64.8699357822862,1.74369516592103,35126.96175,67505.3895,
,874.097697782891,-0.036473585619826,5.7111045,59.1848841084339,0.563278428374051,20130.3083501996,6.50341586186832,61.7419910456104,,66.4361275163276,1.71472627298029,35126.96175,67505.3895,
,876.370836904521,-0.025786501922851,5.7211116,59.7607919771083,0.574583789725671,20333.775615597,6.54602637240761,61.9631552353018,,66.5630018850559,1.59644650607337,35126.96175,67505.3895,
,877.263908017997,-0.0148051324611592,5.7311885,60.4219590887152,0.586148744721432,20506.6335913264,6.57869817827056,62.0280137371479,,66.0751219688544,1.45767836829346,35126.96175,67505.3895,
,875.23426877281,-0.00258770276090563,5.7421551,61.2102408358041,0.599045764180758,20699.459105324,6.60027606820769,62.0354980250212,,65.744959174595,1.25348880200896,35126.96175,67505.3895,
,878.238077419675,0.00984543400225143,5.7530902,62.0174121054673,0.612163758658933,20905.6650437612,6.61563673222976,62.0514851174966,,66.3224965604547,1.07641197468342,35126.96175,67505.3895,
,880.186506690766,0.0214680752195333,5.7630997,62.7155930451464,0.624426369797942,21108.4562579994,6.63803859184608,62.1450784352907,,66.080656885791,0.89382779272605,35126.96175,67505.3895,
,876.776822528866,0.0343741961216799,5.7739878,63.4328657197265,0.638074241951586,21343.0013367836,6.6716473063681,62.3268303005617,,67.2182337246537,0.724684771367061,35126.96175,67505.3895,
,878.238077419675,0.0465737544449096,5.7840691,64.1570019602759,0.650940641091181,21560.0826376503,6.69065888373462,62.4296705424261,,67.7504896494892,0.517496190730473,35126.96175,67505.3895,
,882.216026880006,0.0598980127098508,5.7948487,65.0142421392052,0.665007448361446,21820.4765854215,6.68852840187115,62.5059726220354,,68.7838293989341,0.240737161521263,35126.96175,67505.3895,
,880.75478487843,0.0725636891754666,5.8048883,65.5917681029967,0.678390465282572,22087.8346157239,6.73275875191285,62.8710664449045,,69.8202428799203,0.0623344536827226,35126.96175,67505.3895,
,880.186506690766,0.0855493485164968,5.8149763,66.4102288413212,0.692088082023555,22382.3668623728,6.72008157236205,63.0246935463069,,70.0458358551624,0.0206359725985194,35126.96175,67505.3895,
,883.839752579059,0.0998527606725546,5.8258617,67.2714171722602,0.707203179027611,22664.379126147,6.72294182979086,63.1535011380235,,71.0639909277692,0.0510839591207513,35126.96175,67505.3895,
,882.378419068873,0.114474993251062,5.8367534,68.0205797525677,0.72266105483838,22941.637087099,6.75420297030428,63.3988470739018,,73.0974312346588,0.0910258735957383,35126.96175,67505.3895,
,881.891339103925,0.128369200052676,5.8468839,68.8261207596416,0.737318101593143,23170.552004483,6.76811349817882,63.4604071347079,,73.6967582439505,0.170135433486386,35126.96175,67505.3895,
,886.681113286866,0.143695349927869,5.8578241,69.6895996808632,0.753503284453504,23400.5316114872,6.79125106158983,63.5091440416057,,74.0705257938127,0.237248237484923,35126.96175,67505.3895,
,885.057397843686,0.159350935653335,5.868763,70.7028378245899,0.770034332489634,23649.3561660996,6.78109814906084,63.44056215269,,75.5903392136454,0.263763886187515,35126.96175,67505.3895,
,884.732712117409,0.174072302145129,5.8788394,71.2577069423319,0.78559882563023,23878.7168913801,6.85414516524106,63.7771374173074,,77.0707790706204,0.338337949432625,35126.96175,67505.3895,
,889.360066419609,0.190392151898961,5.8897743,72.2888316948882,0.802812101153462,24114.9334983702,6.84778429188522,63.6788837624515,,77.420043566416,0.448882580189217,35126.96175,67505.3895,
,887.979945930726,0.207033576560781,5.9006885,73.2773911854586,0.820395874922827,24338.791280256,6.85593331179348,63.6116831064293,,78.8650266911617,0.424335567781515,35126.96175,67505.3895,
,889.360066419609,0.224189988720015,5.9117033,74.0963495235323,0.838536967036317,24577.5288339959,6.90105316271299,63.7534657287546,,80.607984466255,0.298218683380087,35126.96175,67505.3895,
,891.633128481919,0.241527857326896,5.9225907,74.9943429585858,0.85685399909887,24828.0976572035,6.92670112646988,63.8340189747663,,81.1415185986377,0.129065085870829,35126.96175,67505.3895,
,890.171917096712,0.257928142319742,5.9326746,75.9142916553294,0.874167763045652,25059.626128336,6.93484166422293,63.8250353549825,,80.6655359440214,-0.00912789196342735,35126.96175,67505.3895,
,891.795517266905,0.275960495473721,5.9435359,76.7725658383998,0.89325234898729,25327.664777968,6.9697160768374,63.983824397874,,81.0864307683855,-0.0992993427068072,35126.96175,67505.3895,
,895.692153023704,0.292974902568987,5.9535736,77.6790310420582,0.911212594873394,25573.2399895721,6.98124891080383,64.019190998755,,82.3022583990821,-0.169725073124643,35126.96175,67505.3895,
,892.688460982486,0.312057096763634,5.9645927,78.6789354220354,0.931373699272642,25822.3851652453,7.00030827411598,64.0270659944677,,83.3122774462177,-0.211715531869044,35126.96175,67505.3895,
,895.123893739002,0.33151703398349,5.9755893,79.6810586007662,0.951938317183666,26065.718799551,7.02235619649692,64.0292147025637,,84.2218025287216,-0.278682241218576,35126.96175,67505.3895,
,898.7770180129,0.349668823216809,5.9856366,80.405984712195,0.971145761174315,26296.7632773497,7.08084921146667,64.2316999054892,,85.3359350650299,-0.327154909404425,35126.96175,67505.3895,
,895.123893739002,0.369653466359771,5.9964728,81.4720430119191,0.992265115970506,26546.6077067859,7.08993285366616,64.1868760097934,,86.092874914236,-0.306164232153805,35126.96175,67505.3895,
,898.939404204901,0.390320463953594,6.0074357,82.4590090516121,1.014116419555,26787.5253678057,7.12247813510632,64.2162855240524,,86.6677580469196,-0.251884864742785,35126.96175,67505.3895,
,901.293610258405,0.409850748500349,6.0175794,83.39174263882,1.03475736712691,27015.0767832831,7.15016010169303,64.2382832905011,,87.0432413102106,-0.199173387234875,35126.96175,67505.3895,
,897.802893168907,0.431279451836194,6.0284801,84.5147845474739,1.0574045485307,27269.6178066959,7.15723908857218,64.1735844333027,,88.0498269445827,-0.147584678081787,35126.96175,67505.3895,
,902.75478529832,0.453429818165837,6.0395046,85.5397722727646,1.08082927388243,27527.4242723536,7.18861095705736,64.2171095689926,,89.9791012180095,-0.0809948334385912,35126.96175,67505.3895,
,902.75478529832,0.47609910308676,6.050543,86.514871270446,1.10480915712403,27797.4240895966,7.23010795604562,64.3304580356786,,91.8328435915244,-0.0560232340524973,35126.96175,67505.3895,
,900.481779763278,0.497094356326266,6.0605571,87.4943046722582,1.12697822968178,28041.6723359495,7.2517637198767,64.3515692387942,,93.0616340865285,-0.015836312813685,35126.96175,67505.3895,
,905.108971206955,0.519651654301854,6.0710978,88.5284113382595,1.15086297665946,28308.3349816946,7.27533223931108,64.3925027161352,,94.0952423507476,0.0469509138048085,35126.96175,67505.3895,
,907.300761580509,0.541603973147323,6.0811529,89.4681315683329,1.17406775234095,28590.1024623542,7.3028677639425,64.5161018549174,,94.832983424402,0.123983103170092,35126.96175,67505.3895,
,903.323034871406,0.566841195056584,6.0924613,90.6175122739504,1.20075162222754,28905.0583492425,7.32013391995012,64.5775959954377,,95.8174713727338,0.183885256410079,35126.96175,67505.3895,
,908.924396228682,0.591805906476804,6.1034062,91.7178911231449,1.22712795317803,29206.8692200639,7.34231333766364,64.6484231005087,,95.3201969522425,0.234941692270427,35126.96175,67505.3895,
,908.112579645902,0.616813287132565,6.1141382,92.7963468073613,1.25361821205846,29509.2938733083,7.36630175847388,64.7342600832117,,96.2433152982269,0.232299163055022,35126.96175,67505.3895,
,906.894900377973,0.640602391147651,6.1241451,93.8191106574033,1.27878213925968,29807.8629905932,7.38423030677525,64.8265171665101,,97.6377360076367,0.222593213816403,35126.96175,67505.3895,
,912.252644840251,0.667159675690729,6.1350714,94.868823318085,1.30689466392926,30154.5447789163,7.41519233450827,65.017789923941,,98.3379103157977,0.220282579702393,35126.96175,67505.3895,
,911.440834342094,0.694446063864031,6.1460579,96.1201739477083,1.33574866085354,30505.3315519779,7.41338439338224,65.0539330378905,,99.4971428143625,0.217964131032502,35126.96175,67505.3895,
,909.573732301432,0.719875808627235,6.1560848,97.0075429355691,1.36266252143325,30840.7044768386,7.45696446440289,65.3224935547888,,100.32350786864,0.194368660785244,35126.96175,67505.3895,
,915.90562853338,0.748019267887019,6.1669541,98.2805928146679,1.39244570856156,31240.9622550958,7.44501623965175,65.4112752771951,,101.521712177935,0.114134868562447,35126.96175,67505.3895,
,913.389118979332,0.777295630094584,6.1780163,99.4406809478264,1.4234154153721,31642.8539271368,7.46086675743592,65.6088266407462,,103.077249448724,0.0565325715613289,35126.96175,67505.3895,
,915.418488364962,0.806909430741281,6.1889603,100.583025389609,1.45474472658886,32040.310671062,7.48061850321654,65.8120264390227,,103.938360896858,-0.00699924011047802,35126.96175,67505.3895,
,918.584406029625,0.837006127185857,6.1998466,101.874818208595,1.48660705661627,32442.2806063985,7.47562691901921,65.9028124864467,,105.190439987155,-0.0485087509784338,35126.96175,67505.3895,
,914.76916084734,0.867905192490143,6.2107859,102.956833877014,1.51930977555311,32814.8875902638,7.51584746599516,66.1282759901435,,106.942866424306,-0.0891282199363341,35126.96175,67505.3895,
,919.233824718573,0.896951747965264,6.2208512,104.137166840506,1.55001125297677,33133.2806688365,7.52828481232235,66.161900032036,,108.55724524083,-0.149242748912247,35126.96175,67505.3895,
,923.536066364712,0.926439580784767,6.2308697,105.37499073313,1.58121179406842,33476.5639541892,7.52829527379746,66.1859855420179,,110.871775984921,-0.194722977862392,35126.96175,67505.3895,
,919.883242453469,0.959338284898765,6.2418225,106.663268060235,1.6160215147677,33856.7581520698,7.54112085183733,66.274172481927,,112.405902602726,-0.245732101534107,35126.96175,67505.3895,
,923.698443498108,0.992779144514002,6.2527139,107.862005759585,1.65145753678411,34219.7435511876,7.5734395963712,66.411793530267,,113.883391935411,-0.242805073674711,35126.96175,67505.3895,
,927.675987210069,1.02427931183775,6.2627646,109.068892962614,1.68477300676778,34518.564031394,7.59494985041515,66.4206858701719,,114.82155113075,-0.246487731383202,35126.96175,67505.3895,
,923.536066364712,1.05941912709854,6.2737387,110.490018163453,1.72196174102212,34821.9134560009,7.60883968472556,66.3324869961317,,115.609988045578,-0.243184022431142,35126.96175,67505.3895,
,927.675987210069,1.09529957309604,6.2847042,111.780178416014,1.75995068211905,35150.2315067752,7.64238508702919,66.3798292665394,,116.499673215923,-0.221144935327555,35126.96175,67505.3895,
,931.32884329075,1.12871243488619,6.2947056,113.0238385389,1.79532416082698,35468.3868173251,7.66153672417904,66.4017945803448,,117.058816370987,-0.199940844302658,35126.96175,67505.3895,
,927.188956794712,1.16596769842305,6.3056275,114.430267330346,1.83475779352977,35839.6245725378,7.67355273028765,66.4252003798409,,118.811345742498,-0.154435686608557,35126.96175,67505.3895,
,932.952292882755,1.20420953530299,6.3165938,115.63044240804,1.87527104223555,36251.7299194586,7.71573209827101,66.6547199535708,,120.592537966351,-0.097795131768896,35126.96175,67505.3895,
,933.845250497855,1.24332501964462,6.3275681,117.139749401138,1.91669649174018,36653.5416284594,7.71424407817721,66.6548300202734,,121.871852066632,-0.0725339138027695,35126.96175,67505.3895,
,931.004191359081,1.28368312181269,6.3386452,118.528208259658,1.95938528871508,37035.4123881827,7.74054808726713,66.7292702628603,,123.192290478696,-0.0358584139830436,35126.96175,67505.3895,
,938.796739088094,1.32445101706161,6.3495867,119.90541727271,2.0025926152356,37457.9772075163,7.76187182439678,66.8578088726766,,124.300065542729,-0.0118245335540248,35126.96175,67505.3895,
,936.929849637088,1.36262657850595,6.3596284,121.256714560208,2.04299252683683,37848.700103659,7.76968541330015,66.9211929735663,,125.737423118628,-0.017568205118416,35126.96175,67505.3895,
,936.118084567818,1.40532303076668,6.3706212,122.708907678259,2.08820785779678,38272.8015887061,7.78635372688751,67.0113290336302,,127.445769815019,-0.0173816690814421,35126.96175,67505.3895,
,942.774146003433,1.4489489358216,6.3816114,124.245429315683,2.13439968250334,38728.762785544,7.78828771989284,67.084408513651,,129.39949198133,-0.0229412528145938,35126.96175,67505.3895,
,937.254497184609,1.49318336553643,6.3925148,125.797037411646,2.18124361320933,39145.4171867372,7.79519022392526,67.104966951082,,131.784015784665,-0.0340303510413605,35126.96175,67505.3895,
,941.313103422748,1.53473920307831,6.4025463,126.993043743586,2.22526675039252,39509.0673629706,7.84156924483137,67.2633302116832,,133.071597613799,-0.0448850507971266,35126.96175,67505.3895,
,946.589244877233,1.58058578881177,6.4133859,128.587856247218,2.27382584705787,39897.4052653478,7.85065395559459,67.2324055295652,,134.808040601156,-0.0332567115146856,35126.96175,67505.3895,
,941.80011815893,1.6288061026765,6.4245393,130.018710006156,2.3248583599943,40306.2740106853,7.8921012651936,67.3559839788268,,136.37209975372,-0.016429681866394,35126.96175,67505.3895,
,950.404213614634,1.67552043343381,6.4351135,131.461712370037,2.37441156249199,40752.6842631195,7.91317488113779,67.4849328788353,,136.27691069572,-0.0324990175270952,35126.96175,67505.3895,
,950.891314963387,1.72085638238397,6.4451739,132.881072648176,2.42238577994877,41179.7327065123,7.92796403565195,67.5821373182257,,136.297384090656,-0.0321826081757784,35126.96175,67505.3895,
,948.537373780407,1.76688790887233,6.4551783,134.365951975647,2.47113225786654,41641.9289752869,7.92961413600174,67.6756968021468,,136.89708482769,-0.0265701069097386,35126.96175,67505.3895,
,950.241943139625,1.81955311823306,6.4663902,136.019984598264,2.52695658907636,42181.3034401938,7.93322825913437,67.8142973916639,,137.940621393047,-0.0368157125599272,35126.96175,67505.3895,
,956.00497533428,1.87094241898044,6.4770951,137.734959651674,2.58138788155194,42675.1531949029,7.92404486455973,67.8434456529673,,140.840191381192,-0.0416393663521445,35126.96175,67505.3895,
,952.027689132738,1.92013615381276,6.4871288,139.036343797539,2.63349193718699,43156.0113281258,7.95816750543973,68.0859659350474,,143.17053310312,-0.0567335825871777,35126.96175,67505.3895,
,955.030880311794,1.97462626106573,6.4980127,140.730689270128,2.69123760767722,43720.8952383504,7.953197254553,68.2195935826252,,146.009964360166,-0.0664209776018018,35126.96175,67505.3895,
,961.037393860255,2.02614879425562,6.5080878,142.103180608306,2.74582245525757,44219.7670637135,7.9816935489845,68.4441079908367,,148.040270193773,-0.0860600346630516,35126.96175,67505.3895,
,961.849112492375,2.07832924622543,6.5180938,143.747291104685,2.8010974090949,44688.4084408026,7.9783180374338,68.4706741591582,,149.970489052166,-0.0952339082342913,35126.96175,67505.3895,
,956.00497533428,2.13675680255838,6.5290675,145.386099075705,2.8630645279287,45211.9722138274,7.99881654225915,68.6155435756529,,151.289467481147,-0.0941874758987324,35126.96175,67505.3895,
,966.800282564067,2.19569083458431,6.5398974,147.114507076075,2.92548060390364,45666.1355703112,8.01569149656474,68.6349100866831,,151.525752435481,-0.0881698954135168,35126.96175,67505.3895,
,966.800282564067,2.25185664859704,6.5500011,148.632884195546,2.98497516188226,46091.6432422913,8.04649560768223,68.7170543733722,,152.69777058419,-0.067817091637561,35126.96175,67505.3895,
,961.686749535739,2.31399739984065,6.5609501,150.376073592876,3.0508585254878,46567.627635022,8.06811322442947,68.7681413453963,,154.103176549617,-0.0382865141643292,35126.96175,67505.3895,
,972.482011661594,2.37751723682951,6.5719031,152.145235658121,3.11814619704319,47054.0070148605,8.08782133870084,68.8194752847277,,154.874073667348,-0.0189204244712692,35126.96175,67505.3895,
,971.751492625168,2.43679653821209,6.5819109,153.681891061515,3.18097996344808,47509.8108855506,8.11755545296773,68.9292043082625,,156.750342135648,0,35126.96175,67505.3895,
,967.125004575629,2.50299724775288,6.59286,155.677332612473,3.25111962580231,47996.6305579325,8.11416106471549,68.8618978149654,,158.717838824703,0.00462435662048354,35126.96175,67505.3895,
,974.105307605196,2.56484102735985,6.6028754,157.241370949662,3.31667683335455,48478.6376020907,8.14248571936906,68.9902484587662,,161.374695638028,0.00915487403111128,35126.96175,67505.3895,
,976.296752251939,2.6333725964569,6.6137464,159.212147974258,3.38932028434442,48991.1571490197,8.14314625793149,68.9700290806742,,163.61449171435,0,35126.96175,67505.3895,
,972.806632637065,2.70377735300317,6.624673,161.027202138242,3.46393587124173,49494.4649165715,8.16943071404103,69.0392579988676,,166.297634424903,0.0044744849828025,35126.96175,67505.3895,
,983.601519235466,2.77502944612117,6.6354784,162.663942896382,3.53785710578917,49602.455789838,8.26385097038629,68.8464343979463,,168.29944917546,-0.00442472627619878,35126.96175,67505.3895,
,980.923141692838,2.84318457987584,6.645603,164.58965823695,3.61175242286609,50504.360305156,8.21294739182856,69.1832857422543,,167.181331886373,-0.0350245428665126,35126.96175,67505.3895,
,978.731720646769,2.91786671317761,6.6566142,166.578023105693,3.69091586250724,50998.171920522,8.22691900250265,69.1641163742886,,169.434903180575,-0.0432616821498797,35126.96175,67505.3895,
,985.549481228178,2.98873829728061,6.6667224,168.096445941717,3.76600508857,51449.0780246947,8.28368111390645,69.3238355529138,,170.745619943471,-0.0470584218629475,35126.96175,67505.3895,
,986.19879992228,3.06714310540025,6.6776672,170.2282393293,3.84911109628267,51968.5024896972,8.28519461348676,69.2666089028595,,172.059410208407,-0.0718521497110591,35126.96175,67505.3895,
