Markers,Displacement,Force,Time,DEPTH,LOAD,STIFFNESS,HARDNESS,MODULUS,hdotOverh,Velocity,Dyn. Phase,X Axis Position,Y Axis Position,
,1315.66976463533,-0.373366633496314,5.0889266,26.9359779952685,0.156503593493662,11180.273610509,5.36655759133424,58.9549999815892,,28.8760087455128,-1.51710975605541,35206.97175,67485.387,
,1317.94043432248,-0.370155454390973,5.0998401,27.2168398121488,0.159886840445002,11311.1272025671,5.41190296357769,59.2756909425789,,29.2734650633681,-1.63787623117214,35206.97175,67485.387,
,1315.66976463533,-0.366837988659938,5.1108713,27.6375660338862,0.163357271679041,11460.6770639057,5.39886053897451,59.3501704714835,,29.4867348993703,-1.75961623432832,35206.97175,67485.387,
,1317.2916591705,-0.363516792960487,5.1216726,27.9295482181238,0.166852352091238,11611.1744402596,5.43477404188928,59.7125670604807,,29.9416807798195,-1.85626140266969,35206.97175,67485.387,
,1318.18366428942,-0.360357731328927,5.1317436,28.2933344074644,0.170164913062856,11744.9089928296,5.43675363521924,59.8262629321725,,30.7283901697195,-1.7732967916585,35206.97175,67485.387,
,1317.61599855246,-0.356854628836559,5.1426797,28.7327598580134,0.173835931924815,11895.5151930216,5.4229482589491,59.8766357170441,,30.5094295513261,-1.71308993534656,35206.97175,67485.387,
,1319.15687257133,-0.353329659010014,5.1534244,28.960146755361,0.177553706693199,12070.4257462331,5.48051564881641,60.4664432535732,,30.8288729902804,-1.74495250690262,35206.97175,67485.387,
,1319.9677647249,-0.349905953567646,5.1636688,29.2567779988212,0.181153401999975,12209.2377249458,5.5160321091315,60.7624044004516,,30.8262616679502,-1.6427494900478,35206.97175,67485.387,
,1317.77821647315,-0.346145189106712,5.1746872,29.7087375721349,0.185098795337278,12406.3291725479,5.49109986766252,60.9534940300584,,31.7433807168239,-1.43907384616177,35206.97175,67485.387,
,1320.29219842478,-0.342347878219789,5.1855781,30.1058891466984,0.189082662264078,12611.8714414541,5.48440190396954,61.2872350898881,,31.9535539387266,-1.1752427467258,35206.97175,67485.387,
,1319.80564444065,-0.338410040195395,5.1966244,30.5252592013168,0.193217686510673,12815.5780848321,5.47668517156439,61.5792021556575,,32.8567873145318,-0.849393400252115,35206.97175,67485.387,
,1319.31899314103,-0.334412440782933,5.2076013,30.8088199118069,0.197427303380127,13005.0690137538,5.52297174384745,62.1087739420237,,33.7166126550887,-0.527182183721825,35206.97175,67485.387,
,1320.77875176624,-0.330328869195667,5.2185715,31.2294835191576,0.201717913623442,13204.2236421734,5.52009930761673,62.3841135425738,,34.3059255811454,-0.188472286021478,35206.97175,67485.387,
,1320.29219842478,-0.32651901606305,5.2286034,31.6032801431007,0.205719962076007,13367.8977230743,5.52897295913904,62.6019831121598,,34.7921607897411,0,35206.97175,67485.387,
,1321.1030880793,-0.322314377682229,5.2394453,31.9450523341862,0.210148617646406,13494.0550531649,5.57755764586626,62.8085890603875,,34.8533090712135,0.328103944981254,35206.97175,67485.387,
,1322.319515885,-0.317927669947517,5.2505113,32.4061739761959,0.214755198758031,13582.3284037449,5.60231216806651,62.6688714756266,,34.5400139331085,0.585042176858576,35206.97175,67485.387,
,1320.6165351663,-0.313507884697198,5.2614213,32.9189547065679,0.219393387017561,13634.8126883904,5.61955064401013,62.3195202295286,,34.6425436894276,0.772080188277755,35206.97175,67485.387,
,1322.15729996389,-0.309356952354149,5.2714583,33.2630824381808,0.223760486792478,13617.5438044838,5.70120164750137,62.0626947787944,,35.7552391994026,0.813750738090889,35206.97175,67485.387,
,1323.4548319869,-0.305134229978812,5.2814658,33.7191327208902,0.228189902926375,13584.8884334322,5.75145130713067,61.5527033132037,,37.5414662696216,0.852552778202772,35206.97175,67485.387,
,1322.15729996389,-0.30046084966975,5.2923166,34.1689035664626,0.233115076893458,13566.9122194985,5.81999279247396,61.1590957235916,,38.7417977898275,0.850956434754933,35206.97175,67485.387,
,1323.29271323818,-0.296026142906944,5.3024085,34.659308113819,0.237763511691961,13543.9670754601,5.86293159468378,60.6521032462296,,38.9741906491175,0.886972823537241,35206.97175,67485.387,
,1325.56333593035,-0.291078738479281,5.3134209,35.0312933802915,0.242980455004858,13515.2880175739,5.97252314138375,60.4150884137733,,39.8034743674841,1.0242913724825,35206.97175,67485.387,
,1324.42802633681,-0.286025373970587,5.3244324,35.5840847005873,0.248287111748793,13534.0107311037,6.00554167641503,59.9921985836456,,39.9464439275735,1.14126818051028,35206.97175,67485.387,
,1325.96877517222,-0.280920243723609,5.3353195,35.9044897760901,0.253673081523695,13604.2648788031,6.10249727961957,60.1476818254052,,40.3371516805949,1.20765966141194,35206.97175,67485.387,
,1327.42841074131,-0.276100377682375,5.3453852,36.4923120326027,0.258719246208369,13703.0321670124,6.07915444717961,59.86104070654,,39.8780564199645,1.20958452351885,35206.97175,67485.387,
,1324.59014458512,-0.270728633330929,5.3563736,36.9477360229524,0.264379245764375,13843.7637013252,6.11060109537522,59.9859284312892,,40.61735679367,1.22876447290434,35206.97175,67485.387,
,1326.779748985,-0.265302083905923,5.3672409,37.5147886506816,0.27007379890018,14038.9872600952,6.08412310240776,60.0604011536634,,42.039716386759,1.20379287862291,35206.97175,67485.387,
,1327.91505131277,-0.259741884773323,5.3781333,37.8647919743403,0.275941992879239,14267.2750202427,6.12423430342512,60.6119476953884,,42.9677307915904,1.09949753150109,35206.97175,67485.387,
,1326.45532100625,-0.25443974707907,5.3883107,38.3950295121009,0.281509821209311,14489.4557625161,6.09283296978352,60.7972844952604,,43.4715387982188,0.980716465836689,35206.97175,67485.387,
,1328.56371106376,-0.248741740320414,5.3990217,38.8809527079094,0.287501606398276,14737.919206438,6.08275870360365,61.1604735577078,,44.5194306803469,0.74977395976944,35206.97175,67485.387,
,1329.37467914613,-0.242842053408523,5.4098774,39.3433948718096,0.293734961668864,15017.0729828444,6.07819492840836,61.6572636557907,,44.9196294504481,0.471358893117733,35206.97175,67485.387,
,1327.7528378606,-0.237286290092304,5.419897,39.822280637281,0.299561763647068,15215.0782070148,6.07722307467396,61.8658050035583,,44.8602790530057,0.258742947735916,35206.97175,67485.387,
,1327.91505131277,-0.231560571457057,5.4299996,40.1641907018702,0.305603936372285,15419.5846731322,6.12283511475596,62.3318428697908,,44.1804398192786,0.112502082624184,35206.97175,67485.387,
,1330.104539221,-0.225220272007526,5.4409745,40.7077767668119,0.312245215453197,15564.8862293144,6.14197970371086,62.3443917135006,,43.87930910219,0.0318929995406513,35206.97175,67485.387,
,1329.05035013044,-0.218785016153811,5.4518667,41.3849242884071,0.319037936095331,15756.9731609807,6.10930568139405,62.267905111512,,44.9183082994298,-0.0473127693584073,35206.97175,67485.387,
,1329.37467914613,-0.2127706104266,5.461876,41.837648727347,0.325376871755541,15878.7809314813,6.14828014549775,62.3365667649521,,45.5150338613415,0.0311559396617045,35206.97175,67485.387,
,1332.69944586888,-0.20601350220938,5.472855,42.456197954143,0.332487865430926,15970.9793718504,6.1690960169523,62.1176786946664,,46.3096782404577,0.168651795694998,35206.97175,67485.387,
,1332.37511979338,-0.199726212010592,5.4828553,42.9913149630714,0.339099118509482,16038.8038847539,6.20355331277654,61.93283044885,,48.1600337567516,0.286929543168978,35206.97175,67485.387,
,1331.56415834455,-0.192681416283314,5.4938292,43.5208333012727,0.346522455726097,16084.1657157116,6.27037089725763,61.7599816451416,,49.1508668166235,0.385724439295375,35206.97175,67485.387,
,1335.37553587843,-0.185474425529627,5.5048177,44.109027694834,0.354112570906454,16175.5164677608,6.30865461607059,61.6214619587399,,50.7370921615368,0.452633087110061,35206.97175,67485.387,
,1332.69944586888,-0.178102849071129,5.5158184,44.696995249973,0.361881145004769,16275.9899963632,6.34721253796024,61.5167101194135,,50.3465800851823,0.488712792025818,35206.97175,67485.387,
,1335.53774595803,-0.170625353812141,5.5267374,45.1717856206473,0.369763918808966,16373.8481258851,6.42113076776357,61.582285798857,,50.5620972683003,0.495993627327326,35206.97175,67485.387,
,1333.75372113736,-0.162946966961916,5.5377034,45.826875473469,0.377854046530595,16517.6799166481,6.43076090626205,61.4961129625741,,51.018166734053,0.475356698548024,35206.97175,67485.387,
,1333.75372113736,-0.155801963799618,5.5477058,46.3626336251596,0.385374287048481,16661.1406280985,6.45601570424171,61.5450825455384,,51.1265158948237,0.401050072976759,35206.97175,67485.387,
,1337.72718832278,-0.147893794903048,5.5585431,46.9402433411589,0.393721086091221,16853.5338795188,6.47622508263415,61.6966723664699,,52.2263616398383,0.205360339001106,35206.97175,67485.387,
,1337.40277003293,-0.140433288214449,5.5685608,47.3874493681646,0.401595214272505,17039.1353663867,6.51997571839776,61.9851670409364,,52.1541013929961,0.0678538054546403,35206.97175,67485.387,
,1335.37553587843,-0.132148954651002,5.5794516,48.0634550148233,0.410314234379682,17286.1233234044,6.50103589532507,62.129188933664,,52.1204281917713,0,35206.97175,67485.387,
,1337.56497921383,-0.124252783219313,5.5896143,48.4841836555965,0.418646850094548,17514.3592912166,6.5476298198706,62.5662417523112,,52.1823021132569,-0.0535474427663594,35206.97175,67485.387,
,1338.21371854997,-0.115612878012452,5.6005102,49.1655976770074,0.427757893809158,17760.139112859,6.53411392884527,62.7077158470372,,52.6064649689247,-0.0531131071945988,35206.97175,67485.387,
,1337.88930069173,-0.107476982236726,5.6105646,49.7631010632826,0.43632269101249,17976.9310596349,6.53573502310929,62.8632747005513,,52.8091705869676,-0.0790649617283127,35206.97175,67485.387,
,1339.34898545143,-0.0984365641387128,5.6214997,50.5394302746103,0.445838106690685,18183.9873584924,6.51388200680364,62.796245168677,,53.4619212326256,-0.10434002707537,35206.97175,67485.387,
,1340.80856771383,-0.0892172456247697,5.632416,51.1380744796378,0.455573087751596,18385.0333986148,6.5454972953391,62.9701278879781,,55.1825135351821,-0.116087645135276,35206.97175,67485.387,
,1339.8355135201,-0.0805731153263103,5.642443,51.6481250607621,0.46469081186814,18561.5306245568,6.58939979599289,63.1693787933888,,57.3984732800929,-0.051065743141738,35206.97175,67485.387,
,1342.18713727293,-0.0708981821027602,5.6534283,52.414389983823,0.47488357458079,18784.7812922322,6.5758498334354,63.174582466663,,58.0319211555462,0.0252794064232291,35206.97175,67485.387,
,1343.48459837674,-0.0618831787545159,5.6634556,52.9524944774469,0.484399238720912,18989.1164455765,6.60930216419211,63.4045124538845,,59.0145567562382,0.125236477489204,35206.97175,67485.387,
,1341.05187919087,-0.0518289891958241,5.6744098,53.748693245841,0.494990527504052,19176.7482071382,6.60233237208987,63.3033889439159,,59.8233719166307,0.23512175036736,35206.97175,67485.387,
,1344.70095188783,-0.0415911325785085,5.6853221,54.3652457209312,0.505798708918329,19374.4845779419,6.64212802548984,63.4684689610649,,60.993156084431,0.391425362095133,35206.97175,67485.387,
,1345.51178753063,-0.0319729496573604,5.6953635,54.9751844253211,0.515945364894539,19547.5489695539,6.67198413841775,63.5493501278526,,60.7676134559747,0.520086757675457,35206.97175,67485.387,
,1345.0252670281,-0.0221573420445149,5.7054096,55.781762694193,0.526280819086888,19749.1077499383,6.64580688761468,63.4402956150115,,61.6830130976232,0.670515599762253,35206.97175,67485.387,
,1344.13332719852,-0.011332226809525,5.7162605,56.3573008976978,0.537726619509316,19970.3411233672,6.69593796809895,63.718638935909,,63.2512625769181,0.899426037266006,35206.97175,67485.387,
,1346.64703173308,-0.000974337577584423,5.7264289,56.9659665419267,0.548648750050563,20177.1230304545,6.72695998927943,63.8912931700311,,63.0784123711939,1.07716954279675,35206.97175,67485.387,
,1346.32271803573,0.010302675231425,5.7372671,57.8113118614746,0.560536885418986,20354.1693711132,6.72412622907328,63.7432843240403,,63.3219587021428,1.20094503790942,35206.97175,67485.387,
,1346.97144180743,0.0220802261918991,5.748351,58.5222090276115,0.572966131280933,20521.4913945622,6.76606901024549,63.7655562409065,,63.7258663207668,1.32005052479819,35206.97175,67485.387,
,1349.97173797148,0.0336168707708082,5.7589743,59.1982535710384,0.585175761421815,20683.8755647693,6.81029037385533,63.805777809702,,63.9504628764608,1.35698767426074,35206.97175,67485.387,
,1349.48522342615,0.0450850054336135,5.7693217,59.8557615048433,0.597263948073572,20840.104533463,6.85528965646794,63.8458970662448,,64.6791397612486,1.35101287972005,35206.97175,67485.387,
,1347.45795971177,0.0570412356523795,5.7798706,60.6092752358832,0.609881733758236,21014.754236775,6.8797535565926,63.8238654760946,,64.5582974946391,1.26865681630817,35206.97175,67485.387,
,1350.45825186632,0.0686334202849311,5.789901,61.2107448773122,0.622126197384423,21230.7983069801,6.92083793785037,64.0447659322692,,65.3693066483738,1.20251462714692,35206.97175,67485.387,
,1350.78256187988,0.0819822917863366,5.8012127,62.2081914657531,0.636203299066962,21491.8714125544,6.88723692311423,63.9500402178913,,66.0490689253037,1.01919938192151,35206.97175,67485.387,
,1350.45825186632,0.094988743517311,5.8119934,62.8407513255066,0.649941274036185,21743.8890096869,6.93481191043964,64.2496598369926,,66.8957472307357,0.755107637685149,35206.97175,67485.387,
,1354.26933540895,0.108371279990799,5.8228419,63.7430643745386,0.66406887965268,22021.0546090013,6.91611867701311,64.2880654305047,,67.0310448107528,0.495644089204061,35206.97175,67485.387,
,1352.64760467179,0.121004471492352,5.8328823,64.4553630617451,0.67740213685864,22281.0253380476,6.92963561981332,64.477002817306,,68.7732726210762,0.282603870395078,35206.97175,67485.387,
,1351.2690746903,0.13385587808036,5.8428883,65.1941185921573,0.690973532763371,22513.7002355566,6.94534885940781,64.5864783033041,,69.9454098518767,0.124465641829546,35206.97175,67485.387,
,1353.62062464992,0.147034479453892,5.8529496,65.9471967179173,0.704881043788163,22740.7275500469,6.96253212222347,64.6757680550785,,72.1454832678482,-0.0411090718271306,35206.97175,67485.387,
,1356.94526712301,0.161604120091544,5.8638425,66.8334672007375,0.720268782746426,22952.0459623143,6.97585523053877,64.6352361525602,,73.5315895886583,-0.213372185634532,35206.97175,67485.387,
,1354.26933540895,0.176717699442093,5.8749022,67.6790470570724,0.736226519264914,23153.3507652596,7.00753991836104,64.6380835684015,,74.1379820138041,-0.381030367993584,35206.97175,67485.387,
,1358.72917841541,0.191871522799884,5.8857509,68.3889007633606,0.752254682041187,23350.8124381012,7.06890770484624,64.780789883101,,74.6627255759478,-0.504490569425243,35206.97175,67485.387,
,1359.05348104282,0.206152276333339,5.8957669,69.1786790779538,0.767329528567197,23515.0260021914,7.10101436593844,64.7364343557373,,75.0364601875324,-0.527246914819801,35206.97175,67485.387,
,1356.62086594745,0.222029409208936,5.9066716,70.1402547667398,0.784103360295218,23711.9565857171,7.11169390998924,64.6186066514415,,74.959679910761,-0.481546727133711,35206.97175,67485.387,
,1361.56717904714,0.238443695463816,5.9177033,70.9186185408886,0.801456144732378,23924.8409389836,7.16591312404528,64.7412067682737,,74.9173090300006,-0.465809090145345,35206.97175,67485.387,
,1359.5399827711,0.255049218729309,5.9286195,71.8490035382967,0.818997572439755,24169.6957446572,7.17828694641014,64.756253234315,,74.8094598132484,-0.46985808392441,35206.97175,67485.387,
,1361.08068004079,0.272147990808599,5.9396184,72.711260671914,0.83707102957367,24462.3228095627,7.19983043775584,64.9360458835709,,76.3680418685676,-0.483889852950236,35206.97175,67485.387,
,1363.35106758542,0.289549624265128,5.950569,73.6106099745915,0.85546392775827,24743.6990848146,7.21750607294554,65.059598555056,,78.0818700324,-0.432864529366157,35206.97175,67485.387,
,1361.8914791344,0.305789574784102,5.9605783,74.5112022060759,0.872593887538761,24979.0212056795,7.22362162973685,65.0579289931653,,79.0491054073522,-0.401237145525585,35206.97175,67485.387,
,1363.91866224645,0.323714109540196,5.9713958,75.2717958342035,0.891578382081926,25244.3058667667,7.27765054729008,65.3014847917713,,80.5616926651167,-0.342706374884616,35206.97175,67485.387,
,1367.48640733496,0.340951079060108,5.9815901,76.1774886104629,0.909769818371195,25472.0757254373,7.29414551609965,65.3025228424473,,81.1943911664478,-0.312308425307832,35206.97175,67485.387,
,1364.40515743845,0.359521958556085,5.9923422,77.1665141519047,0.929401134047932,25720.2352063953,7.3059232044749,65.2905965001653,,82.3064104127761,-0.326292266334613,35206.97175,67485.387,
,1363.75646481667,0.377221324971087,6.0023834,77.9108858353026,0.948129861001323,25952.9162835665,7.35744976509506,65.4667869759976,,83.0983480283512,-0.331387416266298,35206.97175,67485.387,
,1369.6756572615,0.396991531562686,6.0133664,78.9555124515102,0.969020726008813,26195.4175436517,7.36997216539499,65.4150442421387,,82.9133259319071,-0.31864150208484,35206.97175,67485.387,
,1365.37814585942,0.417348023010761,6.0244258,79.8866548959133,0.990537328584494,26411.0318623063,7.41751395200595,65.4449516657078,,84.0755846614297,-0.297306779617377,35206.97175,67485.387,
,1370.97302008593,0.438030832175238,6.0354202,81.0108973652535,1.01238795217284,26626.7122189923,7.42569100789969,65.2908526860051,,84.775576030321,-0.293220453811515,35206.97175,67485.387,
,1373.16224885951,0.457263708927192,6.0454353,81.8704527473474,1.03272763887041,26848.6916921247,7.46449234993289,65.3574215062719,,86.9737007411668,-0.25667013169486,35206.97175,67485.387,
,1371.37840876468,0.476912603685519,6.0554657,82.8547552708644,1.05348325098236,27072.5620592657,7.47958993303364,65.3134560316015,,88.5851688595548,-0.220996926663991,35206.97175,67485.387,
,1371.29731173354,0.498712386532561,6.0663632,83.9483466784063,1.07654607200926,27357.2652412554,7.48536032719537,65.3147767508723,,90.4627525261822,-0.129445204718889,35206.97175,67485.387,
,1375.10827252789,0.520983542431327,6.0772614,84.7872574390197,1.10011809481737,27655.9374663761,7.54280709668551,65.5817500112337,,91.94554688539,-0.0480132109224633,35206.97175,67485.387,
,1374.62169510256,0.54221198792846,6.0874291,85.7995140598604,1.12252450596691,27942.7304623869,7.55002020172278,65.6313204432501,,92.1432120538369,0.0396291147671184,35206.97175,67485.387,
,1374.29740644555,0.565326643828673,6.0982713,86.8273388412932,1.14700139000245,28287.2752527257,7.5636859883974,65.7965844160051,,91.90939562553,0.133410002800103,35206.97175,67485.387,
,1378.59481155386,0.587101957231042,6.1082843,87.792448891685,1.17001726116605,28611.8616007584,7.57380560813115,65.9462372779265,,92.4734447193395,0.194538765188174,35206.97175,67485.387,
,1376.97309326992,0.611184063375831,6.1191255,88.8633167986117,1.19550934377972,28996.4482601395,7.5763435591545,66.1381876054805,,92.955474091004,0.270006384023543,35206.97175,67485.387,
,1375.35146433596,0.634301814657905,6.1293185,89.7548542064873,1.21997051095202,29382.2227110923,7.59898319912259,66.4601356586611,,94.1517522167842,0.314009283889773,35206.97175,67485.387,
,1381.27046641633,0.65978036333862,6.1403153,91.0384640341172,1.2468939241017,29819.2193799786,7.56026033588097,66.5514042560695,,95.7439828014133,0.334525705250774,35206.97175,67485.387,
,1380.45961422317,0.684765552326544,6.1508683,92.1680262670094,1.2733196167519,30236.0937822165,7.54747695280024,66.7316729457578,,98.1967519500333,0.324426151719412,35206.97175,67485.387,
,1378.91909633898,0.709820006474143,6.1612356,93.0886465185103,1.29977004786169,30636.756925552,7.57461895880531,67.0636332880309,,99.6695175033091,0.29966139588601,35206.97175,67485.387,
,1383.78400959149,0.736305907190451,6.1719319,93.9458316070839,1.3279463114565,31095.145012699,7.6171285697374,67.5582419146839,,99.8857032506718,0.230221592781015,35206.97175,67485.387,
,1386.37853215541,0.76169438107472,6.1820241,95.2036728138307,1.3547144805233,31447.8359200664,7.5884476978009,67.5162260572841,,100.072808659246,0.147270675557105,35206.97175,67485.387,
,1382.40559841822,0.789486276676995,6.1928069,96.5111861341513,1.38410156735882,31799.2061748522,7.57485458425929,67.4793018459164,,101.064783198028,0.0728304959360447,35206.97175,67485.387,
,1385.24341272009,0.816051903469735,6.2029183,97.4678023205836,1.41222347998009,32146.5479063734,7.61009153132822,67.7036006636209,,102.472585347144,0,35206.97175,67485.387,
,1390.18933300238,0.845409269586967,6.2138628,98.7728273491891,1.44328504343949,32512.9999452065,7.60441691112485,67.7096195409968,,103.844157435193,-0.0570532843019774,35206.97175,67485.387,
,1385.08122489161,0.875510458354718,6.2248412,99.8948505371547,1.47514065977745,32840.7707643375,7.64233455284803,67.8248332191316,,105.620274702554,-0.119762300780966,35206.97175,67485.387,
,1391.89198729665,0.906300143642083,6.2358266,101.126652980803,1.50772550935834,33138.9866682944,7.66933737991437,67.8161078996943,,107.552253667194,-0.194646404035495,35206.97175,67485.387,
,1389.37850097297,0.93766692879278,6.2467783,102.476835137261,1.54088207008771,33414.2217019753,7.68150572616903,67.6857781437566,,109.479529100503,-0.226274643228714,35206.97175,67485.387,
,1391.89198729665,0.969791518589254,6.2577499,103.759213944928,1.57490176033276,33711.1641936872,7.70582278865058,67.6505080238563,,110.4231494899,-0.20965076052346,35206.97175,67485.387,
,1395.37836317485,0.999728777178053,6.2677695,104.724225859046,1.60658102341991,33978.5919363704,7.76641680854404,67.7841960418985,,111.596924790797,-0.180384910909142,35206.97175,67485.387,
,1392.37844465616,1.03309321678645,6.2787003,106.075091260353,1.64192584135683,34325.3991375793,7.77451173257533,67.7694513560344,,111.946893675284,-0.138586608942479,35206.97175,67485.387,
,1393.35135738997,1.06430008952885,6.288718,107.150610892045,1.67495045177063,34646.2810767097,7.81142915362025,67.8930361594728,,112.219127884754,-0.0783442243967416,35206.97175,67485.387,
,1400.16196228532,1.09913717741494,6.2996626,108.629561433799,1.71181498495804,34968.5300767847,7.80830763370628,67.761508023094,,113.539194062279,0,35206.97175,67485.387,
,1399.83760008697,1.13173042605817,6.309693,109.695594007837,1.74630382487073,35241.7038788625,7.86081695121176,67.8449244003107,,114.834843044299,0.0636902579444716,35206.97175,67485.387,
,1396.83771903012,1.16801503483333,6.3206286,111.144117365942,1.78473711576268,35553.528524604,7.87069954773925,67.7407833098039,,115.751857682425,0.157146558075031,35206.97175,67485.387,
,1404.29678123056,1.20529163437449,6.3316252,112.455075484015,1.82416284658797,35870.9574650203,7.90679865939696,67.7588723688611,,118.313283764197,0.266981001480005,35206.97175,67485.387,
,1399.0267899519,1.24321130251921,6.3425622,113.927768996859,1.86433263808347,36207.8332856288,7.91485568698098,67.6845389461592,,120.269806926631,0.300553207252716,35206.97175,67485.387,
,1405.51292942333,1.28139610269342,6.3533486,115.125483728306,1.90481340014237,36554.8002956271,7.9650634886235,67.8253587571429,,122.439974747423,0.333499021884606,35206.97175,67485.387,
,1408.59382600967,1.31789422874928,6.3634408,116.442539629497,1.94341990396042,36848.7387965035,7.98739225937909,67.7804528626641,,123.051903048101,0.36581485741745,35206.97175,67485.387,
,1407.62095487722,1.35501761095091,6.3734973,117.702775722385,1.98270085941488,37129.3132061878,8.02314011795269,67.7669868114024,,123.030415909716,0.379554523075915,35206.97175,67485.387,
,1404.62113936846,1.39626213561755,6.3844429,118.968416008298,2.026426281165,37450.1172021919,8.07991020371676,67.8549080432591,,124.151489860176,0.374821368770856,35206.97175,67485.387,
,1412.40438947458,1.43811202473699,6.3953153,120.511545057431,2.07072622372687,37845.6306739655,8.07909426187786,67.8291588896233,,124.4451080081,0.353351354951406,35206.97175,67485.387,
,1411.59360798379,1.47757872590271,6.4053533,121.806865237471,2.11251413875896,38282.3522155369,8.08990242019617,67.9842902263352,,125.314742362505,0.338786499969214,35206.97175,67485.387,
,1407.62095487722,1.51786182128631,6.4153965,123.084678080621,2.15516727262942,38757.5834510726,8.09990508236345,68.198293270661,,126.832202333246,0.324666920503906,35206.97175,67485.387,
,1415.40404258539,1.56280973336677,6.4263711,124.51297238283,2.20281382156233,39308.8719116022,8.10414983505997,68.4487383348339,,127.850630134056,0.293590324110606,35206.97175,67485.387,
,1417.917345171,1.60500955237408,6.4364624,125.898326308465,2.24745920287224,39806.7556562175,8.10099595258331,68.6204654523695,,129.890662800555,0.302379145161097,35206.97175,67485.387,
,1412.24221399502,1.65198506858379,6.4474585,127.511272382446,2.29722963621262,40343.0756292688,8.0870009461771,68.7347584530114,,131.992806961202,0.29387880364427,35206.97175,67485.387,
,1420.18737217684,1.69894490291332,6.4582204,128.897502186856,2.34700757885413,40871.3449434615,8.10553684582212,68.986070596404,,133.727698537983,0.263578496979101,35206.97175,67485.387,
,1422.37629918382,1.74396160808693,6.4683222,130.39749611987,2.39464438064364,41381.2147845177,8.09351949909608,69.1041177171362,,135.483772849672,0.228680967967704,35206.97175,67485.387,
,1416.37698902455,1.79428796260443,6.4793767,132.001878111615,2.44795014455224,41944.9109997109,8.08914796237549,69.2696675972511,,137.283056075034,0.210328061270008,35206.97175,67485.387,
,1420.34954401868,1.8407818742815,6.4893807,133.334928260595,2.49721882814897,42409.5618668693,8.11268324572771,69.4544019788474,,139.263107338403,0.186874016507147,35206.97175,67485.387,
,1425.37596440378,1.88822873961166,6.4993928,134.757522311166,2.54748578752389,42843.9595410472,8.13041060838495,69.5517358698722,,141.270403702707,0.142631650370304,35206.97175,67485.387,
,1423.83564075244,1.9392456385006,6.5099363,136.366274336375,2.60153666962632,43233.6072822025,8.14631021297016,69.5171911083218,,142.250683581274,0.0834454593689225,35206.97175,67485.387,
,1424.15988436835,1.99546622492788,6.5213046,138.104362912035,2.66110300574375,43721.1689067575,8.15629111239796,69.5546852276947,,143.677975022481,0.0309149846646628,35206.97175,67485.387,
,1432.10487124581,2.0492739283176,6.5319474,139.648497941728,2.71810049369648,44139.8966471006,8.18620219390619,69.6113146480557,,145.98458769361,-0.0254534777690742,35206.97175,67485.387,
,1429.02417936021,2.1026675475981,6.5422905,141.220818438372,2.7746471164819,44586.8322833062,8.20198079719384,69.666255817462,,146.753414998907,-0.0805847314778048,35206.97175,67485.387,
,1430.8077309319,2.1584754995121,6.5528798,142.91538355142,2.83380615685568,44992.6292411908,8.21712524945644,69.6243443310199,,148.681353393303,-0.1293356334334,35206.97175,67485.387,
,1435.91508454124,2.21249365521697,6.5629201,144.280944115419,2.89108940902631,45406.6711160725,8.26365921515083,69.7708685277966,,149.741513478296,-0.177096372765557,35206.97175,67485.387,
,1433.80732441204,2.2731682340024,6.5739614,146.210181372362,2.95532100520656,45849.658157196,8.25992509456305,69.6593860669477,,151.511056369342,-0.24792691045623,35206.97175,67485.387,
,1435.59085174456,2.33448809045003,6.5848743,147.822703625263,3.02034866716972,46330.6042879594,8.29452629263525,69.7811370079084,,153.485584416474,-0.302818837860306,35206.97175,67485.387,
,1441.91415872421,2.39687323172619,6.5957438,149.742679195132,3.08646704976538,46823.4681436581,8.28713235263914,69.7298545851344,,154.567526773875,-0.351853467889816,35206.97175,67485.387,
,1435.42868691317,2.46155165151566,6.6067662,151.280368497954,3.15496450201579,47266.0074457697,8.34634148532219,69.8776433241316,,157.234302061223,-0.394812890607427,35206.97175,67485.387,
,1441.91415872421,2.52203903711762,6.6168548,152.963141166826,3.21909725092869,47704.9758110618,8.36184289808401,69.8858344635619,,158.960256399551,-0.418481443911472,35206.97175,67485.387,
,1446.37280874403,2.58767724483433,6.6275883,154.696711797418,3.28871186548232,48206.5363954135,8.3838949648675,69.9660061202036,,160.220519418896,-0.450704035006039,35206.97175,67485.387,
,1442.23838568026,2.65095323040673,6.6377174,156.504855239204,3.35573589628611,48691.4098375658,8.38301983206078,69.9562047495969,,161.783670226466,-0.46432874482553,35206.97175,67485.387,
,1441.58983482827,2.71489830555779,6.6477465,158.138518948259,3.42348055849581,49208.6982014723,8.40069307427667,70.0773729290351,,163.500335033207,-0.459871273373481,35206.97175,67485.387,
,1453.02023470079,2.78485633714621,6.6584956,159.980990545627,3.49773052088286,49786.1325740292,8.40823839545758,70.1807900371155,,166.120620914143,-0.428071613689742,35206.97175,67485.387,
,1454.15513665662,2.85136755959229,6.66851,161.685963211196,3.56814928530541,50266.5221167203,8.42675364201106,70.2357653048664,,168.410189079246,-0.379378282112119,35206.97175,67485.387,
,1450.66934082238,2.91955872786036,6.6785653,163.449694891993,3.64038282398216,50765.3277059896,8.43970968397858,70.2822120085411,,171.072365602758,-0.322986416206524,35206.97175,67485.387,
