Markers,Displacement,Force,Time,DEPTH,LOAD,STIFFNESS,HARDNESS,MODULUS,hdotOverh,Velocity,Dyn. Phase,X Axis Position,Y Axis Position,
,982.546405739711,-0.403465282206658,5.0491061,27.2435422295242,0.166746230101614,11617.9048707847,5.70031965399561,61.2918662483518,,29.6425616344092,1.75521757835109,35186.96925,67405.377,
,983.763873928727,-0.400293286380897,5.0591951,27.5861220446283,0.170070838221536,11717.8799184091,5.72110527220269,61.3253431534882,,29.45165193165,1.69178843343817,35186.96925,67405.377,
,984.575549717077,-0.397084859005817,5.0691956,28.113207831628,0.173415660051915,11844.852875715,5.65626605054918,61.0245110070004,,30.2514286140446,1.56816198924918,35186.96925,67405.377,
,983.11455154147,-0.393530931228769,5.0800529,28.3377472746232,0.177169817235096,11954.3948586014,5.74228865788015,61.4150093022557,,30.8720386179608,1.33422094931977,35186.96925,67405.377,
,985.062515749644,-0.389823393305679,5.0911402,28.6941762603535,0.181066915189926,12106.9076778533,5.76481421587144,61.658995610924,,30.9831048688614,1.17305575012942,35186.96925,67405.377,
,984.575549717077,-0.386233239572783,5.1016443,29.0472271285679,0.184838858728041,12256.7809697658,5.78035921551276,61.8768791136328,,31.6037480472149,1.0785307120822,35186.96925,67405.377,
,983.601519235466,-0.382711144299517,5.1117413,29.358288734164,0.188542574894153,12413.7840346366,5.80414464088709,62.1954057116638,,32.1143463767113,0.945042612868071,35186.96925,67405.377,
,984.413195331554,-0.379139662327076,5.1217757,29.7224586806792,0.192298978628604,12577.9379800573,5.80551831068488,62.418628799491,,33.099714901886,0.792537576303208,35186.96925,67405.377,
,985.874189075601,-0.375502276530961,5.131796,30.019167866406,0.19612102815529,12726.2035682191,5.84046188822979,62.7412453555748,,32.9701187737932,0.765830064257952,35186.96925,67405.377,
,986.685764107537,-0.371420544746806,5.1427987,30.6333616702145,0.200385193545914,12883.9437417953,5.77192334268548,62.4542955215665,,33.1150218999512,0.778928585187822,35186.96925,67405.377,
,985.874189075601,-0.367271695723116,5.1537532,31.0338681895629,0.204743369150769,12980.4278087042,5.80849625830278,62.4451281919256,,35.4215625758156,0.828266291356746,35186.96925,67405.377,
,987.740867398974,-0.363039110277579,5.1646919,31.6011432634404,0.209177606186959,13076.9147908078,5.78495239743339,62.0939926183459,,36.0720936289595,0.954841253872189,35186.96925,67405.377,
,986.685764107537,-0.358722978546189,5.1756112,31.8923538202598,0.213732194874321,13126.5860347984,5.88252586041699,62.1848415232393,,37.0879228262278,1.11258911562374,35186.96925,67405.377,
,987.091551046025,-0.354644150651163,5.1857139,32.2782134286433,0.217990135205876,13155.2201795371,5.93622031820816,61.9789012420948,,37.8295768333109,1.1142643238214,35186.96925,67405.377,
,988.552535641581,-0.350122632701394,5.1966707,32.7655168273872,0.222759765590555,13231.7638772668,5.95826888884369,61.7719881898642,,38.2940383403697,1.151044961623,35186.96925,67405.377,
,988.06557358255,-0.345550573787342,5.2075612,33.0995792363388,0.227585225848488,13324.4346506109,6.03131380516548,61.9258754987762,,39.239082962578,1.11528641967282,35186.96925,67405.377,
,988.714888455856,-0.341242534638948,5.2175873,33.4273758298621,0.232119023795474,13398.2273369125,6.09732054124145,61.9980123108589,,38.6604925869591,0.916947627096733,35186.96925,67405.377,
,990.013418488429,-0.33647784897279,5.2284388,33.9235189775501,0.237130487066829,13475.6907336356,6.1197138258359,61.7965457208765,,38.2587059549157,0.704198788370127,35186.96925,67405.377,
,988.552535641581,-0.331967388116792,5.2385049,34.2890591938342,0.241873797806339,13571.3980980447,6.16894894505302,61.8736543744589,,38.359707687407,0.481765690487228,35186.96925,67405.377,
,991.068610315061,-0.32695668646309,5.24945,34.9248556228649,0.247127308003426,13713.2899112738,6.12387426859494,61.6122591512085,,38.5829357691594,0.123596248742126,35186.96925,67405.377,
,991.555568949686,-0.321830501863141,5.2604119,35.3480890421814,0.252521212790464,13904.2210249089,6.14267443978835,61.9098797666094,,38.9070493769121,-0.333213215020728,35186.96925,67405.377,
,990.013418488429,-0.31703838136045,5.2704448,35.6018508204938,0.257580986836918,14138.7260334564,6.18984752733551,62.6090240251761,,38.9816755363271,-0.734521013865018,35186.96925,67405.377,
,991.717920622089,-0.311735662361793,5.2813247,36.1632614213708,0.263152039234557,14372.7923868572,6.14864726731029,62.7667754882209,,39.8122410854561,-1.08158230416857,35186.96925,67405.377,
,993.34114368938,-0.306733163646379,5.2913745,36.533100069121,0.268417675296017,14587.0678673934,6.16675541568341,63.1903159177537,,40.5885904101041,-1.42385162586871,35186.96925,67405.377,
,991.393217215509,-0.301230973673753,5.3021681,36.9511559152678,0.274221068419367,14863.8341803203,6.16811816124341,63.7413547152357,,40.5178007368765,-1.59306335551793,35186.96925,67405.377,
,991.880175479685,-0.296003169133084,5.3122482,37.4181532230862,0.279709519395837,15121.1685717706,6.14554049655158,64.1080401130105,,40.9643425837778,-1.6933187636478,35186.96925,67405.377,
,994.315055212926,-0.290193261238656,5.3232115,37.9409111103455,0.285827787042854,15440.6548014052,6.1095073598949,64.5948814303969,,41.6051531839488,-1.86430395765254,35186.96925,67405.377,
,994.558581122262,-0.284778097994448,5.3332277,38.3862605482353,0.291522968847544,15703.697785143,6.09903522033735,65.0181728977207,,43.1964908459277,-1.94527650204799,35186.96925,67405.377,
,993.016441518547,-0.278705830997947,5.3442222,38.8630425830214,0.297920090653183,15974.6051992278,6.10032640606516,65.4573459740258,,43.8557104227589,-1.86749286393658,35186.96925,67405.377,
,996.668746163111,-0.27253213422901,5.3551624,39.4491024670824,0.304410233941673,16190.0935679162,6.0841288526265,65.54715915657,,43.8339896027367,-1.6816883411598,35186.96925,67405.377,
,995.532489863134,-0.266714453593812,5.3652586,39.857109805197,0.310539014462106,16350.497394453,6.12369075374658,65.7650689075309,,45.5448314544523,-1.5635998156627,35186.96925,67405.377,
,994.720834898776,-0.260249072333812,5.3762483,40.5487375574059,0.317330232679777,16504.5813428988,6.09796513070737,65.5187581932706,,46.2601804314186,-1.39434800641791,35186.96925,67405.377,
,997.318047937287,-0.254226547562193,5.3862761,41.0198397948769,0.323668969358055,16599.2655755785,6.13818688504221,65.4576045819786,,46.7249996190409,-1.25994398539832,35186.96925,67405.377,
,997.318047937287,-0.247530443141917,5.3971951,41.599503700408,0.330722484503697,16681.001268746,6.17009110598464,65.2309427621421,,47.3987197169969,-1.09366638154836,35186.96925,67405.377,
,996.344143280571,-0.241253474084062,5.4072228,41.9521412868587,0.337348989138556,16729.0911082782,6.26367940619385,65.2645715993757,,48.280813818985,-0.901101083381904,35186.96925,67405.377,
,999.347024936696,-0.234307709239143,5.418089,42.5593294732636,0.344660509668496,16747.4843561586,6.30834603528829,64.8464938864657,,48.9687444215071,-0.572938693458757,35186.96925,67405.377,
,999.996322621939,-0.227772609465002,5.4281027,43.1646309088326,0.351530309451036,16774.2940706436,6.33532526247464,64.4267796685832,,48.5602252890122,-0.319320302733983,35186.96925,67405.377,
,997.642650076981,-0.220536653412985,5.4389649,43.7644809172584,0.359158083418303,16819.8124159664,6.38058865243923,64.1231794875833,,49.2000292203187,-0.0745650012270537,35186.96925,67405.377,
,999.184772923936,-0.213693644030992,5.4490282,44.1875807249447,0.36637414240893,16899.0652359417,6.45442821018924,64.1576292153436,,49.9917230387966,0.132186903522246,35186.96925,67405.377,
,1000.97031566506,-0.206676794760198,5.4591391,44.7769508891316,0.373761203332467,17005.8021260499,6.47296810237611,64.0050459897862,,51.3713816238119,0.41990088889967,35186.96925,67405.377,
,1001.13256699603,-0.199157556696586,5.469757,45.4457099199643,0.381688241627365,17114.4216536095,6.48139404227133,63.7701212283369,,51.999471271361,0.655757856123362,35186.96925,67405.377,
,999.996322621939,-0.19114864650823,5.4808242,45.9871064102257,0.390133508863691,17233.6459906898,6.53763706643864,63.7916966559978,,52.2019359419818,0.842524309564391,35186.96925,67405.377,
,1003.48622020653,-0.18284053362701,5.4920449,46.4828330791336,0.398876444843754,17359.2779164632,6.61146208237141,63.9130449285051,,51.7269862160386,0.982987211389618,35186.96925,67405.377,
,1000.48327104707,-0.174751469867421,5.5027332,47.086014329068,0.407418812353265,17531.4984495983,6.63054265226409,63.9616070817277,,51.4888621529451,1.01204261040656,35186.96925,67405.377,
,1003.32396977516,-0.166351673684904,5.5136214,47.787585657537,0.416258436128778,17709.9489989706,6.62478482580882,63.8913254547101,,51.2761978676312,0.919900411144055,35186.96925,67405.377,
,1005.10949510679,-0.15839599244831,5.5237057,48.3582467463969,0.424646362839319,17875.6670820822,6.64589935637151,63.954191177162,,52.3281936753609,0.763184493235385,35186.96925,67405.377,
,1003.16162253128,-0.149531962064274,5.5347137,49.2466565345994,0.433953281837358,18025.4086715454,6.60342609554753,63.5695221967432,,54.1900034523042,0.581797275817052,35186.96925,67405.377,
,1006.97608908313,-0.140581151814898,5.5455856,49.910061002916,0.443396505651264,18183.9301206142,6.624118922962,63.5397145250618,,57.1481951716629,0.378658494086329,35186.96925,67405.377,
,1006.97608908313,-0.132125989475539,5.5556526,50.4118714802368,0.452307112270218,18326.8479093073,6.67781357366857,63.6686595168842,,59.0646475835954,0.193696969324762,35186.96925,67405.377,
,1004.62245523908,-0.122685784596008,5.5666459,51.023969187277,0.462275716869129,18534.0481900094,6.70720185027378,63.839799786554,,60.6865922785247,0.0255613542964762,35186.96925,67405.377,
,1008.76159902542,-0.113157704402257,5.5775178,51.7386083939113,0.472318189518046,18759.6040074105,6.7020186367688,63.9049394102922,,61.1140727062223,-0.164642592400441,35186.96925,67405.377,
,1008.43700539119,-0.104199809555083,5.5875256,52.2822768623339,0.481772334204827,18951.5873841162,6.73599255567804,64.0945618216214,,61.2005809185601,-0.351272536485431,35186.96925,67405.377,
,1006.81383998749,-0.0941309626647509,5.5985432,53.0806458947077,0.492377081090553,19151.5581839755,6.72408872677354,64.0081911443386,,60.4162402691518,-0.459051210412349,35186.96925,67405.377,
,1010.79061803035,-0.0840144282719971,5.6093707,53.6746630977597,0.503063622253744,19346.6594817011,6.76804213529759,64.1884126984878,,59.3535704348198,-0.466108240452515,35186.96925,67405.377,
,1010.95296234987,-0.0744392795585339,5.6194122,54.3463793915118,0.513156516247256,19527.0049647526,6.77818297570018,64.1948715283332,,59.5126306290564,-0.436993237455425,35186.96925,67405.377,
,1009.57322714514,-0.0646465744322575,5.6294757,54.8533683348209,0.523492301169167,19704.8432129454,6.83612187482666,64.4229192246465,,60.0081744004844,-0.360421622565474,35186.96925,67405.377,
,1009.24853738446,-0.0546933190004627,5.6395023,55.4749427673218,0.533994925458557,19859.9641868346,6.87078253786629,64.4527956216532,,59.6771306158012,-0.296866664666724,35186.96925,67405.377,
,1012.90070232692,-0.0437418224562351,5.650316,56.025816214563,0.545589764039701,20011.2799360771,6.94748835805288,64.61678177316,,59.1138296598957,-0.199024166733561,35186.96925,67405.377,
,1013.38763591801,-0.0333308863139609,5.660386,56.8822047337713,0.556541048480974,20119.2656410019,6.93732597754648,64.2562455396861,,59.0825546599008,-0.103859303966285,35186.96925,67405.377,
,1011.11520985841,-0.0217562004694401,5.6713398,57.5309630919518,0.568771631766397,20243.4319389702,7.00363386709416,64.2589572547509,,59.9459594019438,0.136283053075828,35186.96925,67405.377,
,1014.92970145703,-0.00997550747982055,5.6822539,58.4211453157622,0.581181844890557,20399.2357128128,6.99868180866899,64.0228625427651,,61.7138595648295,0.347107162832311,35186.96925,67405.377,
,1012.90070232692,0.00214164678610843,5.6932366,59.0679419957418,0.593989428810919,20583.259428726,7.05515897053608,64.1652932392412,,63.6710348995018,0.497346677462317,35186.96925,67405.377,
,1015.41663270743,0.0144553714387662,5.70416,59.9406914070063,0.606971334054065,20783.522625838,7.04911723174699,64.0597475733229,,65.9905525280772,0.611597744020194,35186.96925,67405.377,
,1016.22815129318,0.0271278066152234,5.7151561,60.7742155618257,0.620335473263186,20985.5481725229,7.05796863158418,64.0198792240958,,67.8612324468867,0.680004680130576,35186.96925,67405.377,
,1014.76735866608,0.038919907728969,5.7251768,61.4090575537218,0.632791000257836,21182.4203630758,7.09723107615816,64.1671248037428,,69.5534951593029,0.662596482873974,35186.96925,67405.377,
,1019.06874428092,0.0520635612286003,5.7361197,62.250475161521,0.646665121197567,21415.9205153999,7.10017517993141,64.1892730998395,,69.992541885667,0.624943032706221,35186.96925,67405.377,
,1019.71791494942,0.0645168042987579,5.7462703,62.7685374108965,0.659828793491361,21657.8942928586,7.16492022702869,64.5775181144025,,69.988245283043,0.536146740820433,35186.96925,67405.377,
,1018.58172050239,0.077067907902055,5.7562996,63.4951415531934,0.673068876966433,21918.6759850683,7.17119090960654,64.7467708187044,,68.9113413309029,0.406864115173082,35186.96925,67405.377,
,1018.25713441752,0.0909246206383359,5.7671457,64.4520564308094,0.687700717911753,22179.3214377501,7.14483094112506,64.6938121607147,,70.0394109208107,0.258133862298414,35186.96925,67405.377,
,1021.74688126016,0.104052604330113,5.7772162,65.0393368264411,0.701578508753925,22411.4177598013,7.19943940000727,64.9840095088187,,70.53016099167,0.204444391778012,35186.96925,67405.377,
,1020.691862568,0.118736392418787,5.7882395,66.0375928873386,0.717073841102292,22651.3160644878,7.17904974472793,64.8675863865613,,71.0269610021747,0.151522334087657,35186.96925,67405.377,
,1020.36718136339,0.133582575091855,5.7991449,66.8116392518808,0.732762705670401,22872.5304088641,7.21779916168321,64.9767853239845,,72.2440552362006,0.079812976695977,35186.96925,67405.377,
,1024.66850976223,0.148866424071733,5.8101276,67.6560881199321,0.748897362307723,23082.0695318123,7.24719372932124,64.9947832116627,,73.7781152242342,0.0590880937145161,35186.96925,67405.377,
,1021.17878715882,0.164508823984279,5.8211265,68.5724817288928,0.765419517398836,23302.0789266099,7.26041769568456,64.9594852149029,,75.6263360154382,0.0777682291518042,35186.96925,67405.377,
,1026.04819553873,0.18021999977138,5.8319394,69.455713880612,0.782009189043013,23461.8898813216,7.29440712214147,64.8528949719689,,75.4676645065083,0.0957642076968378,35186.96925,67405.377,
,1024.18158921345,0.1967683964335,5.8430822,70.2559037999752,0.799502889287529,23668.3602430266,7.34797228224802,64.9462155946035,,75.445697528019,0.188907256284088,35186.96925,67405.377,
,1025.72351847203,0.213363122495749,5.8540159,71.2311581084684,0.816992254286822,23895.0924617666,7.35222429557843,64.8777294090492,,76.9214157380631,0.252032594348041,35186.96925,67405.377,
,1028.64511930436,0.230010839136609,5.8647508,72.0173191274909,0.834627037836585,24147.1491322943,7.39303806322265,65.0554358932984,,77.8884162004088,0.203012049878626,35186.96925,67405.377,
,1026.37277560913,0.245920767218163,5.8748121,72.7690388347934,0.851440694274538,24372.0736755731,7.43211330180628,65.1888681657435,,78.1745268322853,0.173484694193638,35186.96925,67405.377,
,1028.32054099231,0.263932453287376,5.8859503,73.703619879,0.87045800753286,24634.2523939082,7.45162375659916,65.2555854554913,,78.5142640888378,0.207690649195529,35186.96925,67405.377,
,1030.34936899315,0.281720632205268,5.896714,74.5858343312787,0.889287831848815,24924.3903520055,7.46997361121848,65.4104476173169,,79.3054059686781,0.223426487098011,35186.96925,67405.377,
,1028.48278180742,0.300128117970738,5.907624,75.5638137305915,0.908733349493918,25247.5531696956,7.46510187402013,65.5311725640737,,79.4339674550308,0.239173958109426,35186.96925,67405.377,
,1031.32329194811,0.317556011947832,5.9177285,76.3094941003735,0.927137238534674,25584.5684808614,7.4904050886072,65.8741403974835,,80.4226282453097,0.290392341085087,35186.96925,67405.377,
,1033.8390152966,0.336509784109552,5.9284932,77.3648000530808,0.947187514117142,25972.3733324611,7.45706031006361,66.0219781954179,,81.6955383499195,0.253403508198059,35186.96925,67405.377,
,1031.32329194811,0.35448986219589,5.9384983,78.2513167902857,0.966179332703196,26296.648906359,7.45790438789548,66.1998406365945,,83.5411565894285,0.242814003357902,35186.96925,67405.377,
,1032.62169112419,0.373113133038077,5.9486516,79.098132826243,0.985869498695524,26638.8532545648,7.47036171231596,66.4583354985428,,85.1995624760368,0.283980963789796,35186.96925,67405.377,
,1037.81553774064,0.393361131205254,5.9594667,80.2052505989361,1.00727914655424,27022.2145436532,7.4394165997758,66.5620573940947,,86.9506211528431,0.349932631470483,35186.96925,67405.377,
,1034.16368607395,0.414421777908218,5.9704753,81.1974496675207,1.02952913237649,27374.2859646708,7.44787288664734,66.7449927229956,,88.507483397978,0.338273753908839,35186.96925,67405.377,
,1035.13750340696,0.433978508544581,5.9804803,81.9962195148216,1.05021744497576,27667.7911232732,7.48559332851391,66.9749315617308,,89.6184800774328,0.326587428220937,35186.96925,67405.377,
,1038.14020542752,0.453933196660786,5.9904945,82.8938488524881,1.07131155821026,27933.7046223231,7.51100674217557,67.0685133600366,,89.8165789773207,0.347895497003492,35186.96925,67405.377,
,1040.49365163377,0.476183530012842,6.0014288,84.1164604907083,1.09484181135065,28201.7117927034,7.49716257444508,66.9095828583289,,90.6691109576827,0.359677730692423,35186.96925,67405.377,
,1038.14020542752,0.497043595082312,6.0114707,85.0015718855317,1.11687714021413,28391.2772312775,7.5467361418692,66.911799381568,,91.2947863399092,0.40325755091733,35186.96925,67405.377,
,1042.11668689119,0.520224170343484,6.0223935,86.0327532803091,1.14141089406352,28609.5144146618,7.5877974924644,66.8767655473301,,92.1726823363109,0.476791599647738,35186.96925,67405.377,
,1042.76591857199,0.544034384202766,6.0333785,87.0922874601252,1.16659020784299,28819.5975346353,7.62903308260595,66.8141110034761,,92.6871447196972,0.469883801152917,35186.96925,67405.377,
,1040.49365163377,0.566293194591163,6.0434324,88.1153600794572,1.19012078634748,29003.4161093782,7.66050615200087,66.7030844725296,,93.9121526958755,0.463547987203108,35186.96925,67405.377,
,1045.44390390458,0.590742682642471,6.0542507,89.2599456765582,1.2159995168433,29224.5167928605,7.68397695437342,66.5877709375281,,95.377277828002,0.47231188618199,35186.96925,67405.377,
,1045.60623480733,0.616065522634508,6.0652143,90.3882354477831,1.2427778307725,29479.9951243834,7.71022245543307,66.5537148911274,,96.4922611688517,0.436215690291742,35186.96925,67405.377,
,1044.30777929353,0.64202468414104,6.0762053,91.5438984542501,1.27021946447542,29784.9818062786,7.72459952265259,66.575137714251,,97.6504283660346,0.371852125191297,35186.96925,67405.377,
,1049.90730344902,0.668476059830599,6.0871632,92.4905618569698,1.29823024059073,30119.5335865997,7.77609033274894,66.8287196664289,,99.4039889821215,0.250230457009614,35186.96925,67405.377,
,1047.71614381432,0.693348992730331,6.0972565,93.630995665436,1.32452622741435,30436.153387498,7.77188184559035,66.8400697258629,,100.094189615766,0.116662156678274,35186.96925,67405.377,
,1048.77119104023,0.720739612159704,6.1081416,94.7458731977728,1.35351297781297,30802.0781937233,7.78794355201987,66.9932883434946,,101.355058501263,-0.072233676648628,35186.96925,67405.377,
,1053.55901698297,0.748952885114551,6.1191116,96.0562681039168,1.38335017022865,31208.5046484645,7.76443287499108,67.0426457208327,,102.16828108375,-0.236314224236999,35186.96925,67405.377,
,1051.20564472267,0.77544043170346,6.1291957,97.029520221898,1.41138758472695,31609.6569009525,7.78422589659813,67.3286132111945,,103.393129983817,-0.355384211021959,35186.96925,67405.377,
,1051.9360264115,0.804626964044372,6.1400793,98.3097996143264,1.4422644787881,32035.1823097853,7.7675499789868,67.4343634862589,,105.707264301732,-0.507403233374645,35186.96925,67405.377,
,1057.53544760075,0.832326463475205,6.1501915,99.4054098693482,1.47154997724258,32422.9376186413,7.77392547283163,67.605645272485,,107.310405517383,-0.608168083834339,35186.96925,67405.377,
,1053.88367237775,0.863186694150278,6.1612243,100.673414110822,1.5042037645859,32814.7480055511,7.77716740544223,67.695145850359,,110.131706670638,-0.678188693208326,35186.96925,67405.377,
,1056.07470268269,0.89456166646362,6.1722021,101.988919813255,1.53740586580087,33179.0025616763,7.7789156718293,67.7120425112675,,111.278399047031,-0.739171064236153,35186.96925,67405.377,
,1059.72645856513,0.92629070602335,6.1830658,103.277311199189,1.57097775688132,33531.3716350527,7.78778043458567,67.7359666233472,,112.206104611393,-0.744498674692279,35186.96925,67405.377,
,1057.53544760075,0.956183741133959,6.1930887,104.30911184822,1.60262279993199,33859.3839922037,7.8258175507583,67.8942577967593,,112.764977029513,-0.703432494701561,35186.96925,67405.377,
,1057.69767703265,0.98673708118691,6.2031345,105.317157803208,1.6349112957046,34151.7157731661,7.87697681811476,68.029964811777,,113.321292633216,-0.643000986201323,35186.96925,67405.377,
,1059.72645856513,1.01778151263732,6.2131385,106.413928907648,1.66785072899258,34497.5607061716,7.9052177483073,68.1667157650101,,112.25715325877,-0.570512542195937,35186.96925,67405.377,
,1065.00112781719,1.05250806788478,6.2241132,107.871572012612,1.70460492943289,34863.0608182514,7.89651092372725,68.1008506870636,,111.847157579686,-0.505423495596449,35186.96925,67405.377,
,1060.37566268234,1.08687635891031,6.2347282,109.113642394479,1.74098834212209,35214.9696467025,7.92093165808374,68.1751822774948,,112.546172904813,-0.416200282336974,35186.96925,67405.377,
,1065.00112781719,1.11995344331446,6.2447338,110.196456185833,1.77600149604058,35549.4439627044,7.96106294608653,68.321872243298,,113.988223194918,-0.348279074871146,35186.96925,67405.377,
,1068.97735149137,1.15730493964797,6.2557982,111.727200996376,1.81553737803187,35966.5300926781,7.94366810175271,68.2901104229439,,115.479520924873,-0.27551855418401,35186.96925,67405.377,
,1064.67648115701,1.19484946223291,6.2666806,112.974933781002,1.8553773794444,36427.8371523945,7.96503635571028,68.5250582656489,,117.791003567269,-0.216911059127815,35186.96925,67405.377,
,1072.79121657121,1.23389816355924,6.2777537,114.461453414409,1.89663682728526,36827.0940220685,7.96501625176723,68.5179462547127,,120.767867065002,-0.165487998081383,35186.96925,67405.377,
,1067.67896932447,1.27316057223429,6.2886326,115.76688626126,1.93819839601187,37214.0476469922,7.99559399556687,68.6293735189333,,122.402663649452,-0.145420437858867,35186.96925,67405.377,
,1068.65280470139,1.31015610871097,6.298682,116.975846475866,1.97739348734797,37566.9267446339,8.02670797761276,68.7292620576952,,123.175297319032,-0.16781142632673,35186.96925,67405.377,
,1076.76746161364,1.35099486178231,6.3095476,118.425076300443,2.02063307007377,37932.2691792934,8.04276176649682,68.7191514916584,,123.787745657302,-0.219114566003945,35186.96925,67405.377,
,1071.49294318373,1.39296292360416,6.3204435,119.479093445869,2.06513669728465,38303.5528509328,8.1268321764673,69.015226922119,,122.965784684525,-0.251603618933272,35186.96925,67405.377,
,1074.25190223485,1.43275762262721,6.3305899,121.063984589447,2.10721711145152,38638.3968325052,8.1107655805543,68.8415691649564,,123.717158959052,-0.272008217112809,35186.96925,67405.377,
,1080.90588836103,1.47647319527479,6.3415025,122.481748142813,2.15354496226108,39018.2206135836,8.14013843812091,68.8939593089836,,124.978193879343,-0.280270630623818,35186.96925,67405.377,
,1079.93208206275,1.51742801923184,6.3515178,123.694380864277,2.19692185570051,39353.0878304226,8.18586968001552,68.9947367682056,,126.342155373156,-0.282883954512574,35186.96925,67405.377,
,1077.09200198995,1.56326294994729,6.3624924,125.344993127182,2.24543378884627,39723.4426081944,8.187460478218,68.8880574100174,,128.877925723577,-0.273926407266481,35186.96925,67405.377,
,1085.85565565054,1.60998907926627,6.3734386,126.879979269541,2.29494408968262,40141.221094736,8.20225657411551,68.9217406619449,,131.117528620011,-0.276308515950065,35186.96925,67405.377,
,1079.60754393685,1.6576040140429,6.3843558,128.423159273715,2.34538735506287,40592.8631415894,8.21253520978036,68.9908706711584,,134.696403247309,-0.218643404679733,35186.96925,67405.377,
,1086.91050840591,1.7065494335646,6.3953327,129.953544956673,2.39723733556842,41083.7614060756,8.22361422939951,69.1201161747228,,137.649049241515,-0.151475605762194,35186.96925,67405.377,
,1086.26134624888,1.7569568099423,6.4063902,131.605775038617,2.450580186,41581.6698613956,8.22072350499175,69.1838069569671,,137.561950974539,-0.101740059032842,35186.96925,67405.377,
,1083.74594196263,1.80352902730002,6.4163939,132.822116126767,2.49993345549097,42049.5789510271,8.26062281186928,69.4520356470609,,140.046320187928,-0.0795774237280663,35186.96925,67405.377,
,1092.02251544988,1.85509329181834,6.4272493,134.499429246109,2.55457739323929,42558.4177555891,8.25318058685663,69.5086244554342,,141.615781205028,-0.0630027557510044,35186.96925,67405.377,
,1090.56199000963,1.90913301691193,6.4383781,136.261949185199,2.61178820432528,43075.2343801753,8.24360944138228,69.5393818687416,,142.663211787766,-0.0519500981918919,35186.96925,67405.377,
,1091.69798693702,1.96325996289184,6.4492801,137.594147352304,2.66915920204959,43577.011546207,8.29647052751274,69.829270793209,,143.410694206222,-0.0513955552824728,35186.96925,67405.377,
,1096.32309835624,2.01849149771426,6.4601685,139.299882137514,2.72772592476017,44085.6599257804,8.29670209244894,69.8861929760538,,144.074450199287,-0.0559131805537014,35186.96925,67405.377,
,1094.05112716128,2.07064886888742,6.4702399,140.702784397405,2.78293176902018,44544.9787070697,8.32623786294686,70.0441580058485,,144.33948891465,-0.0956354942588767,35186.96925,67405.377,
,1097.29676877094,2.12866715508305,6.4812024,142.418259431787,2.84447847352984,45066.6030895222,8.332268250518,70.123653190578,,145.066794525101,-0.144334087797321,35186.96925,67405.377,
,1101.67845018251,2.1878648579563,6.4921543,144.138884949234,2.90716769266097,45558.3732201828,8.3443824981696,70.1743527993391,,146.562524608865,-0.19190371563563,35186.96925,67405.377,
,1096.64771990629,2.24912855414324,6.5032339,145.927077054477,2.97205783437565,46080.0092289286,8.35025582200042,70.2265365193084,,148.593317016783,-0.228695307611358,35186.96925,67405.377,
,1102.8144160167,2.30565541411848,6.5132472,147.133142316163,3.03201954409012,46555.3916398161,8.41535785438999,70.5379378789132,,151.087980126255,-0.250408606857898,35186.96925,67405.377,
,1105.49200952297,2.36781153533958,6.5240373,149.024278056975,3.09787440202845,47054.4411410772,8.40761506600111,70.497318837116,,153.76209020456,-0.295213734253305,35186.96925,67405.377,
,1102.32758772458,2.42705338757009,6.5341047,150.682624273495,3.16065933276486,47499.7136303106,8.4214035908779,70.512734320242,,155.570566788943,-0.339052202579281,35186.96925,67405.377,
,1108.98101823177,2.49241584801928,6.5449845,152.384466731396,3.2299925020728,47989.6079617566,8.45078395386226,70.5992472647259,,157.477121458213,-0.38156294700345,35186.96925,67405.377,
,1114.09284372428,2.5545726494129,6.5551143,154.136828956288,3.29578978553633,48435.9698067281,8.45915386079268,70.5744801110378,,159.605479388944,-0.400502320244398,35186.96925,67405.377,
,1108.41304437207,2.62321882634845,6.5660646,156.051937141105,3.36858799455115,48915.3587183701,8.46998845177708,70.5418123913487,,161.984341288388,-0.409313575544437,35186.96925,67405.377,
,1113.44372508313,2.69402268336111,6.5771218,157.809905800398,3.44362153255642,49372.6360825512,8.51106690252643,70.5950389020153,,164.062568689745,-0.413226767409075,35186.96925,67405.377,
,1116.6080597642,2.76600271701981,6.5881145,159.740128412384,3.51990232805585,49826.3711624386,8.5312368579488,70.5482491597659,,166.544257321987,-0.412511855741688,35186.96925,67405.377,
,1114.4173542905,2.83642985042158,6.5986433,161.444216856115,3.59456817217183,50204.644026865,8.58074657418957,70.5453313163759,,167.547121549056,-0.402744892098496,35186.96925,67405.377,
,1121.55748777377,2.90469094385834,6.6086435,163.048455239091,3.66696595287381,50642.6173915098,8.62138501211395,70.6262807517846,,168.532564254385,-0.380927350079587,35186.96925,67405.377,
,1124.72175859015,2.97512769726628,6.6187567,164.984726440569,3.74156694862311,51110.1485467304,8.62043815957998,70.5560436572274,,169.877036026337,-0.351188160961437,35186.96925,67405.377,
,1123.82930423694,3.046412787613,6.6287858,166.660708209686,3.81711888820874,51594.5276110752,8.65158704523516,70.6492029431103,,170.916076452555,-0.334811383932645,35186.96925,67405.377,
,1119.85361699101,3.12550303352553,6.6396867,168.682672086431,3.90102189596272,52135.4091134286,8.66109541479412,70.6572194889942,,173.478603898127,-0.314164371577603,35186.96925,67405.377,
