Markers,Displacement,Force,Time,DEPTH,LOAD,STIFFNESS,HARDNESS,MODULUS,hdotOverh,Velocity,Dyn. Phase,X Axis Position,Y Axis Position,
,1092.02251544988,-0.402170647862663,5.0630054,26.9840864534452,0.150373502355769,11444.6939513645,4.90575761146658,58.8597628419594,,29.7430953780018,2.69856821568962,35166.96675,67505.3895,
,1093.56428835741,-0.39908739146108,5.0738891,27.3535208851044,0.153605237329545,11566.8738933504,4.91909735295906,58.9432081371065,,30.8712525203703,2.47910134729676,35166.96675,67505.3895,
,1093.72660026658,-0.396178783800079,5.0839447,27.6655323844814,0.156654960951755,11644.6828337837,4.95365048339003,58.9664541182835,,30.8695671295399,2.093803077344,35166.96675,67505.3895,
,1092.50945282845,-0.392939908978427,5.0949099,27.8621695482628,0.160077431259765,11728.4022414086,5.04447907463929,59.3055296246313,,30.4786493493362,1.8067645917243,35166.96675,67505.3895,
,1093.48313237853,-0.389697307381677,5.1056557,28.1665540021275,0.163434482266554,11743.5163863055,5.11380768876567,59.1642035051706,,29.3841544896273,1.71119370950433,35166.96675,67505.3895,
,1093.72660026658,-0.386579031591268,5.115724,28.7217265319455,0.166732434113412,11833.7843953635,5.06808305515249,58.7405382084722,,28.4511495197218,1.49966593873326,35166.96675,67505.3895,
,1094.05112716128,-0.383145706827454,5.1267485,29.0459550740227,0.170345912606829,11882.0084744668,5.12982105465302,58.7034634368909,,28.9105125985106,1.11717073076756,35166.96675,67505.3895,
,1095.02480302028,-0.37992792695039,5.1367718,29.4355915879753,0.173714859549623,11909.107171333,5.1613862003802,58.4292309193588,,29.9353666082049,0.834772020157313,35166.96675,67505.3895,
,1096.16078748392,-0.376637017532277,5.1468147,29.8836610423714,0.177156802965744,11972.8539881868,5.16382851997427,58.1693113645304,,31.3986247219621,0.584851530295847,35166.96675,67505.3895,
,1095.6739512068,-0.373288159375443,5.1568372,30.1983400332737,0.180676629537556,12067.0592278186,5.20414608521685,58.2851170585119,,33.3255496081289,0.385391803257931,35166.96675,67505.3895,
,1095.18711434637,-0.369558349020715,5.1677735,30.4447279043654,0.184617886111218,12206.1794907962,5.27236537572427,58.7277404391102,,34.2337307530712,0.190702707418756,35166.96675,67505.3895,
,1097.3779239882,-0.365739254684247,5.1787341,31.0002246896523,0.188607447536777,12344.1242294437,5.23698741466521,58.5537021492789,,34.9708250483009,0.104860393475583,35166.96675,67505.3895,
,1095.18711434637,-0.361791392125239,5.1898104,31.3487691784738,0.192757362728459,12459.753715809,5.28347685218338,58.7303409418097,,35.626861165498,0.0207143093067456,35166.96675,67505.3895,
,1098.51390186982,-0.357817825223784,5.2007203,31.7564120751143,0.196933499175525,12596.107852211,5.30296813573113,58.8546971401375,,35.7025258218092,0,35166.96675,67505.3895,
,1097.13455501631,-0.35374545446022,5.2116701,32.0661097056566,0.201223192686052,12733.9075406239,5.35726883062044,59.1779671606757,,35.3967169715324,0.0810406509339891,35166.96675,67505.3895,
,1097.54023437405,-0.349588625853546,5.2226024,32.4617768808585,0.205594456803458,12882.0021830158,5.38153099404772,59.3701172414076,,35.3312179961241,0.340684417395411,35166.96675,67505.3895,
,1099.32535415043,-0.345703416599211,5.2326132,32.9133008631086,0.209662499847382,12999.790768467,5.38118902931602,59.3246903730684,,35.9541884357968,0.574722212684903,35166.96675,67505.3895,
,1098.0270684139,-0.34130977400261,5.2437,33.2538881991601,0.214286253186147,13143.3516815604,5.43161435104773,59.6217310128031,,36.468060520632,0.74482279753129,35166.96675,67505.3895,
,1097.3779239882,-0.337261462745185,5.2537081,33.6347772878302,0.218546497959487,13300.5717106729,5.44685740269074,59.838884962693,,35.3888059636189,0.971021881692703,35166.96675,67505.3895,
,1099.48766375738,-0.332765816988702,5.2646112,34.1507199255595,0.223255104268247,13441.1084155009,5.44137235437368,59.7978278419463,,36.0620782322538,1.2670593105327,35166.96675,67505.3895,
,1100.13680480781,-0.32852655215346,5.2746687,34.6284676803432,0.227711564866071,13627.7808916787,5.42270457948717,59.9361635828723,,37.4680640162919,1.46684771184509,35166.96675,67505.3895,
,1098.67621180141,-0.323958581319596,5.2852997,35.0037847664326,0.232519365344217,13810.5370554112,5.44979215304386,60.2762311551212,,38.2506954915281,1.49351201125484,35166.96675,67505.3895,
,1100.13680480781,-0.319551596616091,5.2953308,35.3467234002784,0.237159686151868,13948.8144356176,5.49057378239175,60.5189358074773,,38.3951171030938,1.44145228788166,35166.96675,67505.3895,
,1102.65210774193,-0.314614513080801,5.3063398,35.8655011620997,0.242345873966705,14058.5036643887,5.50488349077667,60.4116838239899,,38.5328141943229,1.27426077513271,35166.96675,67505.3895,
,1099.81218604851,-0.309660440093697,5.3171504,36.2640109672767,0.247565837076418,14165.0198412674,5.55584914132872,60.5073729846342,,39.3876616954161,1.09295063945026,35166.96675,67505.3895,
,1101.35383265772,-0.304976517372397,5.3271637,36.6121637429354,0.252497172503783,14242.785480766,5.61706803245409,60.5771383304692,,39.5738048658696,0.916223243857357,35166.96675,67505.3895,
,1103.46355173824,-0.300201898764561,5.3371667,37.0513456350946,0.25752162400227,14281.8962801077,5.66322991047817,60.38466244915,,38.9181292191337,0.741765780319645,35166.96675,67505.3895,
,1102.8144160167,-0.294837579232385,5.3481777,37.6116555364196,0.263159875019181,14352.3979253828,5.68458370042385,60.1290334978173,,39.5778057792577,0.45168568139063,35166.96675,67505.3895,
,1103.46355173824,-0.289426814769012,5.3590418,38.0398491098951,0.268862453585509,14444.0271792709,5.7401870501464,60.1614918291244,,40.9337059221971,0.0513556289497133,35166.96675,67505.3895,
,1105.32979904849,-0.284334583121323,5.3690563,38.5683723969623,0.274204006877681,14474.9973348887,5.76765034446659,59.825766522103,,41.3038774599516,-0.236269914535473,35166.96675,67505.3895,
,1103.62585968777,-0.278607268280475,5.3800823,39.112422341127,0.280226570649537,14582.8500503546,5.7905376238363,59.733797616858,,42.1432868309634,-0.432789640225879,35166.96675,67505.3895,
,1103.62585968777,-0.27327357717909,5.3901417,39.4229947904091,0.285854704469035,14721.3582243516,5.85815251147526,60.0694415302263,,43.2333215267852,-0.560090397276144,35166.96675,67505.3895,
,1106.1411409496,-0.267417971419682,5.4009646,39.9210262444031,0.292021651199307,14916.6545558883,5.86909372164014,60.2877151982097,,43.9550022238006,-0.669808944292343,35166.96675,67505.3895,
,1106.30344782504,-0.261877742917296,5.4109934,40.4676069845378,0.297840253341293,15144.9451855335,5.84212590709275,60.4801071654444,,44.4911059104872,-0.813112847628845,35166.96675,67505.3895,
,1105.49200952297,-0.255637535633365,5.4220546,41.0641469148502,0.304399110785091,15448.8483307434,5.80393326357416,60.8446675029965,,45.2767608816676,-0.941585710663503,35166.96675,67505.3895,
,1106.95257794908,-0.249404530043161,5.4328652,41.4585418987508,0.310973856022465,15768.396601711,5.81929758118932,61.5623235131731,,46.1421032487445,-0.957003520332868,35166.96675,67505.3895,
,1105.49200952297,-0.24294802553349,5.4438264,41.9551210535977,0.317780434432501,16079.4478264869,5.81403078377226,62.1013356036132,,46.1874200729613,-0.857511892865303,35166.96675,67505.3895,
,1106.46575463534,-0.236850865687021,5.4539641,42.3562782853126,0.324202933351052,16374.68599422,5.82622238937155,62.7103619002232,,46.1145317520205,-0.74301048991208,35166.96675,67505.3895,
,1109.46793524058,-0.230168793118338,5.4648412,42.8918391833048,0.331240570098883,16677.9446264986,5.81670669805069,63.1624098638847,,46.092996041521,-0.627829682849988,35166.96675,67505.3895,
,1108.57535033514,-0.223896061187686,5.4748462,43.1962123883009,0.337868271481913,16944.7689299502,5.86538081472707,63.8428501229332,,44.9068150396461,-0.60916549535752,35166.96675,67505.3895,
,1108.08852897623,-0.217467569481365,5.4848964,43.8729406070514,0.344614568452464,17172.6099781463,5.82425580675536,63.8396870220418,,44.8159449902666,-0.541411466088793,35166.96675,67505.3895,
,1107.92622281757,-0.210939646915959,5.4949035,44.3936494924514,0.351482538703586,17367.9516835646,5.83486118562003,63.9988478328264,,46.0318207332059,-0.410489061980873,35166.96675,67505.3895,
,1111.41521050211,-0.203677287050084,5.5058109,45.0278059761242,0.359134103874591,17525.4130461087,5.84418795436475,63.9349695029614,,47.8900657652349,-0.249245969611751,35166.96675,67505.3895,
,1109.30562963621,-0.196187591667936,5.5168234,45.5558779851147,0.367029085067236,17608.0887711301,5.90282793135871,63.8556001556854,,48.8950034612586,-0.19899603385036,35166.96675,67505.3895,
,1111.90202784915,-0.188615286293803,5.5277123,46.2743054556383,0.374996748130254,17665.4721829006,5.91735209440848,63.4345248800927,,50.1182083709109,-0.255313709190405,35166.96675,67505.3895,
,1113.44372508313,-0.181512380675658,5.537718,46.5783788668483,0.382513400116837,17700.9846196426,6.0313235528162,63.5435408494856,,51.4366819174073,-0.294880479282732,35166.96675,67505.3895,
,1113.28142107831,-0.174212656391758,5.5477947,47.3228638867708,0.39017737977922,17692.9287746972,6.04255632584611,62.9122746005962,,52.351703742384,-0.303378744396592,35166.96675,67505.3895,
,1111.7398199488,-0.166799391244795,5.5578216,47.9342087110142,0.397980542318373,17724.1200812661,6.08136557982624,62.5848033757031,,52.0192080871468,-0.297969396299545,35166.96675,67505.3895,
,1114.4173542905,-0.158584599061817,5.5687094,48.401151175765,0.406663133382187,17776.7278222912,6.1740365368754,62.5672494142716,,53.0280651067724,-0.20890444346048,35166.96675,67505.3895,
,1115.55328429978,-0.150843238015106,5.5787613,49.0470166488921,0.414808744097382,17855.974549396,6.19655125311397,62.3265582128034,,53.7338752368134,-0.191990877892801,35166.96675,67505.3895,
,1113.44372508313,-0.142207790305678,5.5897397,49.8249869501329,0.423890985835477,17935.3558564238,6.20661922816938,61.9601781511004,,55.3482810263954,-0.229181890236638,35166.96675,67505.3895,
,1115.71558738929,-0.133347659873949,5.6007624,50.4092092549967,0.433241901342592,18065.1178733408,6.25853503164476,61.9905391888268,,55.8111929637802,-0.252402686946267,35166.96675,67505.3895,
,1117.58177804399,-0.12514183455854,5.6107683,50.9448298083615,0.441896506725949,18222.1084138624,6.29585209576367,62.1042631196553,,56.7384812723955,-0.197072537503122,35166.96675,67505.3895,
,1114.90416801187,-0.116306679321596,5.6213187,51.6729115068924,0.451209139127825,18384.6069102091,6.29597677747456,62.0033609485564,,56.8341102854031,-0.12980444551399,35166.96675,67505.3895,
,1115.55328429978,-0.10742181865643,5.6317081,52.3041881923263,0.460570596443717,18569.6476186677,6.31406693933649,62.080788989623,,58.0467177735136,-0.115670998385373,35166.96675,67505.3895,
,1119.85361699101,-0.0981590108565898,5.6423115,52.8853592647438,0.470343794259123,18745.1599681509,6.3546094945781,62.2192042886702,,59.0893684811259,-0.165190306721441,35166.96675,67505.3895,
,1117.90628579784,-0.0892301918628955,5.6523275,53.50857361327,0.47976685242441,18875.921584204,6.38505434389873,62.1813032979729,,58.6837713359267,-0.213180940609598,35166.96675,67505.3895,
,1117.41947570705,-0.0800884025235416,5.662383,54.1023203570311,0.489396858573468,18990.8189567026,6.42944602729025,62.1547735205722,,58.3200809711876,-0.247496438132111,35166.96675,67505.3895,
,1120.90838117687,-0.0699705387517601,5.6732747,54.8296417913283,0.500070083608134,19149.2644080494,6.45052060926099,62.0994969027414,,59.4168277556696,-0.305281515514236,35166.96675,67505.3895,
,1120.01582162231,-0.0595676813186118,5.684243,55.5939388129756,0.511043861146368,19300.1100089235,6.46842147539805,61.9932428527754,,59.7645044497384,-0.325130198929188,35166.96675,67505.3895,
,1121.23288624506,-0.0488954755918408,5.6952504,56.2566080593591,0.522295674525582,19444.7229371558,6.51650279848818,62.011484594228,,59.7478017487909,-0.296989767958248,35166.96675,67505.3895,
,1123.01790123821,-0.0389630849544694,5.7052774,56.8469141522514,0.532780904116882,19603.3879461367,6.55924520578027,62.1070033141895,,60.6120858292926,-0.258351828319518,35166.96675,67505.3895,
,1121.88199231745,-0.0280157393333856,5.716112,57.5023161278335,0.544343623824108,19799.1841471678,6.59700524719162,62.2431594009499,,61.5759176837882,-0.209023001887959,35166.96675,67505.3895,
,1122.36879700245,-0.0166154323128113,5.7271497,58.2748774870578,0.556361036942847,20007.6663169915,6.60949160580889,62.2761675767961,,62.6106312743123,-0.149327084033513,35166.96675,67505.3895,
,1125.04635729661,-0.00601710960629094,5.7371955,58.8291153839899,0.567558913893111,20238.9787212365,6.64953099497029,62.5763237042863,,62.4176127912574,-0.0455632340904964,35166.96675,67505.3895,
,1123.82930423694,0.0056953383801045,5.7480747,59.702475179274,0.579912791969358,20510.0509746203,6.62367816436385,62.6153693808255,,63.0412265492177,0.0112964868317767,35166.96675,67505.3895,
,1125.69545719938,0.0178152346902375,5.7590872,60.4932390898326,0.592696326419893,20764.7137740949,6.62821081531414,62.7332468752836,,64.0476283291439,0.0671565723966415,35166.96675,67505.3895,
,1127.15585559568,0.0300869317723518,5.7699932,61.2560819612266,0.605646609007609,21015.0725953985,6.64101734419102,62.8754663447972,,65.4996018599513,0.110866312819774,35166.96675,67505.3895,
,1125.20865655129,0.0427553932406398,5.7810112,62.0164292543541,0.619016756172283,21261.5369527373,6.66062907532228,63.0229265295739,,67.0907655619581,0.0878095594924484,35166.96675,67505.3895,
,1129.50878907793,0.055700237719301,5.7920257,62.7203448313477,0.632689299430018,21504.3872582709,6.69688982277826,63.2330309293712,,69.0591304437528,-0.0108638182199235,35166.96675,67505.3895,
,1127.15585559568,0.0687261620330798,5.8028741,63.5612050112364,0.646431231403156,21749.2211926464,6.69950192572647,63.2846811342002,,69.182262364671,-0.161335545779372,35166.96675,67505.3895,
,1127.4804523305,0.0810080605544378,5.8128923,64.2756118925591,0.659394916534805,21995.4310185442,6.71402192979814,63.4462411680487,,70.3843947524203,-0.223935464030733,35166.96675,67505.3895,
,1130.32017893074,0.0935927268564054,5.8229556,65.0508807531717,0.672674424271343,22251.7492966508,6.71581777627097,63.5637734441646,,71.7358960092706,-0.274949950467695,35166.96675,67505.3895,
,1132.51079757381,0.106350058477412,5.8329568,65.7688053081918,0.686150412814853,22495.5797609446,6.73445303103276,63.723025017364,,72.2357542922983,-0.335365658814279,35166.96675,67505.3895,
,1129.83338390482,0.120594981571899,5.8438959,66.6958091420917,0.701183772237641,22768.3484991207,6.7245481694872,63.7553852057954,,72.9337117923953,-0.363283570967062,35166.96675,67505.3895,
,1133.32218133371,0.135249459321989,5.8549036,67.4295932549497,0.716669456219741,23043.0498890582,6.76143504963124,64.0125625837435,,73.0515173108714,-0.339206790425733,35166.96675,67505.3895,
,1133.15988536959,0.150040549243505,5.8657693,68.3411436207304,0.732282573433935,23320.9778935097,6.75814219069212,64.0782638335708,,73.040193451161,-0.285152609650677,35166.96675,67505.3895,
,1132.02400521505,0.163977893343256,5.8758043,69.0532357406542,0.746999578010835,23525.18836292,6.79681009969548,64.1883253391406,,73.3964104917185,-0.201638385823643,35166.96675,67505.3895,
,1133.15988536959,0.178163521069063,5.8858157,69.8452682920822,0.761982693384155,23754.6892365905,6.81447442293754,64.2614759910368,,73.7856598340918,-0.0598076762084064,35166.96675,67505.3895,
,1137.1354404642,0.193867776887048,5.8966748,70.7574291922134,0.778583399281957,23967.3795327123,6.8328229606381,64.2262708659503,,74.5874677195461,0.0687824108672787,35166.96675,67505.3895,
,1136.48635913317,0.208796700889751,5.9067833,71.6455886029214,0.794335735335307,24139.8817921532,6.84916491411094,64.1143072749264,,77.0505209159711,0.135679864373008,35166.96675,67505.3895,
,1134.78255188426,0.223904266888323,5.916806,72.3203487696715,0.810306954922889,24300.3012326666,6.91367965192812,64.2064686992117,,78.4199174487816,0.152915818797427,35166.96675,67505.3895,
,1138.75809080931,0.240606145549742,5.9276616,73.1959036613688,0.827966420193621,24486.5725995733,6.95281428014108,64.1846433017341,,79.3692325582059,0.17893101452743,35166.96675,67505.3895,
,1140.78646698619,0.25648402819164,5.9377697,74.1398108046241,0.84472179530882,24622.4308669418,6.97238430375899,63.975895738879,,79.5835303045503,0.167015568592197,35166.96675,67505.3895,
,1137.45993237409,0.274017401425703,5.9486993,75.0898255620515,0.863253858822034,24784.8407861615,7.00808404804926,63.8594075823244,,80.583692208527,0.127912542432721,35166.96675,67505.3895,
,1142.08461457873,0.291795743118425,5.9595454,75.9317165162705,0.882070971287066,24968.3413125348,7.06255206453419,63.8908716533298,,81.2914831695747,0.072036143421988,35166.96675,67505.3895,
,1143.46380712704,0.308872876625403,5.9697478,76.775025280409,0.900094279059586,25161.1724960136,7.10031591361881,63.9075177055576,,81.1546233691685,0.0533811414704918,35166.96675,67505.3895,
,1140.46188106745,0.32755197416318,5.9806668,77.8277272592217,0.919825969345986,25388.1371177294,7.10835450532222,63.8199169595075,,82.2238677034855,0,35166.96675,67505.3895,
,1145.41101381821,0.346167813495935,5.991329,78.6645759772916,0.93950776197853,25622.8653175093,7.15510699693066,63.9479820774776,,84.1476541707601,-0.0173676192377154,35166.96675,67505.3895,
,1144.43746002372,0.365862512378273,6.0023668,79.7880026066697,0.960353811789238,25894.5739253979,7.14804364520157,63.8858883454565,,84.8473438072172,-0.0257393400263895,35166.96675,67505.3895,
,1143.62609889498,0.386263623059924,6.0135529,80.7315330695273,0.981893497287919,26124.6448803309,7.19235100797446,63.9430081979979,,86.1195773710597,0,35166.96675,67505.3895,
,1148.41290249656,0.406239813820155,6.024255,81.6380352629947,1.00299938060374,26366.1817675575,7.2325033540779,64.0345964420005,,85.9784747482671,0.0334965070259835,35166.96675,67505.3895,
,1146.22227458559,0.425526783061641,6.0343847,82.6449751538544,1.02337602767505,26641.5188378782,7.23291316469526,64.0590533609583,,87.0936616493505,0.0663529265047555,35166.96675,67505.3895,
,1147.43925934549,0.446744602917548,6.0453031,83.6016554810257,1.0458225635443,26919.054968315,7.2660435954154,64.1811799564114,,88.6005619052464,0.123022526209239,35166.96675,67505.3895,
,1150.35998819781,0.466650392868055,6.0553353,84.5062458754298,1.06686373213012,27198.4739491532,7.28844492453665,64.3107403890952,,88.8585621872696,0.154391880091074,35166.96675,67505.3895,
,1148.89967481806,0.488686391532548,6.0662115,85.5313436040425,1.0901779756126,27496.6921090348,7.30803075743278,64.4086664270961,,89.8717559314138,0.128663988316327,35166.96675,67505.3895,
,1149.71092845438,0.511560539895498,6.0772587,86.4952252136269,1.11436791194955,27800.5818427374,7.34541829365192,64.5840616693776,,90.0939829912316,0.111423791622474,35166.96675,67505.3895,
,1154.41651496712,0.532751838126048,6.0872774,87.4545905507505,1.13677587845486,28108.1036319001,7.35873226433204,64.7176470861728,,91.35939371603,0.13410800635646,35166.96675,67505.3895,
,1151.09019122822,0.556228707671908,6.0981524,88.5674752015138,1.16160328936803,28470.1023982359,7.35659829222646,64.8444486990622,,92.9409779165559,0.10947726668332,35166.96675,67505.3895,
,1154.01089317489,0.580786335941936,6.109255,89.4567389391499,1.1875512053233,28839.7019328127,7.4047668934189,65.1966335754613,,93.3501172226068,0.108529287048141,35166.96675,67505.3895,
,1156.68814405974,0.605072440269255,6.1200211,90.622864475089,1.21327690069644,29225.2540957505,7.39177794204742,65.3131936206482,,93.692483978882,0.107539882731451,35166.96675,67505.3895,
,1152.7127845881,0.630403632712429,6.1310245,91.6749640352555,1.24007061630821,29630.6697767159,7.40491941250515,65.572663997364,,94.9228479165473,0.121873313768797,35166.96675,67505.3895,
,1157.66176447082,0.65430012158209,6.1411749,92.693475761458,1.26533213773023,29996.7293997689,7.41275597135503,65.7621776250451,,95.5127486319481,0.128414843173376,35166.96675,67505.3895,
,1159.68994725269,0.680453550055157,6.1520571,93.9296386501211,1.29301125874102,30409.4178162793,7.39449836346692,65.8745541649039,,96.5559974737135,0.142228581571971,35166.96675,67505.3895,
,1156.20138131194,0.707521311179019,6.1630785,95.0944862839132,1.32163333201559,30836.1306191444,7.3934330252554,66.0783856142804,,98.0796635460562,0.170655149494165,35166.96675,67505.3895,
,1163.50304966697,0.734757084119619,6.1739238,96.238759792264,1.35046203185342,31241.559444446,7.39912056576981,66.2647614350497,,100.541361638426,0.132254709334334,35166.96675,67505.3895,
,1159.52775877867,0.763257568354364,6.18503,97.367630939511,1.38061068416712,31622.7301052939,7.42155421200911,66.44771902109,,102.741573021411,0.079950926976256,35166.96675,67505.3895,
,1165.45006102775,0.791743673181826,6.1958862,98.4976447820408,1.41075461672065,31963.5338496417,7.44762572237658,66.5657159178066,,103.537581427977,0,35166.96675,67505.3895,
,1164.96330908987,0.821414716012597,6.2069534,99.8113021801823,1.44212822383076,32290.3952676367,7.45253634652522,66.5308688772586,,105.247000471167,-0.0851137458993152,35166.96675,67505.3895,
,1163.50304966697,0.851199980220683,6.2178229,100.925231382884,1.47365261563002,32587.484237318,7.49511435319476,66.6152078967472,,105.894444791597,-0.210001924040001,35166.96675,67505.3895,
,1168.45179750595,0.882232145746443,6.2289046,102.097814615207,1.50650795764419,32912.7087507001,7.5310324271234,66.7067985112453,,106.212419125913,-0.310973897936742,35166.96675,67505.3895,
,1165.12559204005,0.913340903572962,6.2397682,103.389756505459,1.5394330168884,33208.7710086177,7.54891212396575,66.6594895679099,,106.552464789184,-0.409151214038602,35166.96675,67505.3895,
,1166.99155102415,0.94271834053784,6.2498206,104.420461920024,1.57052455799284,33463.6629632928,7.59909795155682,66.7274802085694,,107.915562536937,-0.48486103551536,35166.96675,67505.3895,
,1172.58927814212,0.97260843759471,6.2598438,105.679080034529,1.6021314090962,33716.2565438075,7.61267755502561,66.6179066531635,,109.844080525804,-0.498847783296826,35166.96675,67505.3895,
,1170.1554599026,1.00601153984482,6.2708152,106.989170701687,1.63748315144538,34019.164994099,7.63732892017192,66.5930239082059,,112.212061671917,-0.472802588068751,35166.96675,67505.3895,
,1171.61579134068,1.04001749329092,6.2817455,108.208115306325,1.67350654562577,34357.1967086352,7.67296234964784,66.6873185622952,,113.264653765797,-0.434738786504492,35166.96675,67505.3895,
,1177.21345252125,1.07178401809862,6.2917463,109.496574810707,1.7071150033337,34709.6076121105,7.67159316021097,66.6996205498711,,114.481858134661,-0.398461121346306,35166.96675,67505.3895,
,1177.7813281271,1.10442644710302,6.3018175,110.761243825596,1.74163540693838,35093.9061727422,7.67328078292791,66.7782511267115,,116.386727017312,-0.350448012481712,35166.96675,67505.3895,
,1173.07602063745,1.14083794851952,6.3128163,112.051370600336,1.7802067094782,35514.473968221,7.69338634841945,66.9391138304793,,118.367553467129,-0.296507117423735,35166.96675,67505.3895,
,1181.26970258915,1.17764638194675,6.3237003,113.300653035011,1.81918066970739,35884.0171937394,7.72827852675399,67.0660244890045,,119.013727072987,-0.280767651865464,35166.96675,67505.3895,
,1177.21345252125,1.21538978610202,6.3346198,114.672350156361,1.85914909433759,36257.6205612774,7.74681792122086,67.1150746448582,,119.407468106218,-0.252946231213577,35166.96675,67505.3895,
,1181.02638486178,1.25408707592523,6.3455731,116.066921771853,1.90011084457905,36647.9630501745,7.76280082620969,67.1750546664425,,120.960373513358,-0.256355225158764,35166.96675,67505.3895,
,1185.56932233191,1.29026505828738,6.3556031,117.157956050973,1.93836083664561,37019.7843122052,7.80658340638738,67.3850073564648,,121.57575037893,-0.290347742688546,35166.96675,67505.3895,
,1185.08259537461,1.32752539172638,6.3657276,118.405993025749,1.97787763164262,37450.1670946311,7.82189290518273,67.5602247359116,,121.814174467102,-0.30571847706266,35166.96675,67505.3895,
,1181.10752302379,1.36824969559217,6.3765775,119.976662983683,2.02095180920681,37842.2227799091,7.81533489302518,67.5045322556924,,122.458436734617,-0.296467282821673,35166.96675,67505.3895,
,1188.89535420768,1.41052707342078,6.3875878,121.480681415203,2.06577562971305,38281.3877827845,7.82031276865186,67.5681779710524,,124.227674987593,-0.2872973426995,35166.96675,67505.3895,
,1185.08259537461,1.45406598775532,6.3986868,122.834064499542,2.11188084840563,38711.6898144948,7.85477540511039,67.7361584251871,,126.518543199894,-0.284070651874059,35166.96675,67505.3895,
,1189.86889470232,1.49647808407161,6.4092563,124.198572571057,2.15681832733487,39171.9010600035,7.87137232122896,67.9050181079429,,128.273297571538,-0.229549187903813,35166.96675,67505.3895,
,1193.51933558556,1.53790709854417,6.419372,125.494381914621,2.20068331129302,39685.8170426253,7.87971582104734,68.1575697913798,,129.911704701034,-0.159423396021423,35166.96675,67505.3895,
,1188.32749475683,1.58406223696694,6.4304035,127.09442522869,2.24954521614736,40246.164760847,7.86455886477011,68.308116661689,,131.611164242355,-0.0790052612316804,35166.96675,67505.3895,
,1193.51933558556,1.63019314438044,6.4411936,128.392906103125,2.29846597064293,40780.6562511591,7.89492980441346,68.6253701186194,,132.685499387817,0.0111763925900401,35166.96675,67505.3895,
,1195.46629429878,1.67807190576305,6.4521552,130.140344388811,2.34913855366879,41269.6419631187,7.87409772241904,68.6031329270787,,133.317514994613,0.0884364014553977,35166.96675,67505.3895,
,1192.54590092571,1.72339030666157,6.4623091,131.373272384385,2.3971257539515,41707.6155962446,7.91598057613612,68.8292665640524,,135.000780189964,0.13128664050344,35166.96675,67505.3895,
,1199.44122008777,1.77247172766124,6.4730817,132.840519979847,2.44918788540002,42159.3698187901,7.94263253181205,68.9544723422598,,137.043087460194,0.178373089020963,35166.96675,67505.3895,
,1203.25393480697,1.81917680124036,6.4831274,134.371363883941,2.49863306915594,42565.293831707,7.94857864575927,68.9517460774168,,138.051516578671,0.203175662671992,35166.96675,67505.3895,
,1196.68312645282,1.87173327226412,6.4941878,136.049629552996,2.55427711441824,42980.2907925846,7.96425159765787,68.9279164502992,,139.181774559335,0.200666420024221,35166.96675,67505.3895,
,1204.47064582168,1.92491786623511,6.5051389,137.53056036825,2.61062563327462,43358.4558145162,8.01312184949725,68.9944764613397,,140.897459432229,0.17201192331296,35166.96675,67505.3895,
,1203.09166770169,1.97939782585076,6.516119,139.378470770073,2.66831008045982,43720.8975616706,8.01661194432149,68.8198457498108,,142.838936886331,0.123448828961155,35166.96675,67505.3895,
,1202.92940052842,2.03429849079196,6.5269477,140.855524565827,2.72651796906494,44106.7581620226,8.06729514295375,68.9038263659713,,144.889104104169,0.0711054415688552,35166.96675,67505.3895,
,1209.2567061461,2.08626179952957,6.5369867,142.384972452217,2.78154531625121,44492.9236332919,8.09026858063155,68.9146843384634,,147.026360255726,0.0100483655222679,35166.96675,67505.3895,
,1213.23149030866,2.13920519810593,6.547011,144.044252057373,2.8376259724799,44909.6108863432,8.09344549362409,68.8808252998803,,149.128649521415,-0.0596727221540829,35166.96675,67505.3895,
,1206.25528377282,2.19843148635029,6.5579946,145.758661035249,2.9004152104635,45373.6543493555,8.11336542998923,68.9222447646196,,151.761821013642,-0.137659056381937,35166.96675,67505.3895,
,1215.42174287926,2.25891207121655,6.5689682,147.438997928917,2.96450608696095,45868.4702019821,8.13623721264472,69.0193772717396,,154.134183596288,-0.199398811706074,35166.96675,67505.3895,
,1212.25810519396,2.32015472933609,6.5798367,149.057145560308,3.0294698416033,46367.8526216926,8.16725252609486,69.1582804291423,,154.544736330117,-0.254924126863498,35166.96675,67505.3895,
,1215.17834986413,2.38342318559725,6.5908234,150.836441935427,3.09651065862381,46867.2183919744,8.18303257866875,69.2121735342719,,154.601519084529,-0.294919626414958,35166.96675,67505.3895,
,1221.34329182255,2.4427640920531,6.600909,152.343876713664,3.15936858193587,47334.472778668,8.21577326128077,69.3497591950989,,156.236020603806,-0.334398205114474,35166.96675,67505.3895,
,1216.55738151734,2.50809035104014,6.611778,154.073036852667,3.22861723023081,47843.9436059901,8.23976430972898,69.4473210371145,,157.288661104646,-0.386529919388452,35166.96675,67505.3895,
,1220.69435012844,2.57542528230113,6.6227482,155.928661557423,3.29996869360215,48379.4171346726,8.24953245367273,69.5058643038991,,157.962429386808,-0.409807723338261,35166.96675,67505.3895,
,1226.45356054984,2.63860756175131,6.6328275,157.545679798347,3.36693402885387,48887.641262798,8.27068115467741,69.6305074124272,,159.79006967214,-0.423797833246441,35166.96675,67505.3895,
