Markers,Displacement,Force,Time,DEPTH,LOAD,STIFFNESS,HARDNESS,MODULUS,hdotOverh,Velocity,Dyn. Phase,X Axis Position,Y Axis Position,
,1039.11401348812,-0.399435881544,5.0749126,26.8833222994361,0.157045376343962,12192.1536730231,5.08992731967481,62.7051132992931,,29.4441299850514,0.52357607731796,35146.96425,67525.392,
,1040.6559844665,-0.396178422292839,5.085901,27.4384541114137,0.160440758065365,12169.7737137664,5.08217011027172,61.8306400234827,,29.9086863364862,0.316413584229693,35146.96425,67525.392,
,1040.25015226614,-0.392857008189223,5.0968646,27.7197713472715,0.163937328776369,12158.7989709062,5.17259141483371,61.6439331074718,,30.5256337276034,0.118920091237983,35146.96425,67525.392,
,1040.6559844665,-0.389501205745691,5.1077065,27.9971608200839,0.167471616579256,12135.8873664108,5.26957922127871,61.4319782762506,,31.7877177642518,0.0464309301905404,35146.96425,67525.392,
,1041.4674541985,-0.386330053208393,5.1177432,28.4067779864401,0.170788102892311,12145.5482600483,5.2959405452344,61.0110847301676,,32.8163208276453,0.15934422251527,35146.96425,67525.392,
,1042.11668689119,-0.382766904062068,5.1287858,28.6940638404,0.174546513469419,12165.8555751758,5.38555142615374,60.9580822403632,,32.2155112055623,0.15599746345391,35146.96425,67525.392,
,1041.62978665192,-0.379160324907742,5.1397295,29.0873523797955,0.17833184634511,12164.5484972283,5.44345129968317,60.6061591265695,,31.6885334115346,0.108968641754146,35146.96425,67525.392,
,1042.44135122881,-0.375475959966219,5.1506646,29.4746127159723,0.182198681832901,12194.3501907338,5.49592139002225,60.3839561635103,,31.9374973582308,0.149596986372601,35146.96425,67525.392,
,1042.92825051937,-0.372029064342651,5.1606853,29.9606738608448,0.185804549610166,12276.2464129604,5.47925703515611,60.0902581077416,,31.4914769012097,0.126480533446642,35146.96425,67525.392,
,1042.27901909163,-0.368163370805665,5.1716978,30.3219606745565,0.189867734676362,12359.4522189252,5.52923166796254,60.1205769021621,,32.8883532151806,0.124600980193239,35146.96425,67525.392,
,1044.14554462514,-0.364253225850174,5.1825916,30.8177936443222,0.193964470120552,12421.3554323602,5.53741943258859,59.8084238457031,,33.5655707024313,0.0612570462391623,35146.96425,67525.392,
,1041.95435462748,-0.360229148793267,5.1935683,31.1219366177347,0.198206975847213,12502.8341452158,5.61286416587945,59.9653711330434,,34.9610842645542,0.0402075589768277,35146.96425,67525.392,
,1043.90204739234,-0.356477775027948,5.2035907,31.4187863523495,0.202154604407232,12592.5987885113,5.67127433986944,60.1217218587892,,35.3159743678252,-0.0595589999720006,35146.96425,67525.392,
,1044.95700755704,-0.352274618436323,5.214586,31.8448548312654,0.206571133643539,12696.7619146958,5.69901954896081,60.1136004076436,,35.2280313646346,-0.156706019505491,35146.96425,67525.392,
,1043.57748093485,-0.347999810612589,5.2255298,32.3000829614188,0.211061167123555,12836.3292461296,5.70543317414883,60.1607251780449,,35.1528460296924,-0.193762480231641,35146.96425,67525.392,
,1045.60623480733,-0.343976130430476,5.2356201,32.6611885668388,0.2152893582446,12961.3219056283,5.73560892335566,60.3138302716695,,35.3523157853742,-0.210997890517616,35146.96425,67525.392,
,1046.25546104408,-0.339521986081977,5.2465567,32.9978461825597,0.21998636465494,13102.291286793,5.78867961320128,60.6091641443219,,36.2203150983004,-0.246635937137536,35146.96425,67525.392,
,1045.60623480733,-0.334941589558948,5.2575652,33.6315890604449,0.224776594470787,13245.1383337998,5.73926958673489,60.3404164161425,,36.6195143625731,-0.319036410036475,35146.96425,67525.392,
,1047.95963881357,-0.330270080880794,5.2685477,33.9548595911543,0.229701926156099,13433.5779777112,5.78633118140246,60.8114782313364,,37.5505822192773,-0.353903120568889,35146.96425,67525.392,
,1045.93089642272,-0.32550007844898,5.2795222,34.4006023196252,0.234714561092466,13661.7158149607,5.78026229170704,61.1668163899556,,38.7052015588487,-0.333758053597131,35146.96425,67525.392,
,1047.71614381432,-0.320590410678645,5.2905741,34.902160525036,0.239869838462428,13854.2642785088,5.77134615510516,61.3193998583635,,39.634541939408,-0.220791889789026,35146.96425,67525.392,
,1047.3915803336,-0.315668444972946,5.3014184,35.193052383438,0.245069496335397,14001.4540278644,5.84632970055345,61.7285624819368,,39.8959186240601,-0.0181891365514127,35146.96425,67525.392,
,1048.12196873378,-0.310602825342104,5.3123445,35.5836609620981,0.250405850462553,14111.5742828497,5.90280260238321,61.850579643396,,39.0213865059805,0.143463314998054,35146.96425,67525.392,
,1049.58264494107,-0.305774609714501,5.3225338,36.1163705656204,0.255469722030151,14196.0974063736,5.90638795548235,61.6071395139536,,38.843852829881,0.318404892667238,35146.96425,67525.392,
,1049.42041233166,-0.300531566218334,5.3333772,36.596672232239,0.260987507578433,14277.5732329993,5.94467595923774,61.4946841073714,,38.6923742031235,0.626348584473272,35146.96425,67525.392,
,1048.28420185049,-0.295125010473486,5.3443212,37.1462004741524,0.266671489383942,14351.6788016027,5.96683340893209,61.2526977748155,,39.4197506867718,1.00868449927453,35146.96425,67525.392,
,1050.39419399519,-0.289997984062382,5.3544827,37.5346704096076,0.27206594334699,14384.1225821694,6.04156467860274,61.1537371943227,,39.9670424600032,1.39268096606578,35146.96425,67525.392,
,1049.90730344902,-0.284586550190984,5.3649872,37.9871641485803,0.277766497918422,14374.2483412551,6.11958274445855,60.8550882650594,,41.4040526501387,1.72278530553464,35146.96425,67525.392,
,1050.39419399519,-0.279119590465903,5.3753887,38.575595775205,0.283495150986906,14380.6986207846,6.14673631933105,60.3726890684527,,43.5027481151634,1.88235788586082,35146.96425,67525.392,
,1052.5852427505,-0.273508204095035,5.385825,38.9683596665128,0.289422965854785,14392.9388191875,6.24290171985291,60.2623666999563,,44.2768824007127,1.87917084897405,35146.96425,67525.392,
,1053.07213015275,-0.267870605279789,5.3961271,39.5367911413348,0.295344497479141,14464.7401602054,6.25766339824148,60.0106642823716,,43.752538512857,1.79088328838998,35146.96425,67525.392,
,1051.36797337343,-0.261748062061455,5.4070731,40.1185486950523,0.301782392609394,14585.0388843804,6.26861252072962,59.9079135794341,,44.5979478519168,1.70637435871954,35146.96425,67525.392,
,1054.53288566539,-0.255579058169399,5.4178669,40.7283710560061,0.308274292393072,14748.1652651425,6.25541053884388,59.8716998877187,,46.0071347607867,1.49181966171194,35146.96425,67525.392,
,1054.20823077943,-0.249649927605518,5.4280287,41.2193125125123,0.31450486910399,14916.5900371708,6.26712894148385,60.0161842404863,,46.8972373599015,1.13397266046617,35146.96425,67525.392,
,1053.07213015275,-0.243132661901454,5.4389566,41.7531965566613,0.321368959776998,15129.3601241303,6.2707813861122,60.2482032016727,,48.0788217566026,0.51128735043674,35146.96425,67525.392,
,1056.07470268269,-0.236436256364782,5.4499532,42.2567721969478,0.328420868577269,15400.9751732734,6.26911693961921,60.6823612539336,,48.7083830915051,-0.120022406790289,35146.96425,67525.392,
,1054.20823077943,-0.229610794158034,5.4609197,42.6954558750907,0.335625279809157,15707.7789243527,6.27974392168757,61.3081056697922,,49.2856499887696,-0.703807147924896,35146.96425,67525.392,
,1055.1820979353,-0.222597628092998,5.4719481,43.2234759102588,0.343011248109399,16018.2382885979,6.26648388024318,61.8040040603669,,47.9005949641853,-1.0910738923199,35146.96425,67525.392,
,1056.39935610494,-0.215517502602333,5.4828379,43.7003348150288,0.350480240700097,16320.3132457107,6.27245234994306,62.3539713364853,,47.1198336693253,-1.34122731367982,35146.96425,67525.392,
,1055.1820979353,-0.208208107223578,5.4938419,44.2298056623755,0.35818339788264,16595.7571324808,6.27611105213201,62.7609844347682,,46.4133191553626,-1.52732786698425,35146.96425,67525.392,
,1058.50921018811,-0.200823684639217,5.5047169,44.8909260118647,0.365954730660741,16851.4648582885,6.24734693384633,62.9111644970402,,47.094118056115,-1.66476362768809,35146.96425,67525.392,
,1057.37312136726,-0.193189252268733,5.5157197,45.555054442823,0.373978698124556,17059.2622844539,6.23717349490763,62.9508222295651,,49.0763608514542,-1.67867725391035,35146.96425,67525.392,
,1057.69767703265,-0.186072884373692,5.5257609,46.1248120058496,0.381465835349901,17264.3387387719,6.23700609843746,63.0857166896377,,50.7628879840936,-1.44801764412288,35146.96425,67525.392,
,1060.53789099931,-0.178147828148093,5.5367205,46.6867851594474,0.389830909729348,17496.0259998914,6.25472739952182,63.3465954868332,,52.8260904210511,-1.13371141161656,35146.96425,67525.392,
,1058.99609062165,-0.170089188193001,5.5476286,47.252341763507,0.398330094794373,17709.3940426436,6.27746209281207,63.5580528694959,,54.2351940495261,-0.838345631918533,35146.96425,67525.392,
,1059.15841621788,-0.162501947762046,5.5576829,47.8148440583623,0.406318538986809,17898.2309854729,6.29107654204203,63.6765770395735,,54.1448034454419,-0.5630853580263,35146.96425,67525.392,
,1061.8362956618,-0.154072649177094,5.5686198,48.3458380691203,0.415220061401807,18082.7529813836,6.33645314531319,63.8799389349181,,54.1393574851582,-0.333920135086766,35146.96425,67525.392,
,1060.21333756438,-0.145428124566694,5.579599,49.1405296480168,0.424305376149116,18253.3076508399,6.31627906275261,63.6755981216854,,53.3373081318272,-0.0962029442668634,35146.96425,67525.392,
,1062.81014484658,-0.136624147568529,5.5905367,49.6276089990597,0.433604933353963,18432.0412847646,6.37955477320849,63.9380042998242,,54.1323489055236,0.0407315874321173,35146.96425,67525.392,
,1062.81014484658,-0.127632930904219,5.6014719,50.1930077257688,0.443102217217901,18634.5500208762,6.41787962762635,64.1472467358403,,54.1213934019208,0.295267260107114,35146.96425,67525.392,
,1061.8362956618,-0.119195039885726,5.6115225,50.9648508827661,0.451967781771036,18768.4496806549,6.40052819359193,63.8696816108899,,55.0652953061455,0.51676103605827,35146.96425,67525.392,
,1062.97237220671,-0.110622040072685,5.6215267,51.475324174008,0.461022434842185,18864.3869222719,6.46432622896955,63.8791296769784,,56.456931191972,0.678488128564951,35146.96425,67525.392,
,1065.32567748556,-0.101859627302065,5.6315549,52.1215753024414,0.470252762141536,18955.4377165658,6.4956448185604,63.6982907138865,,57.1862653574679,0.847432913936296,35146.96425,67525.392,
,1066.29951842844,-0.0929174827888695,5.6415854,52.6529887592099,0.479694661754183,19049.1784558767,6.55930777344997,63.6895326054348,,58.1702009730384,0.985582199120609,35146.96425,67525.392,
,1063.70273311531,-0.0830450804161932,5.6524357,53.3753479985717,0.490112812250877,19146.5931574638,6.5927027293423,63.4808805075981,,58.5656045342354,1.08022151936627,35146.96425,67525.392,
,1065.00112781719,-0.0736883611307044,5.6625074,53.9951842201915,0.499974877935662,19268.7892076918,6.63072631643343,63.4323133074997,,58.7148939197706,1.16314406909992,35146.96425,67525.392,
,1068.32816092003,-0.0632377078745851,5.6735198,54.7718957954984,0.51099024675154,19420.381754626,6.64440602006088,63.2963503582295,,59.1337611647212,1.25506806226243,35146.96425,67525.392,
,1066.13719564185,-0.0527898419256792,5.6842951,55.4730033561411,0.522020868394385,19565.0372025945,6.6770776868018,63.2425069511985,,59.4942956695522,1.32005528118732,35146.96425,67525.392,
,1066.86755094197,-0.0426818415142702,5.6945112,56.02680091025,0.532609053660284,19697.2611821105,6.73823716509772,63.3264335519381,,61.231276623573,1.30596222170484,35146.96425,67525.392,
,1070.43795397933,-0.0315568693410895,5.7055046,56.8666532815909,0.544408679779369,19925.0042770502,6.72494171955855,63.2964469022617,,62.0365638226939,1.23172759283706,35146.96425,67525.392,
,1068.32816092003,-0.0207036247453469,5.7160628,57.5659151744309,0.555857575836296,20112.1224317618,6.74787005365808,63.3395050783528,,63.2549431314658,1.13772055116464,35146.96425,67525.392,
,1070.43795397933,-0.0101602461879965,5.7260716,58.2627430985671,0.566981968738423,20311.1299382792,6.75879230960861,63.3895675332867,,64.6376035529494,1.04700535986287,35146.96425,67525.392,
,1072.30435243999,0.00169924765708204,5.7370962,58.8880253101903,0.579507822369862,20518.6943780764,6.81224569102923,63.6031111592991,,64.99145808877,0.967970222162107,35146.96425,67525.392,
,1070.11340834202,0.0137555043708072,5.7480571,59.8079278023572,0.592214317395469,20712.2761996892,6.79675066419279,63.4289405469851,,66.0993994543092,0.878496169670351,35146.96425,67525.392,
,1072.79121657121,0.0250546698441858,5.7581203,60.3731524702699,0.604154590156685,20855.2639200871,6.86340564336283,63.5483488625386,,67.308905118553,0.757604190409579,35146.96425,67525.392,
,1074.08958258803,0.0376250604733529,5.7690841,61.3264313727248,0.617409075432519,21008.5509220153,6.85579477581033,63.27462084023,,68.3092054974259,0.670981497548882,35146.96425,67525.392,
,1072.46667279266,0.0504170334572479,5.7799991,62.1315618952697,0.630909385272416,21156.5086027236,6.88782157140031,63.1765719070032,,69.2385047123049,0.629247056289087,35146.96425,67525.392,
,1077.09200198995,0.0636541490592995,5.7910489,63.0280122483107,0.644853139706258,21308.5448959577,6.90243569975906,62.9958578536319,,70.0698680157282,0.620355844905094,35146.96425,67525.392,
,1074.08958258803,0.0770590931164869,5.8019949,63.7335757815597,0.65902710575355,21499.5816744015,6.95418154589496,63.1150791378789,,71.4062796340076,0.612377182104493,35146.96425,67525.392,
,1077.41663884247,0.0907488366047894,5.812943,64.4629740093235,0.673498222640977,21733.082886515,6.99165402819334,63.290731680827,,71.610994807281,0.636479492055151,35146.96425,67525.392,
,1077.41663884247,0.104723006814975,5.8238739,65.2941243263684,0.688254768632348,21976.583463058,7.00449213858637,63.3725744179091,,70.7693496972807,0.660294452907719,35146.96425,67525.392,
,1075.95596444835,0.117806449738672,5.8338936,65.9454695284372,0.702065416375082,22226.510969748,7.03806578462143,63.6254090678286,,71.7299981763568,0.735425067201339,35146.96425,67525.392,
,1077.25432044836,0.131160220073449,5.8439173,66.7188762076538,0.71617154358485,22496.3071390162,7.04073589618645,63.7809440590157,,71.5855347644747,0.829446582938283,35146.96425,67525.392,
,1081.8795956091,0.145985992362257,5.8548241,67.6383249736736,0.731812689452021,22824.6363182939,7.01988083855875,63.9297905022389,,72.3050942056757,0.903080634966894,35146.96425,67525.392,
,1078.63373454961,0.161154645102787,5.8657387,68.3264722602581,0.747852766797037,23158.5102994484,7.05488646302781,64.3483723972336,,72.4808348914233,0.887013216880372,35146.96425,67525.392,
,1081.8795956091,0.17671010733232,5.8766956,69.1178947555011,0.764301102134356,23496.1438916129,7.06933056845959,64.6637021391403,,73.1984953785874,0.851300793357962,35146.96425,67525.392,
,1082.28529015619,0.192652124951023,5.887682,70.0695149425917,0.781129667507003,23813.2544399845,7.05611858586839,64.7720140521771,,74.1801155262581,0.834958171198961,35146.96425,67525.392,
,1080.74357135019,0.207592466327051,5.8977613,70.8675514262836,0.796902370601055,24044.2467905747,7.07736177827894,64.8516701311696,,74.8354541401575,0.808827823207528,35146.96425,67525.392,
,1085.0441765128,0.224013703288604,5.9086125,71.8343540464805,0.814260994586094,24328.3613252496,7.07166024905094,64.8907969928115,,75.9829159897087,0.75322119390936,35146.96425,67525.392,
,1087.23513746253,0.239488229424701,5.9186303,72.550662601315,0.830614064240218,24593.6976711421,7.10654423477784,65.1224566266768,,77.0714311232774,0.699155167460674,35146.96425,67525.392,
,1083.58362607933,0.256684101708039,5.929527,73.5510033095907,0.848769552619047,24873.1323861538,7.10134955394669,65.1308108029597,,78.66679531223,0.61706514653585,35146.96425,67525.392,
,1085.20649181567,0.272935131830478,5.9396124,74.3041145058198,0.8659483522919,25128.6280079919,7.13711598487075,65.3181907424655,,79.9496232613955,0.582931138653039,35146.96425,67525.392,
,1089.34483310984,0.291027018811075,5.9506119,75.3389416539598,0.885047081610623,25368.1627782965,7.14150173900903,65.2412127020681,,81.5166903140271,0.593670052761862,35146.96425,67525.392,
,1086.09912809665,0.309328819023596,5.9614983,76.3582771637711,0.904396018536674,25611.2100965422,7.14908572630534,65.1895975862936,,82.9523627559621,0.63078678996886,35146.96425,67525.392,
,1090.72430311617,0.328265129960411,5.9725236,77.2372126060436,0.924407895021721,25835.0363963476,7.19620679347261,65.2616547009898,,84.2664103977581,0.630965664150183,35146.96425,67525.392,
,1088.69567482796,0.347609352185662,5.9835355,78.2965264152004,0.944850179125963,26081.3684748271,7.20365772918736,65.1974513845122,,85.178438803367,0.640198681863366,35146.96425,67525.392,
,1090.72430311617,0.367257341972328,5.9944834,79.2535840229064,0.965615372829068,26319.9445267286,7.2350339660122,65.2257142329882,,87.0927198314101,0.666401222429878,35146.96425,67525.392,
,1094.53796538228,0.385830547407236,6.0046146,80.0682631884345,0.985246934889534,26559.8486161997,7.27700621586722,65.3572709887918,,87.4460144823937,0.641822840343935,35146.96425,67525.392,
,1091.8602995907,0.406359193859508,6.0155842,81.1508446823909,1.00693160360445,26793.9252636074,7.28945988286137,65.270401685099,,87.3015190713452,0.557564470552418,35146.96425,67525.392,
,1094.37565379698,0.427328253089872,6.0265473,82.0988917088447,1.02912621091127,27056.9227003299,7.32627473495805,65.3662388733733,,87.5102971485973,0.458957258806321,35146.96425,67525.392,
,1096.16078748392,0.448680291903385,6.0374748,83.3992623027392,1.05166605710122,27349.7036621337,7.28761854191254,65.1785480958027,,89.7143588899256,0.313720156116312,35146.96425,67525.392,
,1095.02480302028,0.46879176604937,6.0475492,84.1430434611031,1.07293685276407,27656.6153506435,7.3379314995488,65.4959930024961,,91.322561044803,0.180097589282352,35146.96425,67525.392,
,1096.80993385539,0.491263755479901,6.0585727,85.1633101122331,1.0967021431282,28010.8805778132,7.35115364353035,65.6818006283397,,92.0924620971576,0.0892330506312495,35146.96425,67525.392,
,1099.64987657143,0.513861105332289,6.0694207,86.0954009725193,1.12063847793418,28364.1017939518,7.38059594231547,65.9422029608681,,92.2960168568689,0,35146.96425,67525.392,
,1096.97224446828,0.537250619554507,6.0804116,87.1991333390903,1.14535429634043,28712.2635854467,7.38366828163134,66.0471337172417,,92.6148421426931,-0.11938261743035,35146.96425,67525.392,
,1102.32758772458,0.560374550973307,6.0910388,88.3429003364012,1.16984725695596,29068.941073167,7.37207972075544,66.1158364801789,,93.4123187335879,-0.181265275006274,35146.96425,67525.392,
,1101.67845018251,0.582815360527896,6.1011437,89.4815924795281,1.19348670255984,29356.2645867311,7.363207603942,66.0619512412488,,94.0881197681161,-0.179561063203324,35146.96425,67525.392,
,1100.29901736221,0.608436087910235,6.1124236,90.5505598326729,1.22061626012015,29726.8153717203,7.38650626611458,66.2642405056471,,95.5579437247595,-0.169970798192472,35146.96425,67525.392,
,1106.1411409496,0.632982065447109,6.1230164,91.5635845392836,1.24657986092338,30038.1063495899,7.41567148960432,66.3952786088544,,98.0417423106297,-0.114637264215051,35146.96425,67525.392,
,1104.11268641903,0.656844352971625,6.1330992,92.499164467773,1.27182614301009,30303.81277229,7.45714006730428,66.505874191479,,99.4505904244752,-0.0528907201418227,35146.96425,67525.392,
,1103.62585968777,0.683238273319834,6.1440218,93.7164768051079,1.29975657166218,30592.6627175805,7.46715339558797,66.456255535411,,101.155174186035,0.0149246618131655,35146.96425,67525.392,
,1108.57535033514,0.707963993122004,6.1540439,94.7332749232909,1.32590536358423,30841.5546630642,7.50007625814778,66.4804368627187,,101.00954691724,0.08851040161185,35146.96425,67525.392,
,1108.57535033514,0.73571126273424,6.1650551,96.0426322801284,1.35524316095958,31084.5142181258,7.51005364023504,66.3093215801275,,101.382111857138,0.189166334233722,35146.96425,67525.392,
,1106.95257794908,0.763723988930237,6.1759318,97.1458311642722,1.384873020136,31286.8257731506,7.56439948677921,66.2586464480576,,102.867090767378,0.258119644723144,35146.96425,67525.392,
,1111.41521050211,0.790126369659115,6.185974,98.0497175278233,1.4128448308803,31492.14509271,7.634592977941,66.3402353354194,,104.515725563727,0.282904906779953,35146.96425,67525.392,
,1111.57751525811,0.819444783602842,6.1968994,99.5087012474321,1.44382401382469,31701.1949984746,7.63025593872527,66.0236816549611,,105.215404191307,0.292642786263489,35146.96425,67525.392,
,1109.46793524058,0.847019640025358,6.2069571,100.569641939825,1.47299803547671,31917.1469449281,7.67543355734831,66.0053795426893,,106.545050112604,0.316282151421533,35146.96425,67525.392,
,1115.87789041338,0.877326013148115,6.2177891,101.80487119926,1.50511383302544,32189.9752831403,7.70299031589163,65.9717604543902,,107.955929202175,0.312050650598977,35146.96425,67525.392,
,1117.25717330463,0.905915551504614,6.2277982,102.93460654301,1.53534947585156,32448.373111784,7.73133652780787,65.9638648417267,,109.03504579059,0.288354149123613,35146.96425,67525.392,
,1113.28142107831,0.938190671657196,6.2388541,104.253996688767,1.5694860749825,32723.1119047689,7.75537258161221,65.8931826025664,,109.949961162886,0.231697440190937,35146.96425,67525.392,
,1119.85361699101,0.970864286772529,6.2498057,105.47154672562,1.604077267731,33018.7654440199,7.79355141177592,65.9315695172612,,111.449132629554,0.150399440037149,35146.96425,67525.392,
,1117.09487083675,1.00452739691256,6.2608496,106.788160455908,1.63968045516242,33352.3331939573,7.81245518219513,65.95159928698,,112.656322274251,0.0840682420694412,35146.96425,67525.392,
,1119.85361699101,1.03822273419179,6.2716647,107.926730512681,1.67539815486799,33741.2842960574,7.84880797748966,66.1714934104063,,113.61029104173,0.0576222881638423,35146.96425,67525.392,
,1123.50470454547,1.07309691327239,6.282623,109.390918539625,1.71229031999693,34179.0986105051,7.82684488281615,66.2136275309214,,114.370988609416,0.0761658275457485,35146.96425,67525.392,
,1120.42157472155,1.10597586241053,6.2927327,110.449220702537,1.74709284748971,34565.3041975614,7.86281182649162,66.4574766583804,,115.647515118272,0.0566350205332421,35146.96425,67525.392,
,1123.82930423694,1.14202212079215,6.3035889,111.882043387135,1.785251078987,34990.9513316622,7.85274044472587,66.5135326254699,,117.418657322552,0.0311695004656737,35146.96425,67525.392,
,1128.6974943007,1.17603422333529,6.3136229,113.070824282229,1.82125758373441,35356.3617544938,7.8740018245504,66.6375302627685,,118.773336129221,0.0370366958274046,35146.96425,67525.392,
,1124.39725634295,1.21360000140501,6.3244773,114.466332326701,1.86104409850694,35759.2674598776,7.88075678232049,66.7050189055487,,120.117720514701,0.0549511777595813,35146.96425,67525.392,
,1127.80495208105,1.25287917397925,6.3355807,115.790640075125,1.90260569676603,36207.0248473271,7.90120137833696,66.8959838324532,,121.496370972577,0.102745485569359,35146.96425,67525.392,
,1130.32017893074,1.29240223918315,6.3465062,117.166404735833,1.9444889021791,36669.6966424457,7.90953207004493,67.0620043581744,,122.137504481483,0.14951891600719,35146.96425,67525.392,
,1127.80495208105,1.32941808202143,6.356534,118.403015298579,1.9836588662222,37078.461789213,7.92640701137352,67.2172048327299,,122.710693544837,0.177679130249065,35146.96425,67525.392,
,1132.67309380162,1.37081168143306,6.36751,119.930130109518,2.02748481382241,37517.457393017,7.92231100500501,67.2589445721513,,124.210132419118,0.187393534490601,35146.96425,67525.392,
,1136.81094829025,1.40937208759549,6.377525,121.071196052418,2.06834682663513,37921.7370888941,7.96068562559876,67.4846320032096,,125.852086688349,0.197031332388466,35146.96425,67525.392,
,1135.51278351587,1.4489259740557,6.387597,122.614945718795,2.11019495644797,38321.8441087717,7.94072571996098,67.4291630776275,,126.950699259608,0.235099464445198,35146.96425,67525.392,
,1132.34850128008,1.49509361598238,6.3990962,124.157754142575,2.1584558219213,38614.3410102749,7.97919751078481,67.3372162264211,,129.468953283367,0.266516434994358,35146.96425,67525.392,
,1141.27324865011,1.53794713480828,6.4095089,125.635584754383,2.20446813691573,39265.0348545994,7.94993028544995,67.6470712500318,,131.012588436131,0.258213779980179,35146.96425,67525.392,
,1136.32406445557,1.58359298800239,6.4205032,127.174426364311,2.25282040452936,39729.8786466054,7.95419910068082,67.7324958352645,,134.487524688035,0.249907306278021,35146.96425,67525.392,
,1141.9223221818,1.63079574866619,6.4315291,128.755775177908,2.30278724928652,40175.2286348844,7.96206128999228,67.7808496923358,,136.298456303706,0.208686845221579,35146.96425,67525.392,
,1145.41101381821,1.67878023646254,6.4424902,130.224623316068,2.35332534100207,40547.4188443141,7.99807038324816,67.825693689474,,138.316046478075,0.146689046522542,35146.96425,67525.392,
,1141.43554131176,1.72750806930307,6.453379,131.79904653684,2.40516034394725,40984.2964980283,8.01249467200024,67.8778472281866,,140.278553590638,0.0697289613542977,35146.96425,67525.392,
,1149.38644654219,1.77790086629792,6.4644459,133.387646356573,2.45863434281315,41437.3123729849,8.02849048853466,67.9495887690176,,141.151170526317,-0.0212069130751103,35146.96425,67525.392,
,1142.97702814331,1.82721298999261,6.4750144,134.943109303086,2.51097377669066,41860.8970094719,8.04362370293713,67.9914143446211,,142.200945051599,-0.136280991550772,35146.96425,67525.392,
,1145.89778982084,1.87678493679155,6.4854094,136.2698748756,2.56325356186315,42197.4558921321,8.10124580776321,68.0833942828365,,142.198487865926,-0.243722075925383,35146.96425,67525.392,
,1152.875072573,1.92821594553681,6.4959523,137.941604688442,2.61790397940106,42615.2326322719,8.10679438780829,68.0578027522294,,143.004353089115,-0.322746413265107,35146.96425,67525.392,
,1149.71092845438,1.978700127767,6.5061223,139.357055429078,2.67135807513481,43042.0389565013,8.13738857269357,68.1838144643323,,143.671144067291,-0.380410795084792,35146.96425,67525.392,
,1151.41476846117,2.03451797989923,6.5171105,141.136179366161,2.73046228236441,43565.6149713743,8.12949333069729,68.2318689664241,,145.335666051536,-0.411831438673365,35146.96425,67525.392,
,1157.82405042508,2.09080790816785,6.5279558,142.748149243087,2.7901051614375,44111.0403127566,8.14118638341722,68.4028025550924,,147.140732291409,-0.407933899083694,35146.96425,67525.392,
,1154.01089317489,2.14417745912054,6.5380288,144.178349501113,2.84667242385623,44649.2864854165,8.15956194792764,68.6371007408679,,148.643727723584,-0.394626770891782,35146.96425,67525.392,
,1156.68814405974,2.20312038847321,6.5489255,145.891758597292,2.90915822661163,45265.2884197349,8.15499175753826,68.8243963048558,,150.393551942524,-0.366711463020577,35146.96425,67525.392,
,1162.85401150434,2.26415103116919,6.5599612,147.740382967279,2.97381764529457,45886.0188533145,8.1392773060528,68.9461806114849,,152.421357138699,-0.295511265198397,35146.96425,67525.392,
,1157.66176447082,2.32554943252452,6.5708212,149.407984502856,3.03889644674178,46491.5865753898,8.14880645387086,69.156886050041,,154.006815444042,-0.220736415665516,35146.96425,67525.392,
,1162.85401150434,2.38337953465762,6.5808398,150.849682548768,3.10015916620286,47051.1287901677,8.17301304113375,69.4121599741465,,156.098862175165,-0.161731116166243,35146.96425,67525.392,
,1169.26310768244,2.44288956618599,6.5909432,152.609498515959,3.16320896115874,47596.9188373173,8.16270352373112,69.4738100840029,,157.197859366362,-0.141354440862167,35146.96425,67525.392,
,1164.31427333274,2.50762081308544,6.6017112,154.432398341241,3.23184759655189,48133.2188134759,8.16832944960589,69.5340577794885,,159.93172262566,-0.125781257134423,35146.96425,67525.392,
,1163.50304966697,2.56977283849502,6.6118354,156.008955403611,3.29770545860517,48601.470851231,8.19889358812832,69.642214827022,,161.140472601008,-0.115162604227798,35146.96425,67525.392,
,1174.45520168648,2.6381968725671,6.6227478,157.943547010089,3.37024061009958,49105.8252087531,8.20499926564619,69.6287031659388,,162.379573875911,-0.113754170865227,35146.96425,67525.392,
,1168.45179750595,2.70900161146286,6.6337963,159.798816371385,3.44522389062617,49584.6181294512,8.23155055983466,69.6520967298828,,164.814691590056,-0.10334887180658,35146.96425,67525.392,
,1174.94194186656,2.78031709812474,6.6446817,161.49833626458,3.52088829628017,50071.3027879684,8.27564057325646,69.7689003103712,,166.045040128605,-0.0931854323189065,35146.96425,67525.392,
,1177.21345252125,2.85416630002179,6.6557167,163.689162673529,3.59908728720232,50551.535586494,8.26582388131601,69.6183766485904,,168.068046305582,-0.127119191489549,35146.96425,67525.392,
,1174.13074013409,2.92879624444717,6.6666215,165.626835853761,3.6782437738378,51064.6273266937,8.28357637607049,69.6401261561517,,170.256661099144,-0.155965450274259,35146.96425,67525.392,
,1184.51473037277,3.00546581129376,6.6775876,167.405786999616,3.7595153238395,51602.5526335837,8.32228765229162,69.779667716418,,172.958872151062,-0.158547488224178,35146.96425,67525.392,
