Markers,Displacement,Force,Time,DEPTH,LOAD,STIFFNESS,HARDNESS,MODULUS,hdotOverh,Velocity,Dyn. Phase,X Axis Position,Y Axis Position,
,619.679490315059,-0.435026384876323,5.0131323,26.3221993837577,0.168398912701279,12641.0700456905,5.81970244910474,67.4043554627508,,29.8666300129377,0.218314784170628,35126.96175,67425.3795,
,617.730058254836,-0.431592742393899,5.023949,26.590234403254,0.172017732172272,12907.5977461825,5.83107102856268,68.211101459149,,29.6245138080268,0.411844155395958,35126.96175,67425.3795,
,618.86723187979,-0.428323427227459,5.0340416,26.7835081959058,0.175466121954256,13166.1230547333,5.86552394526507,69.1486393872155,,29.578781007265,0.556957484415006,35126.96175,67425.3795,
,620.491747480276,-0.424696465051615,5.0450033,27.2726099970025,0.179259869623566,13425.2104612786,5.7953944142306,69.3530590503702,,30.5638372463872,0.724612907519136,35126.96175,67425.3795,
,619.192145089267,-0.421000812575985,5.0559316,27.5891295518869,0.183150441405941,13616.9240935584,5.82141193803834,69.7732760874527,,31.5139588539765,0.862245988958445,35126.96175,67425.3795,
,620.004403016572,-0.417509762925063,5.0660463,28.0170530361298,0.186804814985983,13721.7536647505,5.81390926402012,69.5619086184263,,31.5983392031741,0.780612607196418,35126.96175,67425.3795,
,621.141571663539,-0.41398389274143,5.0760583,28.3112370891995,0.190514879939489,13809.4851771996,5.86601110231416,69.6359713812027,,33.0960832637348,0.653446975976778,35126.96175,67425.3795,
,620.816659673585,-0.410054557992114,5.0869897,28.7527768323808,0.194644237147295,13868.1199773442,5.88806594376554,69.29573550438,,33.349829518001,0.366834726341326,35126.96175,67425.3795,
,620.004403016572,-0.406377045473444,5.0970137,28.9684975020361,0.198522219329527,13900.9457957662,5.9927628407146,69.3924903276895,,33.4037180597401,0.180245668102316,35126.96175,67425.3795,
,621.547675053866,-0.40262430177109,5.1070368,29.3436389398346,0.20246602945072,13955.0847814827,6.02890693538471,69.1758851329586,,33.2241357178724,0.0886587767084745,35126.96175,67425.3795,
,622.522409040257,-0.398445455192067,5.1179722,29.9296894969538,0.206838937308995,14018.5313651456,5.99860007875763,68.5418481692917,,33.8274948089042,0.0653315295480284,35126.96175,67425.3795,
,621.304003374841,-0.394163271778712,5.1289357,30.2480747275724,0.211351886701104,14061.048407594,6.08533308220194,68.4992037774205,,35.254835998586,0.0640892062316009,35126.96175,67425.3795,
,623.984482377238,-0.389797928787821,5.1398726,30.7781177255444,0.215929650523603,14136.211085879,6.07971623988341,68.075430890471,,35.0236688979996,0.105014148538766,35126.96175,67425.3795,
,623.009751139191,-0.385354783677902,5.1507683,30.9553467684815,0.220624461746165,14257.2169485032,6.20100589391784,68.6303533101202,,35.0481113376039,0.248750012974086,35126.96175,67425.3795,
,623.009751139191,-0.381121483090311,5.1609318,31.3988091231177,0.225070521988524,14429.6054146259,6.18684959008414,68.6960000198352,,36.0652770723729,0.493031436839994,35126.96175,67425.3795,
,624.959211781731,-0.376629351095662,5.1715081,31.8146837830439,0.229795531497599,14611.7884775801,6.19205769758955,68.8844722203521,,37.0606697808536,0.895173710211075,35126.96175,67425.3795,
,625.121642296919,-0.372113881235347,5.1819175,32.3851671664098,0.23452484295298,14835.449893531,6.12502473376061,68.8524877455011,,36.6700814112681,1.29322998840061,35126.96175,67425.3795,
,624.146961612617,-0.367428168149227,5.1924943,32.7908779057631,0.239454945077248,15076.7575542557,6.12307541552536,69.2614420324183,,36.8679816804238,1.64690041407042,35126.96175,67425.3795,
,625.69022132041,-0.362881292011567,5.2025492,32.9753878786945,0.244263542382439,15297.0924341786,6.20129830549464,70.0697161103736,,38.0247458188354,1.87591583228957,35126.96175,67425.3795,
,626.664947513765,-0.358250435683586,5.2125886,33.4875355390155,0.24912173068676,15501.0245305669,6.16427337256721,70.099690513541,,38.0195283340322,2.0404602086473,35126.96175,67425.3795,
,624.796732801115,-0.353123195647433,5.2234753,33.997947446987,0.254514945632014,15763.207057872,6.13375277394145,70.3672347220048,,39.1096412744094,2.14733940250174,35126.96175,67425.3795,
,627.152285714727,-0.347870059837453,5.2343923,34.4246798785796,0.260042831770876,15970.6359248008,6.15172612976414,70.6517254704623,,38.5954043950881,2.16807496281554,35126.96175,67425.3795,
,628.451916557567,-0.342867902526671,5.2445664,34.8764949796487,0.265294684919566,16119.8624701734,6.16329247181262,70.6699333836763,,39.3287111632618,2.14541311198547,35126.96175,67425.3795,
,626.664947513765,-0.337419845339715,5.2554229,35.3021628655032,0.271043197445052,16258.4944142682,6.20397502086195,70.755279122676,,40.1909113862686,1.96507378636629,35126.96175,67425.3795,
,627.152285714727,-0.331755824709095,5.2664475,35.7757653740017,0.276973270849675,16342.0393488766,6.2472374673104,70.588246183212,,41.4599115806338,1.73057761669998,35126.96175,67425.3795,
,628.451916557567,-0.326030279833152,5.2773654,36.4213320094021,0.283009431457744,16373.5531898867,6.24739967057675,69.9276789722217,,42.935945440676,1.4735214426372,35126.96175,67425.3795,
,627.477193731685,-0.320659958217831,5.2874369,36.7493237336795,0.288678573930769,16372.3539608169,6.34929842915351,69.7865183547608,,43.5941751316255,1.31794961103139,35126.96175,67425.3795,
,630.157640768357,-0.314706552898725,5.2983409,37.2530366882212,0.294947813021954,16376.1149211166,6.4107125931214,69.3650040543859,,43.5170009580582,1.32482814824301,35126.96175,67425.3795,
,630.320069650546,-0.308577668776634,5.3093209,37.8843597045705,0.301388097445943,16337.4017342635,6.44513023305739,68.5962552878156,,43.6182896176032,1.3097835898744,35126.96175,67425.3795,
,629.507827900578,-0.302406921418517,5.320141,38.3192637746338,0.307896889681003,16276.7756589109,6.55518209586958,68.1652810836041,,44.2561525017775,1.32675392502068,35126.96175,67425.3795,
,631.457264050139,-0.296570855975209,5.3301627,38.7966735186247,0.314042381956758,16248.1378299033,6.62659430552329,67.7163553037132,,44.4897669054836,1.29784701038876,35126.96175,67425.3795,
,632.838073889623,-0.290624140413982,5.3401735,39.3579624735351,0.320289824945876,16229.5071403748,6.66816833233023,67.1533087158941,,44.505192410876,1.28696757570907,35126.96175,67425.3795,
,631.782120945328,-0.284532360977189,5.3502246,39.8288897720916,0.326706237533346,16234.0428247705,6.73869418371017,66.8422356542731,,45.535042877713,1.34028436655476,35126.96175,67425.3795,
,630.969881496029,-0.277852692107157,5.3610279,40.2351629063723,0.333763845432576,16306.1901562875,6.83147637399198,66.8837550126651,,46.884257396471,1.44061241243337,35126.96175,67425.3795,
,633.162978328647,-0.27153399718477,5.3710391,40.7877142313403,0.340416766340005,16403.1243884512,6.84717837323154,66.6859152031687,,46.7594895206298,1.55681625072874,35126.96175,67425.3795,
,634.462545622682,-0.265083103451389,5.381057,41.3092792841666,0.34720707783701,16540.9623822059,6.86284714515354,66.6601506708009,,46.9123857782479,1.5542723050539,35126.96175,67425.3795,
,632.107026049729,-0.257839968998526,5.3920665,41.8519131284645,0.354843098447423,16721.6064029114,6.88444188673609,66.7701888334318,,47.0730255263161,1.47798379855318,35126.96175,67425.3795,
,635.112352246922,-0.250508948818185,5.4029724,42.3506070032533,0.362574950146141,16978.361388188,6.8968367802573,67.1508175784473,,47.771488681094,1.43914063313896,35126.96175,67425.3795,
,636.574389945592,-0.243627167385772,5.4129993,42.9584925243572,0.369807496020559,17243.87174059,6.85099164465627,67.3153409786657,,48.2499513953773,1.46274171775443,35126.96175,67425.3795,
,633.975214323268,-0.235875253025283,5.4240595,43.5559279189675,0.377975500480863,17580.4197010193,6.81718472220361,67.7404019382417,,49.3665852018742,1.51790196022849,35126.96175,67425.3795,
,636.980529618657,-0.228028170206878,5.4350165,44.1969187597136,0.38623556490723,17933.8811795223,6.76708668627429,68.130449938664,,50.754180697182,1.50085617841674,35126.96175,67425.3795,
,637.630284649804,-0.220702164691518,5.445036,44.6695244380519,0.393955329176976,18252.1499498903,6.76336042355192,68.6694393932463,,51.9603334982226,1.46880069726684,35126.96175,67425.3795,
,636.818054422573,-0.213235909016388,5.4550465,45.2177490621895,0.401827417954277,18547.9403947901,6.74561575640821,69.0255952803793,,53.0835002393311,1.3904011904091,35126.96175,67425.3795,
,637.30538303021,-0.204865628371297,5.4660426,45.7149174168345,0.410666752848428,18843.9273612297,6.76992412349815,69.5225643882598,,53.4386528384073,1.29533929335051,35126.96175,67425.3795,
,639.41721567959,-0.196343363373713,5.4769942,46.4479068874219,0.419626048940446,19060.6080392539,6.74460627685176,69.4316439368257,,54.0171237420888,1.26822770091872,35126.96175,67425.3795,
,637.467858072319,-0.187639600864776,5.4879367,46.9465860904031,0.428829798193926,19142.4741552479,6.8291786663531,69.4071800342075,,54.374767200698,1.19615858158859,35126.96175,67425.3795,
,641.285377402515,-0.178637819762455,5.4990178,47.6905219120248,0.438303217000257,19270.075173923,6.83277740109358,69.111436270085,,54.2520328475325,1.16398908378546,35126.96175,67425.3795,
,639.57969005395,-0.169560189789,5.5099409,48.3782746885789,0.44787280997324,19373.9873957836,6.85944138510255,68.856836596381,,54.5413037354316,1.10356260808277,35126.96175,67425.3795,
,641.122903568075,-0.16024928886774,5.5209083,49.0365609530295,0.457688060447818,19448.1616719225,6.90657985525417,68.5944930154285,,55.5166833086564,1.16499359984127,35126.96175,67425.3795,
,641.772701771295,-0.150963871316023,5.5316111,49.7313762448755,0.467468186029309,19528.5721728866,6.93775585384516,68.2896894585704,,56.6964293326125,1.26504282839475,35126.96175,67425.3795,
,640.473152954871,-0.141296408422105,5.542519,50.3919721220231,0.47768925881744,19651.0638747764,6.976396731648,68.1604166611246,,57.5696325225555,1.31058762110571,35126.96175,67425.3795,
,644.290649926496,-0.131359076643165,5.5534938,51.0738114938391,0.488172148703735,19771.5040849043,7.01317412562124,68.0075708817859,,57.9837930401355,1.30429981320192,35126.96175,67425.3795,
,642.422499151214,-0.121194111872027,5.5644622,51.7513596910431,0.498872459166331,19879.940005699,7.0570165252948,67.8449302846556,,59.5664160226017,1.28689952365513,35126.96175,67425.3795,
,642.260025677014,-0.111587557340097,5.5746086,52.2618651384264,0.509028857517955,20079.7530571587,7.10760660648825,68.0971206869835,,60.0639236875642,1.28591298946749,35126.96175,67425.3795,
,646.239981599576,-0.101057058520441,5.5855172,53.051060230742,0.52012031421585,20303.7875875977,7.09160750645546,68.0386597214832,,60.7602214556644,1.24780484822824,35126.96175,67425.3795,
,645.427765005775,-0.091135818214332,5.5955767,53.693791184735,0.530575342126055,20519.7804745491,7.10182623093915,68.1363081046253,,61.3129422758156,1.19941268420641,35126.96175,67425.3795,
,645.265292484778,-0.0800446139149415,5.6065943,54.4949042222019,0.542267799580482,20762.3963218018,7.0873397526598,68.1243158953312,,62.3140707419475,1.10194145658093,35126.96175,67425.3795,
,648.108070028984,-0.0688597458642277,5.6174714,55.0262436674693,0.554097524759323,20969.7337403898,7.15726319686026,68.4182655686727,,63.0331120429106,0.919946098078497,35126.96175,67425.3795,
,648.026882612999,-0.0583563081426722,5.6274782,55.807906603665,0.565164842596204,21154.9899220918,7.1434448033671,68.2688451280422,,63.2286457530082,0.802208236298444,35126.96175,67425.3795,
,646.889773311078,-0.0465888452363676,5.6384553,56.5038530666552,0.577579811730149,21342.6443250217,7.18004527055381,68.3066962402475,,63.8024924780571,0.733156714288723,35126.96175,67425.3795,
,650.869644794209,-0.0345711398591147,5.6494145,57.3357054988056,0.590260236250873,21589.8060077926,7.16726772044091,68.2896598246303,,64.4097377628398,0.725520472205901,35126.96175,67425.3795,
,647.539515784523,-0.0222419080577288,5.66043,57.9139853985051,0.603291534399867,21831.5210364603,7.2285263942974,68.6146228151115,,65.1422055931869,0.717896592478954,35126.96175,67425.3795,
,651.519430615917,-0.00975530522728938,5.6713413,58.7367267720177,0.616471126843378,22113.3445302623,7.21428438532187,68.6900805821184,,66.2006039599426,0.69981355853046,35126.96175,67425.3795,
,650.382329090842,0.00306070555644593,5.6823022,59.4146445457767,0.630015116788377,22399.0142510196,7.24214718610417,68.975020844975,,66.0120591806689,0.670427715547358,35126.96175,67425.3795,
,651.356960032103,0.0160931170705754,5.6932047,60.186728056911,0.643770728192632,22684.2675582569,7.24673461824102,69.1343703220156,,67.0725426972006,0.686481116821324,35126.96175,67425.3795,
,654.199752067165,0.0283179133870276,5.7032195,60.8778027143029,0.656668182498798,22966.1584193706,7.25358402676403,69.3480745931593,,66.7135000627412,0.758987887551761,35126.96175,67425.3795,
,652.087980427809,0.0420078789909721,5.7142035,61.8706778490398,0.671111459474021,23301.4630884292,7.19881448052567,69.3352909967121,,68.3506961008831,0.819087856226367,35126.96175,67425.3795,
,651.844323216328,0.0547475273208479,5.724218,62.6041176580209,0.684551659442242,23572.4425848253,7.20365293477273,69.4816237686885,,69.4815312579116,0.910424953798391,35126.96175,67425.3795,
,653.549969662465,0.0677921476573451,5.7342674,63.1703549703545,0.698341169621328,23818.1749658933,7.25950691947572,69.7970256866671,,70.9964216314844,0.987947549538311,35126.96175,67425.3795,
,657.529789150751,0.0820911984854592,5.7450606,64.1723259243071,0.713444544622559,24063.6669412648,7.22907266046471,69.608452526541,,71.6602568763436,1.11468834819569,35126.96175,67425.3795,
,655.336845074235,0.0956927541419228,5.7551195,64.8714511313224,0.72780561620961,24252.8680465196,7.26952598008824,69.6571052185339,,72.6910882171858,1.2168496547292,35126.96175,67425.3795,
,656.555121611148,0.110634170873725,5.7659335,65.5117157669945,0.743623091606706,24458.4427105266,7.34297684501364,69.8586042943835,,72.4275671645414,1.33537275046037,35126.96175,67425.3795,
,660.372498280712,0.124777236511106,5.7759624,66.4571659206427,0.758525455589462,24665.5520085857,7.32345365228332,69.6494806658376,,72.8596307332318,1.45347702421431,35126.96175,67425.3795,
,660.047611126962,0.139281209694591,5.7860406,67.2468528995734,0.773843961665615,24899.4921957013,7.34006394394097,69.6921121974134,,72.9439571963179,1.5495346727345,35126.96175,67425.3795,
,657.367368896296,0.155396480304068,5.7970117,68.1663427668126,0.79087558234272,25130.0198196542,7.35225416994753,69.6299252202081,,74.5749168246105,1.58974366708112,35126.96175,67425.3795,
,662.321816833489,0.171873858980652,5.8079882,69.0086897813944,0.808287790578051,25356.3100754884,7.38653495874584,69.6596584080291,,76.9036344836855,1.5596974810287,35126.96175,67425.3795,
,662.48423550247,0.187284340385904,5.8180391,69.8913585969672,0.82454724832705,25591.1747991294,7.38809745979582,69.6128424776614,,77.9510513362126,1.48493137340138,35126.96175,67425.3795,
,660.372498280712,0.202967322158732,5.8280658,70.6127530019559,0.841126184917677,25816.5722891757,7.43141703003046,69.7416207228438,,79.3087097443826,1.40121408480892,35126.96175,67425.3795,
,662.971539607964,0.220184283939173,5.8388522,71.4263971310774,0.859353117722305,26058.7779921143,7.47220609444884,69.8422207362372,,79.3255572951639,1.25059080263863,35126.96175,67425.3795,
,666.139150095454,0.236667190116982,5.8489661,72.3622107256217,0.876752770339889,26268.3735318744,7.47640099275987,69.7138134115414,,78.8563186068644,1.10463548171412,35126.96175,67425.3795,
,662.321816833489,0.25517958796384,5.860083,73.4183032544835,0.896278878977541,26526.2744436969,7.47203966553733,69.6001506025299,,80.8187471009902,0.960174629789653,35126.96175,67425.3795,
,666.463984931988,0.273498286793224,5.8708449,74.4456849715659,0.915663325179796,26787.9902582824,7.46848089630764,69.5174276391408,,82.8292681899448,0.809024782767675,35126.96175,67425.3795,
,668.981810914106,0.291135681634756,5.8810055,75.2099617742177,0.93430218364781,27034.1391079098,7.51298063204608,69.6684526623979,,84.3758035493804,0.708341410025808,35126.96175,67425.3795,
,666.139150095454,0.310307254726617,5.8918099,76.2989811715082,0.954540290921772,27282.3572802474,7.50503682336759,69.512802370988,,86.3660860010687,0.618014270849121,35126.96175,67425.3795,
,669.30669233348,0.33054895747683,5.9029746,77.0656892509263,0.9759680581419,27576.3166585127,7.57114053467914,69.8091391944243,,87.4269103534052,0.592879699360369,35126.96175,67425.3795,
,670.118870762049,0.350010495543236,5.9134851,78.2450515611084,0.996513064815896,27812.3204863398,7.54434826229183,69.5375464468824,,88.432659077288,0.550050984088363,35126.96175,67425.3795,
,668.981810914106,0.369632496472579,5.9238651,79.0282277142006,1.01728311533963,28115.1862397789,7.58920423795573,69.7953079895574,,88.0614833124566,0.500732333257375,35126.96175,67425.3795,
,669.30669233348,0.38893147020404,5.9338692,79.8577731122728,1.03768933842326,28419.9259754884,7.61585927349245,69.9887572062835,,87.4823127472976,0.530984875184546,35126.96175,67425.3795,
,674.423438163974,0.40996133713882,5.9445442,80.9465889521214,1.05995274333484,28758.4478737665,7.6017471088495,70.0110687497199,,88.4460066350682,0.577333025188999,35126.96175,67425.3795,
,673.123972827721,0.430195041888829,5.954606,81.871753675765,1.08130118532149,29053.8366633779,7.6165222383353,70.1019161045722,,89.0711518190256,0.597698826326924,35126.96175,67425.3795,
,672.474214697425,0.452734925425663,5.9655694,82.9361039257301,1.10513570265181,29349.2836970641,7.63015216611628,70.1101204564369,,90.0804070141617,0.616059912938087,35126.96175,67425.3795,
,678.240679870947,0.47539020480224,5.9763667,83.8885433410122,1.12911200275218,29639.7086957304,7.66620682148722,70.219978464064,,91.5448258229055,0.633813919578131,35126.96175,67425.3795,
,676.616347899693,0.497183766227377,5.986538,84.9075273482004,1.15214451841452,29920.1943607969,7.67611335159409,70.2175600915254,,90.7164208282028,0.651716579074735,35126.96175,67425.3795,
,675.641717151793,0.521150705154486,5.9974894,86.0636598856926,1.17749391479577,30263.5955163382,7.67018960133565,70.2283282395865,,92.5785080092506,0.68565544583796,35126.96175,67425.3795,
,681.408145988546,0.545590812975601,6.0084178,87.0160375683647,1.20336109869457,30612.4302071666,7.7068367487813,70.4511905323681,,93.5907015664377,0.767236204007606,35126.96175,67425.3795,
,676.616347899693,0.570740137813816,6.0194136,88.1648143549795,1.2299511498577,30932.3160404227,7.71455203893589,70.4487678122054,,94.7399233090474,0.838064618912534,35126.96175,67425.3795,
,682.463995855571,0.596075751398163,6.0302568,89.4460026200426,1.25674491655844,31212.9230301601,7.70289482605484,70.2616357496403,,97.362289269724,0.858742081176499,35126.96175,67425.3795,
,681.733019383809,0.622336068980229,6.0412552,90.632660954061,1.28449742990548,31459.4042584208,7.72347256625487,70.1331080114509,,99.8375347136918,0.893232202129329,35126.96175,67425.3795,
,681.570606917037,0.64952316816288,6.0523893,91.7954714159087,1.3132252917072,31704.0805256161,7.75587897930153,70.0423009724939,,103.79437704015,0.987364581492285,35126.96175,67425.3795,
,686.443587323839,0.676744540288986,6.0632993,93.0531005617801,1.34203074638266,31983.7341983844,7.76089983894763,69.9125888751717,,104.956815512327,1.04944947989941,35126.96175,67425.3795,
,682.626408032844,0.704538123226994,6.0742082,94.0599127966868,1.37148190586947,32259.4589124044,7.81756908068415,70.014325997598,,105.803771053568,1.07249467290981,35126.96175,67425.3795,
,686.443587323839,0.730691489593156,6.0842576,94.9820929699079,1.39914477398798,32483.8441755442,7.87845834403537,70.0758647899849,,105.94692871686,1.08092418413762,35126.96175,67425.3795,
,688.880083929384,0.759866360622614,6.0952292,96.3218900661537,1.4300105927347,32706.5803927867,7.88911387353004,69.8229003089447,,104.629251655711,1.04333884202094,35126.96175,67425.3795,
,686.11871698505,0.789530596750985,6.1061488,97.4745931692638,1.46141452709297,32908.8707248694,7.94079746313105,69.7167872025232,,104.440323591265,1.01334731075971,35126.96175,67425.3795,
,689.692230687084,0.817299835216921,6.1161595,98.555109075702,1.49077267208611,33115.0901334711,7.98209342221209,69.6349751957946,,104.730851039232,0.979259443451577,35126.96175,67425.3795,
,693.346898936831,0.848516476439262,6.1271776,99.9215041300483,1.52379594422706,33348.9130527562,7.99643626094547,69.4117131726727,,105.444218777998,0.889204694440276,35126.96175,67425.3795,
,689.692230687084,0.879958993602456,6.138041,101.036065649544,1.55711894747875,33653.6481589718,8.04326117453038,69.5002426528162,,107.407580884528,0.748248869705427,35126.96175,67425.3795,
,693.509355983809,0.909667199651339,6.1480951,102.188536511795,1.58853392217392,33954.2057151892,8.06264372490037,69.5081904207882,,109.604188746315,0.631988063817942,35126.96175,67425.3795,
,697.001588776186,0.942768897647172,6.1590581,103.666142035068,1.62355180286239,34289.9267891943,8.04545973838665,69.3509974396455,,112.284864228132,0.544186036392382,35126.96175,67425.3795,
,694.240266815718,0.976524717708881,6.1700001,104.949455488371,1.65928885452753,34611.9446805576,8.06923927398087,69.3463109713848,,114.438711383122,0.451452186296281,35126.96175,67425.3795,
,700.981064190225,1.01101412660128,6.1809393,106.104037927526,1.69580353567327,34936.5194891471,8.11869449794035,69.4573295338505,,116.014663327514,0.360882527211466,35126.96175,67425.3795,
,699.356806194633,1.04346418856226,6.191016,107.406519088413,1.73013279649549,35253.9575455891,8.12061935996481,69.3940866530042,,117.717476658923,0.305107195335292,35126.96175,67425.3795,
,697.570087216299,1.07642745512358,6.2010513,108.743853498338,1.76500945381242,35561.4176207529,8.12003443750569,69.2959618960469,,118.857813770706,0.211848973505456,35126.96175,67425.3795,
,703.011403406684,1.11275743948628,6.211886,109.989248129894,1.80348582396433,35896.5319405615,8.15712651303369,69.3604693576197,,120.688523601821,0.164879488695583,35126.96175,67425.3795,
,706.01630759866,1.14741220156197,6.2220054,111.180559222901,1.84017070597407,36220.8215783138,8.18742221039442,69.4178824839255,,121.425436883118,0.137940980335056,35126.96175,67425.3795,
,704.960556078417,1.18237497859086,6.2320143,112.597541093599,1.8771615906036,36531.9553833537,8.18030343006243,69.2827901476644,,122.613501086125,0.14870721160372,35126.96175,67425.3795,
,702.686543882184,1.22087715079098,6.2428118,113.916824089149,1.91794786676129,36843.2506559401,8.21668660530248,69.2795873805861,,123.88060585493,0.134453844815983,35126.96175,67425.3795,
,707.315687267329,1.25811258708772,6.2530369,115.139030714723,1.95738176901405,37175.0979874055,8.25180166322614,69.3475740546902,,124.506886906497,0.108697599580514,35126.96175,67425.3795,
,709.183597037349,1.29730906703894,6.2635568,116.513087214009,1.9988809399048,37475.8891933893,8.27892473642,69.2893436062808,,124.558190956927,0.0953339852932041,35126.96175,67425.3795,
,706.503569323801,1.33528646556004,6.2735646,117.956389617755,2.03907675497088,37773.8707393519,8.2817740186449,69.152313112823,,124.51906768534,0.0706192455122752,35126.96175,67425.3795,
,708.939967556361,1.37467487688673,6.2837391,119.133371880529,2.08077489567178,38115.3017380188,8.32937033598228,69.2804342050328,,125.447007205824,0.0465488119339591,35126.96175,67425.3795,
,715.599339808223,1.41876554101843,6.2948901,120.715476991401,2.12751237139585,38603.6753024708,8.31606317318273,69.3412537670755,,127.181765424531,0.074858762353291,35126.96175,67425.3795,
,714.462383728752,1.45919122733774,6.3049049,122.024349041611,2.17031107592985,39037.9791682428,8.32624176185307,69.4770292630925,,128.642343215003,0.0969953495635414,35126.96175,67425.3795,
,711.619982043992,1.50411976170943,6.3157975,123.630736078508,2.21786243457632,39501.0935602486,8.31278956567118,69.4879747146037,,131.524609546177,0.124236665611743,35126.96175,67425.3795,
,719.741113808636,1.5496431785485,6.3266003,125.081103513576,2.26606811929502,39968.1285334408,8.32495003703814,69.6161468596043,,133.94353930271,0.150910396068688,35126.96175,67425.3795,
,713.812679530992,1.59693228169358,6.3375819,126.645926298348,2.31615354087423,40462.3335648495,8.32320582285567,69.7089786376792,,135.907931865715,0.193622153090305,35126.96175,67425.3795,
,722.096222719685,1.64523717037231,6.3485583,128.15818471356,2.36733389131782,40996.4239267862,8.32675103385081,69.8869250411673,,136.782399640807,0.235603402947778,35126.96175,67425.3795,
,719.903513776893,1.69416617440413,6.3594362,129.669643279955,2.41921053779081,41543.3172260892,8.32928455744493,70.0778339664234,,138.796537713127,0.27133618237548,35126.96175,67425.3795,
,721.284129160177,1.7440774151313,6.3702942,131.178774284345,2.4720928583317,42099.2948498444,8.33354736996185,70.2822061999578,,139.252321856267,0.311796063113037,35126.96175,67425.3795,
,726.400339671826,1.79122345480621,6.3803329,132.440262095877,2.5220290256251,42600.3952623768,8.36312822781612,70.5522263892828,,139.394618212897,0.303685057215318,35126.96175,67425.3795,
,724.288873448368,1.84401706187786,6.3913348,134.227176439549,2.57791642788971,43118.3961053124,8.34258634700633,70.5445482282778,,139.855441984084,0.268843806446805,35126.96175,67425.3795,
,722.2586219081,1.89298284105431,6.4013349,135.586477999336,2.62980673438227,43613.696201442,8.36322784141948,70.7469330302078,,141.694779697233,0.224524375011019,35126.96175,67425.3795,
,732.247399503566,1.94816295496721,6.4123749,137.34114309304,2.68822655920801,44177.3830584868,8.34874617477669,70.8214610006392,,142.913342548338,0.186108536040974,35126.96175,67425.3795,
,728.268176886038,2.00377916386032,6.4232592,139.025500105637,2.74717581202521,44742.4005048458,8.34414228909718,70.9411642289643,,145.3594370527,0.127926410415973,35126.96175,67425.3795,
,728.024508468115,2.05623663970843,6.4333182,140.422191530791,2.80273710056407,45269.6819807943,8.3650904101929,71.1648578229743,,147.202845528642,0.0963379437703677,35126.96175,67425.3795,
,738.01316804073,2.11470530644446,6.4442946,142.193571165464,2.864688687293,45817.2796482831,8.36006888607356,71.2248711439475,,150.688993120336,0.0802461380595055,35126.96175,67425.3795,
,738.175610335667,2.16919220335827,6.4543138,143.691455087967,2.92244407481543,46291.6320109271,8.37929963411076,71.3362938864213,,152.845555765768,0.0744358444178882,35126.96175,67425.3795,
,732.40979531909,2.22935787511574,6.4651505,145.429459222017,2.98624111401991,46760.6073623263,8.39305025638649,71.3440532933639,,154.147707870448,0.0735189287440187,35126.96175,67425.3795,
,737.52593763729,2.28611403944653,6.4751602,146.922448084753,3.04635788091291,47151.6414018526,8.43013209335769,71.3870745395104,,155.102582397189,0.0823423452303776,35126.96175,67425.3795,
,744.347312389164,2.34399735986947,6.4851626,148.603060508951,3.10768181892832,47521.5222926747,8.44677951416667,71.2986047885492,,156.586273485258,0.0957002259053331,35126.96175,67425.3795,
,744.83458434338,2.40301160518479,6.4951636,150.259473716415,3.17021706598261,47904.2196085834,8.46766211308048,71.2450403682196,,157.725802327445,0.0851348234624268,35126.96175,67425.3795,
,738.500446359092,2.46796174895322,6.5059448,151.978665840555,3.23912461774438,48301.8294872155,8.5049099955783,71.2229686467114,,159.372531528959,0.0793634455411462,35126.96175,67425.3795,
,745.159415906093,2.52998507609022,6.5160279,153.63475908826,3.30484738389145,48678.8256500038,8.53490239448539,71.1844101064233,,159.498527336435,0.0784367521078411,35126.96175,67425.3795,
,750.112985497882,2.59889237359646,6.5269927,155.671372946479,3.37782696886378,49082.186051082,8.53971613404454,71.0037755467208,,162.122353198542,0.0501195534734267,35126.96175,67425.3795,
,745.809029974672,2.66317916486164,6.5370098,157.299334045628,3.44596982744204,49495.4551874916,8.57249393797188,71.027489460464,,163.957938819216,-0.00450721980168263,35126.96175,67425.3795,
,746.458691573739,2.72897730749845,6.5470639,159.004775360219,3.51571504476034,49957.0721421585,8.59182243062356,71.0570178866837,,166.024101234356,-0.0669238685338138,35126.96175,67425.3795,
,757.746264980893,2.80192354192076,6.5579791,160.900885832249,3.59304584041161,50491.1273006848,8.6055905540692,71.0990389130559,,168.110672884138,-0.10592336141091,35126.96175,67425.3795,
,756.122147352099,2.87070218974214,6.5680563,162.590017220648,3.66592479423374,51038.3211761372,8.62183455326146,71.2264311247311,,170.454727495238,-0.126808741092894,35126.96175,67425.3795,
,753.442377582086,2.94036803013561,6.5780617,164.345421228504,3.73979035369955,51615.4282892664,8.62621165953428,71.3420145291127,,172.395050539482,-0.147323015862827,35126.96175,67425.3795,
,758.47707982276,3.01751876806138,6.588917,166.233654802727,3.82160041693374,52224.8532795789,8.63874285843572,71.466974634466,,173.777832144773,-0.132896810065793,35126.96175,67425.3795,
,762.456054053502,3.09714630692022,6.5998775,168.453246638945,3.90596107591438,52851.8773893364,8.61330104632757,71.4321909449928,,175.624879376529,-0.144182686202233,35126.96175,67425.3795,
