Markers,Displacement,Force,Time,DEPTH,LOAD,STIFFNESS,HARDNESS,MODULUS,hdotOverh,Velocity,Dyn. Phase,X Axis Position,Y Axis Position,
,519.43607819809,-0.459104017430689,5.0060826,27.4103578371013,0.154630686670298,11310.4373568143,5.0350254673684,58.0746073617436,,30.6256495090729,-0.235589879394332,35066.95425,67545.3945,
,518.054974680957,-0.455951278100135,5.0168997,27.7648391476473,0.157943032375465,11530.3425312458,5.02374290287508,58.5372427651563,,28.7066870159261,-0.258510780493145,35066.95425,67545.3945,
,517.730000099995,-0.452937864834625,5.027019,28.0534590024811,0.161104986131944,11706.4537398174,5.03984399810176,58.9608967859795,,28.0842756457608,-0.140373196223904,35066.95425,67545.3945,
,518.379949070684,-0.44988571060791,5.0370558,28.3383049621149,0.164311797572619,11901.9740119105,5.05235795332821,59.4567699133719,,29.0671288593337,-0.0233194054414044,35066.95425,67545.3945,
,520.086025159793,-0.44652125596597,5.0479011,28.7586873217393,0.167839900039569,12112.7607527472,5.02985627758822,59.7520854412005,,28.7600216382916,0.116077195376019,35066.95425,67545.3945,
,518.786178894882,-0.442996512970806,5.0590214,29.2448989902485,0.17152119029364,12296.715624743,5.00046283714718,59.8336498000204,,29.7197911415226,0.253621499899417,35066.95425,67545.3945,
,521.060944166189,-0.439457423307135,5.0699393,29.5170996049655,0.175251739241768,12473.3091070361,5.04438906943548,60.3324367874297,,31.3136436393045,0.434397032184041,35066.95425,67545.3945,
,520.248535992539,-0.435846799835247,5.0808517,30.1020941720476,0.179019239281654,12614.6351615416,4.99677600192912,60.071517587537,,33.0511005993581,0.497425226936311,35066.95425,67545.3945,
,521.385916785192,-0.432165114176269,5.0917345,30.3809138894051,0.182899647629266,12686.061409695,5.06983113387766,60.2098435208457,,33.8231632585062,0.533589032623339,35066.95425,67545.3945,
,522.198323282346,-0.428368881962794,5.1027136,30.7511271385498,0.186886729747968,12731.1417186674,5.12399814198061,60.0879735663077,,34.7931930747179,0.589082864091585,35066.95425,67545.3945,
,521.385916785192,-0.424823294442585,5.1127544,31.2331182157669,0.190594059556287,12745.6080836228,5.13631138801559,59.6156710912484,,35.175554686144,0.769885733430558,35066.95425,67545.3945,
,521.548378810912,-0.421181552153486,5.1228694,31.5536801500449,0.194423590303411,12731.2534977391,5.21287026242757,59.3851800924541,,36.1129961142132,0.795142389201294,35066.95425,67545.3945,
,523.741926221947,-0.417170351312587,5.133784,31.9834686252583,0.198640521423477,12701.1599630302,5.27574399155732,58.9425821416345,,35.8836383719777,0.71437421936576,35066.95425,67545.3945,
,522.279578393305,-0.413054520951799,5.1447487,32.5945346144597,0.2029378191476,12682.8764453212,5.27922606587738,58.213983954647,,36.8209942193313,0.598263454282523,35066.95425,67545.3945,
,522.198323282346,-0.408935701630104,5.1554794,32.8525364834286,0.207221958392317,12631.570216636,5.40543956800338,58.0496398720876,,36.5219203102012,0.429905693447706,35066.95425,67545.3945,
,524.716790333338,-0.404953454575708,5.1656236,33.2218019986259,0.211475654851653,12660.010824504,5.46823772220795,57.9193248042486,,36.5454796098518,0.2862856731354,35066.95425,67545.3945,
,523.416954993097,-0.400639680668711,5.1765177,33.6098509679696,0.216018318914666,12684.8611918409,5.5375187605196,57.775012972596,,37.1971636944962,0.205829797787876,35066.95425,67545.3945,
,524.06689725889,-0.396527305777522,5.1865946,34.1350037046381,0.220322888697196,12748.5500382219,5.53600865660643,57.4722637593555,,37.4837224778707,0.129044322419054,35066.95425,67545.3945,
,525.529240337519,-0.392352248682985,5.1966172,34.5050486573315,0.224712924875526,12802.6109143624,5.5907649800974,57.4292312104793,,37.991766187419,-0.0181545561847283,35066.95425,67545.3945,
,525.85416189484,-0.387706543443027,5.2075418,35.0850661462126,0.229581058509861,12902.9211114609,5.58032369176595,57.1973547019069,,39.1966616048749,-0.268655966005235,35066.95425,67545.3945,
,525.041760794361,-0.38288678868019,5.2186341,35.4900787643986,0.234653307477128,13056.1977360421,5.61550481649556,57.4400328732438,,39.7535498165055,-0.336925810042105,35066.95425,67545.3945,
,527.235294274948,-0.378029698743961,5.2295731,36.0097824090891,0.239751871931244,13213.460450739,5.61141268591969,57.492078736381,,41.5687875807285,-0.403979480884556,35066.95425,67545.3945,
,526.097925571936,-0.373045978760929,5.2405576,36.3852748648009,0.245006328234845,13389.1978812362,5.6512959354511,57.8509241761818,,41.8853075872814,-0.417955694518243,35066.95425,67545.3945,
,528.047692131544,-0.36793191919106,5.2515869,36.8861462742462,0.250373134132244,13579.6415780674,5.64921481808089,58.0402889337931,,42.1293849433063,-0.397760885382854,35066.95425,67545.3945,
,527.235294274948,-0.36271125319699,5.2625978,37.4695878360145,0.255854105933057,13799.9714977425,5.6154166774005,58.1789436017096,,42.0374092491759,-0.412687525734637,35066.95425,67545.3945,
,528.210152189276,-0.357450356988516,5.2734649,37.7587319612099,0.261410575273566,14026.2045987973,5.67083679023978,58.8213194582537,,41.5228962744576,-0.359270103887172,35066.95425,67545.3945,
,529.510024611928,-0.351962755727221,5.2845522,38.2906105757901,0.267176603971755,14277.3464148713,5.65113138891409,59.1380134089299,,41.4813543321816,-0.357880923396424,35066.95425,67545.3945,
,528.210152189276,-0.346452401260508,5.2954438,38.7650674061552,0.272976691915481,14519.683548442,5.65118591010957,59.5191988915169,,41.1618503268827,-0.237458932893255,35066.95425,67545.3945,
,530.891099367387,-0.340816459478208,5.3063476,39.263023634408,0.278901730525796,14706.2518349256,5.66290510350515,59.711886926371,,41.7925114300014,-0.184987193260532,35066.95425,67545.3945,
,530.403673009437,-0.335525718776519,5.3163703,39.6446075345141,0.284476883941118,14872.9981755337,5.69969031263977,60.0031430691811,,42.2346987251904,-0.0666811218016806,35066.95425,67545.3945,
,530.403673009437,-0.330126906604396,5.3264044,40.1431352285433,0.290145046814203,15007.405305164,5.71275598415363,60.0206552815164,,42.1459983250473,0,35066.95425,67545.3945,
,531.541032785383,-0.324262093091077,5.3370825,40.6225701938062,0.296345256085939,15157.9161305293,5.74283299596205,60.1494224801501,,42.9941364313774,0.0651643499939399,35066.95425,67545.3945,
,532.678390199308,-0.318120994304344,5.348034,41.2354572165365,0.302785866023913,15258.1097276372,5.75442786656319,59.9497598632272,,44.1914106660724,0.176640009099002,35066.95425,67545.3945,
,531.703491807903,-0.312338674236401,5.3581113,41.6613822199984,0.308875403971228,15361.4801528896,5.80453370907965,60.0212674831496,,44.4781888018115,0.301136879089872,35066.95425,67545.3945,
,533.490779987524,-0.305744089923676,5.3693675,42.2091388373516,0.315825950231659,15467.9028056323,5.84488630265391,59.9732751070303,,45.669251683385,0.405682294639998,35066.95425,67545.3945,
,533.734491846466,-0.299348963476604,5.3800584,42.8551720427201,0.322541277399093,15557.3411141735,5.85229233723831,59.7132917069451,,46.6597954593237,0.522673020725112,35066.95425,67545.3945,
,532.678390199308,-0.293235468440864,5.3900664,43.1623403719678,0.328995749924638,15677.2275239176,5.93602754474216,60.020830580931,,47.9324685119587,0.653131477515582,35066.95425,67545.3945,
,533.734491846466,-0.286423597341276,5.4009924,43.6855783945072,0.336178383448905,15833.8919740374,5.96885388823207,60.1413407314678,,47.3496729530018,0.765499360170074,35066.95425,67545.3945,
,535.196809141601,-0.279383964496803,5.4120429,44.3333500988357,0.343581397454585,16016.8921428404,5.96364841732277,60.1517361433325,,46.9373792561384,0.847113262656528,35066.95425,67545.3945,
,534.221963661262,-0.272860441937752,5.4220693,44.7315427006454,0.350459713226447,16203.8126012898,6.00860604098891,60.4982588404432,,47.1200110019006,1.00224225269853,35066.95425,67545.3945,
,535.846737444089,-0.265652659918247,5.4329217,45.3918965917847,0.358047635985425,16425.226573543,5.99061684966135,60.5852634136577,,47.5007891970277,1.12559509801224,35066.95425,67545.3945,
,537.715264899343,-0.258835530110664,5.4429768,45.8243010813457,0.365236252331354,16613.5414859873,6.03023746296932,60.8900439019741,,47.7364937611719,1.17595196747902,35066.95425,67545.3945,
,534.871893123122,-0.251249633067868,5.4539318,46.4230448002519,0.37322480365287,16822.682601042,6.03968030756921,61.0492110165832,,48.6169058740558,1.2225463993105,35066.95425,67545.3945,
,538.040227648197,-0.243548392470175,5.4648155,46.9092545192868,0.381358575177171,17031.3424696259,6.08110837543325,61.3699849265074,,50.3645411744347,1.28157093479931,35066.95425,67545.3945,
,540.314913045241,-0.236277506838449,5.474883,47.6246076599478,0.388992563371555,17178.36440571,6.06148000839087,61.1804178171204,,51.0538393192698,1.35119772072536,35066.95425,67545.3945,
,536.984085901176,-0.22820018289683,5.48583,48.2799002545181,0.397502682465569,17284.6743664493,6.09022501493668,61.0330241508196,,51.727548801717,1.357662761676,35066.95425,67545.3945,
,539.989951652313,-0.220020403507964,5.4966817,48.8923990461112,0.406125877526488,17381.7253210263,6.13312724174245,60.9286738020056,,53.2510789197032,1.37657866300604,35066.95425,67545.3945,
,539.502533410645,-0.211587598416992,5.50763,49.4085166370227,0.415024177400461,17448.2392088589,6.2142352051766,60.8998469612442,,54.5471116786569,1.27243491210144,35066.95425,67545.3945,
,538.365190203458,-0.203690595344522,5.5176679,49.941663854534,0.423351518005452,17505.3453297513,6.27627056078235,60.7907888204981,,54.8582036650159,1.15972849565958,35066.95425,67545.3945,
,540.314913045241,-0.195648496863541,5.5276929,50.6169266312491,0.431816571827442,17566.0028175267,6.3013116243917,60.5061564848967,,55.4482998802841,1.10245422656378,35066.95425,67545.3945,
,542.345881040849,-0.186694713422451,5.5386236,51.2045010811756,0.441267562521299,17634.2231937492,6.3706479220203,60.4119455917733,,56.1315910735002,0.994574143650673,35066.95425,67545.3945,
,540.314913045241,-0.177438809014897,5.5496803,51.8800771063782,0.451020419570283,17734.7053004236,6.41274989842242,60.2875097457839,,55.7718100492744,0.81666082652834,35066.95425,67545.3945,
,544.458093271497,-0.168146250976761,5.5605411,52.621654013491,0.460814541487199,17908.1418204463,6.41519601042598,60.2354738150127,,56.1566875740555,0.695212575407413,35066.95425,67545.3945,
,545.35171718933,-0.159408684340025,5.5705465,53.2064155400139,0.470023449795243,18094.5461542387,6.43795764081708,60.3774584481146,,57.557417337986,0.578104398729795,35066.95425,67545.3945,
,542.508336847412,-0.149603858537647,5.5815386,53.932967065162,0.480360194400049,18320.8442069232,6.43804768073924,60.4768177445143,,58.8737620388347,0.438759374507293,35066.95425,67545.3945,
,546.651500358037,-0.139617262175512,5.592494,54.6082316317836,0.490892692667898,18525.6600983974,6.45921339957413,60.5990219867724,,59.7933465307577,0.421994111279497,35066.95425,67545.3945,
,546.976457769223,-0.130254536426854,5.6025529,55.2240752267887,0.500763796801776,18718.4523207305,6.48060610983968,60.730323361363,,60.1683007891205,0.477553270953133,35066.95425,67545.3945,
,543.970630610153,-0.119786851809174,5.6135674,55.9164576372102,0.511805645471444,18931.9858966505,6.50143825926694,60.8613333242498,,61.388176804312,0.496157225662378,35066.95425,67545.3945,
,548.763695839687,-0.10907403370977,5.6245964,56.6186922623405,0.523107471112493,19147.7492555815,6.5222064353339,60.9902865916189,,60.8277682406062,0.560903382628774,35066.95425,67545.3945,
,545.839130189591,-0.0981279441275457,5.6356236,57.3332291332956,0.534658374151406,19368.8032319662,6.54116547945019,61.1197420012172,,61.5876690534399,0.693479713393286,35066.95425,67545.3945,
,548.276285467114,-0.0871266546814504,5.6464693,57.9856662319975,0.546279281952446,19542.0215559611,6.58653308635486,61.2235578296143,,61.7853675568829,0.798416273887579,35066.95425,67545.3945,
,549.657312664961,-0.075762679946317,5.657431,58.7331909993668,0.558261161475404,19710.9687511883,6.61444764097988,61.2154485075982,,62.2195134984929,0.833088788771998,35066.95425,67545.3945,
,548.438739499519,-0.0642017429448617,5.668338,59.4758961664923,0.570464176263316,19916.6479582529,6.63562526678621,61.2909092628867,,62.7003138294139,0.901432684275984,35066.95425,67545.3945,
,550.632178907703,-0.0532169106334591,5.678491,60.114377240376,0.582041191196095,20165.6489217633,6.65505167342404,61.5399072718217,,63.2530673625161,0.928143531433712,35066.95425,67545.3945,
,551.769496427901,-0.0409827558336973,5.6895619,60.8499702646925,0.59496094013863,20510.3510123111,6.65153808735671,61.9119012139584,,63.608675709062,0.846728123131013,35066.95425,67545.3945,
,550.794632233535,-0.0291388645717396,5.7000642,61.4688038016184,0.607484524913903,20852.272687641,6.66636647538058,62.3865864706144,,63.8021366032684,0.744485717979701,35066.95425,67545.3945,
,552.988013673763,-0.0176115171970272,5.7100772,62.1709693519899,0.619647100583737,21210.8853776561,6.64884995962974,62.7717060124791,,64.4843352001918,0.666073023272064,35066.95425,67545.3945,
,555.100184426385,-0.00551026407433674,5.7203709,62.9249947430244,0.632420126419831,21555.0419841645,6.63309018501369,63.0847606586536,,65.9061065976199,0.521943662250858,35066.95425,67545.3945,
,555.425136764383,0.00653286088353935,5.7304121,63.7463795309372,0.645111446514465,21915.1398669229,6.59587427499215,63.3400544165116,,66.9446479107438,0.390277408967558,35066.95425,67545.3945,
,553.475468224096,0.0195226269010004,5.741016,64.4238410767675,0.65883898770165,22278.4832974789,6.60719238852667,63.7953490112153,,68.5775924011145,0.237427003206812,35066.95425,67545.3945,
,557.943450221652,0.0332232231607197,5.7519734,65.1614796714584,0.673348347180032,22667.7995414332,6.61097328912324,64.2503890603008,,69.6345866580618,0.0858845587240179,35066.95425,67545.3945,
,556.399992604365,0.0460518322607556,5.7620183,65.8660697800394,0.686871065826214,22918.8770344764,6.63251453435333,64.4342383944554,,70.6857443982863,-0.0425911698719054,35066.95425,67545.3945,
,555.750088906738,0.0604107712485402,5.7730116,66.8095143067601,0.702019570915437,23164.4075733602,6.62825625713937,64.3952174622655,,71.7587357942666,-0.179048716165254,35066.95425,67545.3945,
,560.218100478753,0.0750168113303533,5.7839634,67.6165241993923,0.717440288387199,23345.9506996192,6.66838493202674,64.3925156169972,,73.0314727351723,-0.228517113770219,35066.95425,67545.3945,
,556.806145702233,0.0899838845394592,5.7949461,68.4254302991005,0.733252285659051,23514.0581693455,6.71422745725891,64.3721030595136,,73.1264483122038,-0.255737347004363,35066.95425,67545.3945,
,561.111698344981,0.105225640336065,5.8058926,69.3100012680743,0.749345871658614,23657.2876427446,6.75074478691148,64.231210903146,,73.6651451647293,-0.301924746714015,35066.95425,67545.3945,
,560.218100478753,0.120750865838442,5.816803,70.2977718708207,0.765745682616888,23812.606213816,6.76483598136284,64.0115232737596,,74.7948879312165,-0.307027164951163,35066.95425,67545.3945,
,558.43090029573,0.135488478619081,5.8269458,71.0208645489375,0.781298945517513,23922.3932838601,6.82862915526033,63.9600079385603,,75.7646159633747,-0.292571658082539,35066.95425,67545.3945,
,563.0613392534,0.151752075048009,5.8379003,71.9540825171477,0.79847591019766,24078.48571253,6.8603331971123,63.8212110297377,,76.7765651755474,-0.230449338011668,35066.95425,67545.3945,
,562.248993769273,0.168300975251663,5.8488161,72.8753419500191,0.815960487021703,24287.2895078036,6.88477234162036,63.7929913528861,,77.4304035678258,-0.132606950530094,35066.95425,67545.3945,
,562.573941794323,0.18550945407804,5.8599225,73.834493647026,0.834121834956029,24510.9924849948,6.90509520669783,63.7684031410933,,79.7421674947755,-0.0186935646803798,35066.95425,67545.3945,
,566.392005835505,0.202556777664618,5.8706854,74.6940170849842,0.852166776235587,24770.3368853153,6.93354977895985,63.8953340938682,,81.0449878206959,0.110805551292731,35066.95425,67545.3945,
,564.604826182715,0.218874530352869,5.8807836,75.5455417584354,0.869387234679638,25010.873017119,6.95298120080497,63.9670158536139,,81.6789980006759,0.173623039438549,35066.95425,67545.3945,
,566.067060121554,0.23706648262531,5.8917956,76.3159184888426,0.888632007769938,25291.3345682521,7.0060429219348,64.2386497851811,,81.7433536516763,0.280150625168665,35066.95425,67545.3945,
,568.747771635257,0.255280518128497,5.9025901,77.347036598277,0.90788886726091,25596.4121114496,6.99792288685987,64.285646413266,,81.3908120257242,0.411420642190248,35066.95425,67545.3945,
,567.366793375822,0.272526896018653,5.9126045,78.1561327620575,0.926105871615558,25880.4920469573,7.02219004787417,64.4787954754588,,82.0809699483679,0.522951292705237,35066.95425,67545.3945,
,569.072715723385,0.291961722202918,5.9236474,79.1357532477295,0.946648689383941,26192.42256845,7.03482662937629,64.6092662382974,,82.7537644971621,0.579080031055326,35066.95425,67545.3945,
,571.347318815055,0.311665528482886,5.9346042,80.1175209595548,0.967472840011171,26492.4941030131,7.05010921278136,64.7185549801638,,83.6341789323232,0.616433268709593,35066.95425,67545.3945,
,569.560155695498,0.330048072555658,5.944617,80.9773481653874,0.986907889581419,26736.3373410977,7.08001183142047,64.8099925959358,,85.0493150072827,0.635543930259321,35066.95425,67545.3945,
,572.728286799389,0.350715026374398,5.9556413,81.9872702479058,1.00875498648078,26984.5961980435,7.10718532807487,64.8244185296069,,86.3789767609453,0.593893199866355,35066.95425,67545.3945,
,573.54061639195,0.371474196954294,5.9664753,83.1711312800547,1.03069171834449,27222.5767627838,7.10085609672741,64.6584538212145,,88.4192768605053,0.502802176978145,35066.95425,67545.3945,
,571.347318815055,0.391060602865723,5.9764886,83.9745101575317,1.05140662343764,27437.5990930581,7.15452435796633,64.7737529564454,,89.5435098213957,0.439071238975563,35066.95425,67545.3945,
,572.565791681028,0.411114795786374,5.9865346,84.905514356154,1.07260574480216,27661.4420127028,7.18493740632929,64.7919312755743,,90.6149570591001,0.33592162509161,35066.95425,67545.3945,
,576.221338851432,0.431648718218901,5.9966177,85.880033546137,1.09430500809441,27865.3245919629,7.21418855894662,64.7481049281004,,91.6614814841289,0.210526234237964,35066.95425,67545.3945,
,577.358602170945,0.454112734165538,6.0074238,86.9201466489453,1.11809350041347,28087.7787271389,7.24866974668583,64.7195192488717,,92.4636815154294,0.0719193531821938,35066.95425,67545.3945,
,576.058844796819,0.475761605682283,6.0176254,87.9516325978975,1.14095908870197,28305.0897279176,7.27212058812468,64.6647329600335,,92.7376733716796,-0.0236987898339841,35066.95425,67545.3945,
,580.526686954635,0.499423773618231,6.0285355,89.1640194600028,1.16596412122901,28508.990755946,7.28562016181954,64.4778547286807,,94.4054471882811,-0.117025533789196,35066.95425,67545.3945,
,580.689179645408,0.523525160136623,6.0394138,90.3631852967002,1.19145968406878,28757.2015018838,7.29515262600246,64.3760615468151,,96.6235107689681,-0.20049585286025,35066.95425,67545.3945,
,579.551875023153,0.54658729199148,6.0496094,91.2480767271055,1.21583280624314,29059.3476688281,7.33659614343877,64.5916781890442,,99.0640897767804,-0.206181449566346,35066.95425,67545.3945,
,584.182179456243,0.571347016191025,6.060325,92.303047823927,1.24203833461118,29396.4006030037,7.35640772971879,64.7435117280741,,99.8736630743143,-0.158671795567387,35066.95425,67545.3945,
,584.019687834263,0.597164553348344,6.0712692,93.5251646102352,1.26931742599004,29763.0067608714,7.34827376750624,64.8105853982862,,101.305082912608,-0.0972635702812859,35066.95425,67545.3945,
,581.98887729088,0.621729918795739,6.0814621,94.3710065072819,1.29534958205216,30134.8544740046,7.39118353826963,65.1668018149172,,101.270674283651,-0.00741500961122243,35066.95425,67545.3945,
,586.781602873477,0.648706010159645,6.0924296,95.5109717424547,1.32383231842685,30534.6502825334,7.39770187095145,65.3565459623836,,99.8852385578719,0.132305609361302,35066.95425,67545.3945,
,586.619112048316,0.676314340775083,6.1034058,96.7863023702519,1.35302563081829,30986.7672902228,7.37469441875597,65.5114103680036,,98.9232666262057,0.277035588212585,35066.95425,67545.3945,
,587.512665715947,0.703382036327289,6.1139474,97.8291366316551,1.38172859132407,31428.4619963273,7.38706850156479,65.8241891450725,,100.071794825886,0.411984780583019,35066.95425,67545.3945,
,590.274562536885,0.729655736871609,6.1239766,98.7979833376147,1.40953203469853,31851.287962376,7.40443358025058,66.1442076463737,,101.949554722754,0.538006399669729,35066.95425,67545.3945,
,592.142852176559,0.756588485402994,6.1340382,99.9145019137845,1.4380341202881,32253.5263336761,7.40402269981612,66.3205686775623,,103.428436425214,0.618813028009536,35066.95425,67545.3945,
,590.274562536885,0.783900217914949,6.1440414,101.088264699752,1.46691104395643,32611.693830658,7.4026380705046,66.3915490639622,,104.376213435158,0.676357475252664,35066.95425,67545.3945,
,588.649904853862,0.813918922825762,6.1548054,102.297741541681,1.4981918654412,32798.9305769448,7.44371312163012,66.2468465398474,,106.669836205521,0.724871418850747,35066.95425,67545.3945,
,595.310848554117,0.843103852188702,6.165031,103.429006409541,1.52954391665595,33284.3558596559,7.44342731892674,66.5507163767392,,106.732334762199,0.771428176796028,35066.95425,67545.3945,
,593.929939327348,0.874677910576859,6.1760037,104.636459686421,1.56297540111971,33608.4675592608,7.47317760378154,66.6124244404863,,108.350974988208,0.761903222021051,35066.95425,67545.3945,
,595.473336706013,0.906990686359768,6.1868897,105.873352744743,1.59718531912775,33883.3840379093,7.50963359611405,66.5950594274056,,110.066602916366,0.737961064940192,35066.95425,67545.3945,
,599.616089800913,0.940313670661513,6.1978694,107.134025875879,1.6324636438996,34160.9599815852,7.54711842693583,66.5756165507113,,111.279446246349,0.714423702688073,35066.95425,67545.3945,
,596.935485732371,0.971460910359927,6.2079177,108.299949899074,1.66540818866956,34388.7033141482,7.58624765016739,66.5220155819472,,112.532979506019,0.685323545702106,35066.95425,67545.3945,
,598.397630697955,1.00581373927319,6.2187728,109.676366593979,1.70177596619958,34659.551889696,7.60817338140108,66.4154124138682,,114.229084983383,0.630800982278457,35066.95425,67545.3945,
,603.10896441315,1.03832712647562,6.2288359,110.821103367046,1.73620540351013,34922.3162879466,7.65039458344472,66.43688958114,,115.498097087338,0.578468777542227,35066.95425,67545.3945,
,600.265891539868,1.0742875015224,6.2397356,112.325159019976,1.7742569639524,35228.4005527772,7.65241640189145,66.2975034441785,,117.318721576087,0.508417653137974,35066.95425,67545.3945,
,602.784041195151,1.11143001885737,6.2507485,113.60857704627,1.81356225949518,35576.2403264497,7.68885842941816,66.3850707693955,,118.309823485057,0.40335361688444,35066.95425,67545.3945,
,606.92673661805,1.14919341877976,6.2617022,115.056141968362,1.85355074936174,35957.7279894585,7.69504817010962,66.3965645925093,,119.802466494987,0.27011632122099,35066.95425,67545.3945,
,603.433887429883,1.18787322900473,6.2726845,116.306731426894,1.89451610240499,36368.0704348974,7.7311560866013,66.5909678054326,,121.699252313344,0.145867791870889,35066.95425,67545.3945,
,611.556752077327,1.22763281822802,6.2837246,117.730614871225,1.93658952492088,36765.9824992935,7.74660587466658,66.6543676838922,,122.302578110632,0,35066.95425,67545.3945,
,606.601815767315,1.26766456377727,6.2946003,119.082681400288,1.97900480096914,37150.4581340282,7.77434755715336,66.7503901879031,,122.974046632716,-0.142778094528311,35066.95425,67545.3945,
,611.231834104622,1.30897283586971,6.3055848,120.436088589619,2.02275166446639,37568.0842962269,7.80207661346594,66.8940010819591,,124.688773410034,-0.294395615106297,35066.95425,67545.3945,
,613.018856243155,1.35151857612606,6.3166484,122.022499158066,2.06778477824618,38027.0138587833,7.79268165341247,66.9316081846805,,125.906795158091,-0.40233503765239,35066.95425,67545.3945,
,610.257078973314,1.39424462101562,6.3275198,123.398640519011,2.11302920391542,38456.8999212833,7.81801951979128,67.076733600853,,127.596135507217,-0.479040860793514,35066.95425,67545.3945,
,617.161470509808,1.43455957492223,6.3375656,124.739808618373,2.15573746902075,38848.671026705,7.83462700964387,67.1615688463208,,129.435047172359,-0.514208370469969,35066.95425,67545.3945,
,616.186726466124,1.47950503972351,6.3485358,126.304724285123,2.20332373384346,39276.1370468126,7.84064955482409,67.1908143221324,,131.004889821814,-0.542322081479801,35066.95425,67545.3945,
,614.074798985544,1.52160968322994,6.3585958,127.560856215923,2.24790980425675,39672.1413638155,7.8749260421971,67.3475459626773,,132.340472721889,-0.51978939866498,35066.95425,67545.3945,
,621.141571663539,1.56871376029485,6.3696187,129.071992777389,2.29781829865707,40141.8766544017,7.88999569280835,67.4725040413637,,133.337952782475,-0.475289291787438,35066.95425,67545.3945,
,619.517009680605,1.61602208845444,6.3804531,130.592589671206,2.3479248034915,40648.1712854388,7.89573948586461,67.6238661658749,,134.887148112151,-0.437697999684463,35066.95425,67545.3945,
,620.491747480276,1.66511767940928,6.3914529,131.959306705315,2.39999676619646,41181.1432619908,7.92795626844046,67.9183962399679,,135.064493848132,-0.368247549086329,35066.95425,67545.3945,
,625.69022132041,1.71091732078645,6.4015009,133.378237644644,2.44846162241354,41623.0020407069,7.94179920300643,68.030128938547,,136.006231857615,-0.316340681143313,35066.95425,67545.3945,
,624.471823101487,1.76217287175595,6.4125076,135.314946040287,2.50273636992311,42126.645287726,7.90353994685958,67.9327494525847,,138.061573839534,-0.297004062381656,35066.95425,67545.3945,
,625.852700020645,1.81438865727481,6.4234822,136.650643907042,2.55807003843936,42612.2929850058,7.95513445888578,68.2060108771697,,140.198752251591,-0.298986543027136,35066.95425,67545.3945,
,631.457264050139,1.86760581937745,6.4344252,138.424935525352,2.61444324388282,43129.2947300056,7.94302143360075,68.2348911148215,,142.230229471174,-0.311443455371572,35066.95425,67545.3945,
,626.34003898664,1.92261426125834,6.4454943,139.896516195016,2.67272122632373,43644.2717950863,7.97989256616231,68.4643939950671,,143.911828560287,-0.313313102577461,35066.95425,67545.3945,
,634.300118045305,1.97639352979107,6.4560831,141.514088943071,2.72982567335798,44139.4081431318,7.9896618014717,68.5606105957606,,145.332120227869,-0.335267167304804,35066.95425,67545.3945,
,635.924585167114,2.02837368442371,6.4661106,143.057645109164,2.78486960752963,44561.3963420476,8.00599500358351,68.6009906346205,,147.783346392892,-0.361895029052915,35066.95425,67545.3945,
,633.325406264516,2.08273772633902,6.4763739,144.560003903645,2.84228040845114,44960.9946774556,8.040033526753,68.6626507867357,,147.849707913198,-0.373046532256145,35066.95425,67545.3945,
,636.411963034612,2.14275241525434,6.4874664,146.20917089045,2.90583317157986,45444.7393622537,8.06983796776665,68.7717769626381,,149.273745505079,-0.378655094303499,35066.95425,67545.3945,
,640.229441798172,2.20132459010618,6.4980866,148.020102913424,2.9680167100082,45931.3035092726,8.0672278458424,68.764557171608,,151.913411521711,-0.364595741693291,35066.95425,67545.3945,
,635.274779568093,2.26333606373923,6.5090943,149.706358995703,3.03373819043283,46416.4900796714,8.09506423487723,68.8580759639212,,153.694311018899,-0.326769320983375,35066.95425,67545.3945,
,646.239981599576,2.32608379519381,6.519977,151.474570022049,3.10026286597514,46887.4044446246,8.11415982641518,68.889296108881,,155.929705000985,-0.284885929807192,35066.95425,67545.3945,
,640.635578582051,2.39079678331863,6.5309585,153.279324144271,3.16881470289659,47332.4856709442,8.13782466691999,68.886994681961,,157.672384972051,-0.25322901034036,35066.95425,67545.3945,
,641.285377402515,2.45107176473424,6.5409719,154.878395611542,3.23266333751266,47727.0854690827,8.16979018778818,68.908073573977,,159.317696092628,-0.236413293157093,35066.95425,67545.3945,
,651.681852736022,2.51819173410822,6.5518957,156.749351358044,3.30384920003906,48188.3639368742,8.18741783914469,68.8938189739803,,162.081693636502,-0.196891943438454,35066.95425,67545.3945,
,650.21985814491,2.58138661835463,6.5619692,158.484632193882,3.3707874861341,48579.8370769274,8.20946867216923,68.8504120289261,,164.013359368326,-0.171977336913114,35066.95425,67545.3945,
,646.889773311078,2.65125144688645,6.572871,160.419116012123,3.44489555067483,48999.9009324532,8.23032679069718,68.7776689659792,,165.882890904547,-0.160792226484773,35066.95425,67545.3945,
,656.880010998635,2.72243405050368,6.5837425,162.234629711262,3.52033465438016,49466.8624247232,8.26173566787023,68.8184462360305,,168.314221674525,-0.136817574317843,35066.95425,67545.3945,
,655.174375707824,2.79038631195185,6.5938993,163.957168523351,3.59230060668363,49927.3746973434,8.28725608000333,68.8689199086904,,169.658778163179,-0.139745528036053,35066.95425,67545.3945,
,652.575294501406,2.86517811506101,6.6048489,165.747098693082,3.67157503263727,50462.7651040076,8.32107799201423,68.9999208521042,,170.019019202864,-0.129569616325346,35066.95425,67545.3945,
