Markers,Displacement,Force,Time,DEPTH,LOAD,STIFFNESS,HARDNESS,MODULUS,hdotOverh,Velocity,Dyn. Phase,X Axis Position,Y Axis Position,
,1101.51614145262,-0.398231762904119,5.0778246,27.4622104849405,0.153726173539563,11385.5493074619,4.94293666284481,58.0943453332334,,28.4774446838047,0.99470063177093,35166.96675,67565.397,
,1102.8144160167,-0.395004811871337,5.0889466,27.7161699602493,0.157121732449579,11344.6195431985,5.05461535924933,57.8896173307254,,28.3277549798854,0.900222142465535,35166.96675,67565.397,
,1102.8144160167,-0.391788135551355,5.0997912,28.0681503060453,0.160502498737557,11344.3008238208,5.1173741581018,57.6159925491864,,29.1212313750077,0.767509851800211,35166.96675,67565.397,
,1102.00297071985,-0.388740369720998,5.1098622,28.50370156204,0.163685706127931,11380.4166635609,5.12604592529865,57.2658701058776,,29.7343736944684,0.688137839059972,35166.96675,67565.397,
,1104.27489738143,-0.385372530912397,5.1207583,28.7043316684221,0.167243444471006,11458.9181951051,5.22249432576788,57.5947291227217,,31.0591119725619,0.503157353864324,35166.96675,67565.397,
,1103.46355173824,-0.3819064657648,5.1317359,29.1580552122049,0.170873652588666,11581.8158757792,5.21563158370832,57.5507259630249,,31.1914245946403,0.346193868444967,35166.96675,67565.397,
,1103.30124372364,-0.378670449878464,5.1417741,29.4464362901015,0.174271489750845,11695.8123049422,5.25592097046894,57.7811164455819,,31.3270011004637,0.321401527241658,35166.96675,67565.397,
,1104.92403076098,-0.375369129471696,5.1518088,29.8901864529449,0.177725834928312,11842.5049130353,5.23225636616067,57.8050855774779,,32.3397892552979,0.297748218481619,35166.96675,67565.397,
,1105.49200952297,-0.371708988180029,5.1627148,30.251522353375,0.181574678171204,12030.6991915466,5.24250998024284,58.1732852372985,,33.4745288261207,0.27484849371542,35166.96675,67565.397,
,1104.59951256475,-0.367938736342998,5.1737085,30.5355218309444,0.185545874162707,12223.6675355204,5.2817885807945,58.7164583630263,,33.0028965752456,0.315270757470579,35166.96675,67565.397,
,1105.81662372976,-0.364419954548303,5.1837541,30.8222434110315,0.189248865869939,12408.6485131402,5.30751782305762,59.1864630873173,,33.1842744277558,0.376390226980535,35166.96675,67565.397,
,1105.81662372976,-0.360501810544386,5.1947126,31.2819774855748,0.193359974026339,12645.4499370922,5.27750779017247,59.5193827835923,,33.3917182895075,0.521045818605668,35166.96675,67565.397,
,1105.49200952297,-0.3564767504127,5.2057266,31.7354670330265,0.197579631407542,12927.187612374,5.24156524403802,60.0122916583399,,33.5618179325288,0.583779570099409,35166.96675,67565.397,
,1107.60170703072,-0.352372143880536,5.2167127,32.1563363019665,0.201890142087986,13197.0599506822,5.22381008532538,60.5318117935416,,33.6983268507306,0.70783332237855,35166.96675,67565.397,
,1106.1411409496,-0.34823088848675,5.2275625,32.4144561539367,0.206261940466037,13431.7728814651,5.26856770495949,61.2502720001247,,33.9845831513428,0.76693823279764,35166.96675,67565.397,
,1107.27709425715,-0.344334136045252,5.2375655,32.8496882449836,0.210336968944527,13632.2413581338,5.25263625899361,61.4781686007302,,34.8427638559942,0.804894934049389,35166.96675,67565.397,
,1108.08852897623,-0.340318207621161,5.2476648,33.2573594893439,0.214557683048796,13851.5683530944,5.24559457072601,61.8268104253644,,35.938863532583,0.780884061064139,35166.96675,67565.397,
,1108.41304437207,-0.335847365180419,5.2586945,33.727837892498,0.219257936519485,14029.4222262545,5.24832438541005,61.9695204099994,,36.5852228781037,0.773395170062208,35166.96675,67565.397,
,1108.08852897623,-0.331314780013512,5.2696319,34.1715854433681,0.224009452178155,14155.6691704315,5.27220819920403,62.0028400101111,,37.8362780855823,0.723951696192287,35166.96675,67565.397,
,1109.79244952804,-0.326628278767139,5.2806912,34.5818689679325,0.228952040405428,14281.5438612687,5.31149163769347,62.1111431557585,,38.0706323577543,0.733504503087578,35166.96675,67565.397,
,1107.92622281757,-0.322071626614609,5.291233,34.9878816475514,0.233746412434425,14289.8110375101,5.37397258170553,61.853492941113,,38.5017263538916,0.737756420536574,35166.96675,67565.397,
,1108.737656233,-0.31765330557592,5.3012341,35.3455992967233,0.238408364340791,14262.7494200697,5.45395508520663,61.5679219017158,,39.0082809126854,0.910283297446556,35166.96675,67565.397,
,1111.25290568081,-0.313138302988679,5.3112528,35.7877878445114,0.24314649373604,14261.4768836813,5.50350090420366,61.2175258876382,,38.3853350483186,1.00378187271138,35166.96675,67565.397,
,1110.44157404576,-0.308091815240125,5.3222063,36.4117212230036,0.248434820521988,14274.9633391778,5.51375557085795,60.6464793137245,,39.160528296257,1.03765565305911,35166.96675,67565.397,
,1109.63014405413,-0.303353519868872,5.3322875,36.7351356518513,0.25342932605136,14260.6136681793,5.61003475523953,60.4993652088077,,39.373628748756,1.05167119457482,35166.96675,67565.397,
,1112.55114897278,-0.298168556558498,5.3430982,37.1602025070537,0.258894563847318,14244.6762673993,5.69304178694198,60.2165953000893,,40.0515390548987,1.11510549326036,35166.96675,67565.397,
,1114.09284372428,-0.293257331124367,5.3531296,37.6415055281063,0.264056079614675,14258.0623688476,5.73718639155715,59.8956339450864,,41.213350333087,1.14542103798465,35166.96675,67565.397,
,1111.7398199488,-0.288226809631044,5.3631996,37.9891574873786,0.269361319642893,14257.9885703641,5.83095859345224,59.7792554138231,,41.0806415699562,1.22386759592305,35166.96675,67565.397,
,1112.22663690405,-0.282673909040526,5.3740867,38.4637459137887,0.275206845203796,14288.3301932469,5.89482219169166,59.5803328174259,,41.0777200896902,1.28363195238461,35166.96675,67565.397,
,1114.25505067783,-0.276930568263551,5.3851049,39.0786400448448,0.281237939068087,14396.7072035299,5.89492876298676,59.3751460162936,,40.32222679375,1.26653699859289,35166.96675,67565.397,
,1112.63230113037,-0.271071981938178,5.3961036,39.5362565148438,0.287408462261479,14545.9550957546,5.93369933879555,59.5468016951784,,41.0545245344815,1.12456237430444,35166.96675,67565.397,
,1116.36470236908,-0.265111759541869,5.4070517,40.1098615332928,0.293674593842947,14692.3001931832,5.93863092643135,59.5243418638523,,42.4241089543257,1.01679002808943,35166.96675,67565.397,
,1113.76823617211,-0.259019092992565,5.4180035,40.4428872769811,0.300108641820599,14846.8242934739,6.01799831572924,59.9186748064914,,43.6308406440599,0.974484394899356,35166.96675,67565.397,
,1114.09284372428,-0.253327629091689,5.4280233,41.0074033910311,0.306083340974198,15001.7512518161,6.00777302442565,59.8981008754357,,44.1417631958157,0.903693123735481,35166.96675,67565.397,
,1116.93266502721,-0.247001384202989,5.4389321,41.5916868903922,0.312741940563337,15188.6887518022,6.00376661488668,59.9796169041163,,46.4174988926865,0.895656208682649,35166.96675,67565.397,
,1115.71558738929,-0.240528925015819,5.4498576,42.243907973251,0.319541279824831,15396.3619141759,5.9765221987737,60.0145396974037,,46.9546340603111,0.842975008404935,35166.96675,67565.397,
,1115.22877464872,-0.234458516978826,5.4598904,42.6133566772105,0.325941978066071,15591.5271449926,6.0207020172459,60.4185389913534,,47.5119205585516,0.806929416101527,35166.96675,67565.397,
,1117.41947570705,-0.22827553960232,5.4699095,43.0350016001469,0.332456394819564,15743.9766897782,6.06357568233844,60.6345443580399,,47.4425945442748,0.784411362806404,35166.96675,67565.397,
,1118.23079328988,-0.221368649122619,5.4808728,43.6044467506294,0.339697184599602,15860.6184055295,6.09474268348784,60.5815986712751,,47.3605355026896,0.804412124068534,35166.96675,67565.397,
,1117.25717330463,-0.214411469205844,5.4916849,44.1162061477027,0.347070884661008,16023.697672857,6.13053538683175,60.7364552647105,,47.8995331425808,0.823285295662554,35166.96675,67565.397,
,1120.74608018301,-0.207203775177591,5.5026813,44.764934257381,0.354652035890357,16166.5569197757,6.13666666802937,60.6450137424835,,47.6957295252287,0.89993566747256,35166.96675,67565.397,
,1119.85361699101,-0.200415477666458,5.5127876,45.266240806266,0.361803435406527,16326.2991212388,6.16451380784333,60.7804333060542,,47.7959990958315,0.962742883340118,35166.96675,67565.397,
,1119.69131557108,-0.192917955179609,5.5237206,45.8691505076003,0.369705306807701,16509.5691040896,6.17689654988588,60.8679432438633,,48.8451676377264,0.98114230518243,35166.96675,67565.397,
,1121.39518704221,-0.185893237867312,5.5337537,46.3187959261357,0.377107794291624,16654.5264217446,6.22611299108396,61.0478841592154,,49.9219425976022,0.844594049665497,35166.96675,67565.397,
,1121.55748777377,-0.178086479403094,5.544671,46.9647520186909,0.385334080735523,16835.7750530437,6.23141514274076,61.0775158683476,,50.8245737286066,0.641083883610718,35166.96675,67565.397,
,1120.90838117687,-0.170766199494446,5.554702,47.4451425787093,0.393053785225898,17002.0885156256,6.27006573064554,61.271450653693,,50.8300186175416,0.428190938800906,35166.96675,67565.397,
,1123.66700442403,-0.162542681018321,5.5657354,48.0948030763935,0.401711697936514,17223.6981452837,6.27030579092532,61.4057982528454,,51.700497495553,0.164524389753733,35166.96675,67565.397,
,1123.34250132352,-0.154188417544262,5.5767,48.6683489632805,0.410522632052443,17433.4403874115,6.29634956851235,61.6219270700699,,52.2670306730813,0,35166.96675,67565.397,
,1122.53109734043,-0.145591064827493,5.5877457,49.2944364455844,0.419585862783381,17662.8684619891,6.30689824053244,61.8169571495653,,53.3942670761028,-0.13478164058198,35166.96675,67565.397,
,1126.18225725622,-0.136984896687587,5.5985645,49.8652929058244,0.428674990295759,17864.6322074138,6.33781201238132,62.0188508190118,,54.0613458291039,-0.320010315500685,35166.96675,67565.397,
,1123.01790123821,-0.128082974227615,5.6095156,50.5922550498547,0.438041173667215,18010.6437981063,6.34663151433304,61.8898514964706,,54.6715854804808,-0.394592812201942,35166.96675,67565.397,
,1124.88405797623,-0.119683330500621,5.6196259,51.1677414083828,0.446894475376278,18150.870591746,6.38151147750762,61.9219641583439,,55.8523852771365,-0.37668412109591,35166.96675,67565.397,
,1127.80495208105,-0.110301434213304,5.6306925,51.9061240964862,0.456778725023065,18294.2485578326,6.39606340579934,61.7958134088057,,57.0029252697309,-0.19205218080593,35166.96675,67565.397,
,1125.04635729661,-0.100933080387923,5.6415045,52.5277520501234,0.466652206324072,18416.4540433995,6.44375552302207,61.7749114666547,,57.18893498062,0.0504475159967405,35166.96675,67565.397,
,1128.04839926224,-0.0910979357048311,5.6526153,53.1516761976779,0.477041295340224,18563.1076365197,6.49394287948167,61.8272091711544,,57.9819144677208,0.310576843489828,35166.96675,67565.397,
,1127.31815399597,-0.0811769111441993,5.6635864,53.8905249830768,0.487476748247507,18693.1371540846,6.51694777270532,61.6921355045253,,58.9224416589866,0.575386976641346,35166.96675,67565.397,
,1129.02199306478,-0.0713456610796949,5.6742198,54.5494934525359,0.497863546669312,18865.8701678997,6.54514874020482,61.7452645272247,,59.8837626286706,0.761481380347385,35166.96675,67565.397,
,1130.64467637871,-0.0619043866436024,5.6842382,55.1766855447431,0.507840257687574,19053.3744367103,6.56535788395382,61.8438399166207,,59.966002551142,0.944678906154211,35166.96675,67565.397,
,1130.32017893074,-0.0522528879799881,5.6942663,55.8361087871195,0.517999850778729,19235.9472518757,6.58049489178743,61.8950625375827,,60.8541462920514,1.06617548821483,35166.96675,67565.397,
,1128.5351964595,-0.0415886265692224,5.7051065,56.4592002565405,0.52926396709658,19465.2440489777,6.61467237497683,62.1363305509014,,61.4973932114707,1.12675381831596,35166.96675,67565.397,
,1133.15988536959,-0.0303977880785328,5.7162467,57.2330931249103,0.541056406252246,19711.7787294488,6.61530030109491,62.2424305905402,,62.1311595505316,1.11578400777999,35166.96675,67565.397,
,1130.48237932736,-0.0191758531594679,5.7271746,57.8645616539677,0.55291616660879,19963.3926104205,6.64869124233875,62.5297789602113,,62.0176415992961,1.03597703579066,35166.96675,67565.397,
,1132.83529324353,-0.0076419736654275,5.7381712,58.6183690017248,0.565079526027727,20206.0679681349,6.65773979955404,62.6542952545359,,61.5039245753175,0.991492984817789,35166.96675,67565.397,
,1134.45805779671,0.00401186013906191,5.7490382,59.3969300854377,0.577380849564806,20422.6051100539,6.66756602415265,62.6959554037848,,62.0914855944018,0.912598980778231,35166.96675,67565.397,
,1132.67309380162,0.0161601052731307,5.7601242,60.1009090551421,0.590199100441803,20611.8601690076,6.70993680398069,62.7896226377495,,64.0341231757286,0.878666692889606,35166.96675,67565.397,
,1136.97314605074,0.0284419879331829,5.7710847,60.9732836487686,0.603149285597872,20793.226009029,6.71341631656789,62.6681424289556,,65.6183622020829,0.801210624513829,35166.96675,67565.397,
,1135.10714242745,0.0410080914155615,5.7820634,61.8398828668959,0.616399208792854,20970.1682005018,6.72266936169232,62.5554889789389,,67.6550571954166,0.693147602087712,35166.96675,67565.397,
,1135.83727674586,0.052801362484334,5.7921516,62.4216801543134,0.628853005507569,21136.7940793845,6.78362046104958,62.7160502854488,,69.2068159290829,0.642062544459793,35166.96675,67565.397,
,1139.65060854968,0.0656794349039416,5.8029445,63.0738517845959,0.642480939651375,21341.0315097979,6.83811600400846,62.9083668256002,,70.0126861901638,0.591964829442419,35166.96675,67565.397,
,1136.32406445557,0.0791371498271729,5.813985,64.0406598821242,0.656668055019354,21556.1604968797,6.8233379567503,62.7773659167512,,68.841076229984,0.584950249751914,35166.96675,67565.397,
,1139.48831516046,0.0927144967657702,5.824876,64.7714089542241,0.671007640140798,21759.209505524,6.86662950473001,62.8927030010069,,68.3448071202542,0.495429434925214,35166.96675,67565.397,
,1141.59773718936,0.105453677532623,5.8348844,65.476565152445,0.684466125508558,21976.1511843356,6.89343447253384,63.0217611827273,,69.3799336823061,0.408810642759407,35166.96675,67565.397,
,1140.46188106745,0.118445760777764,5.8448929,66.3021182883619,0.698172577526074,22206.9927129608,6.89107364114731,63.046050859017,,69.8514424120145,0.293769982675796,35166.96675,67565.397,
,1140.46188106745,0.133055701396628,5.8559071,67.1461777687737,0.713598843016254,22434.9086964331,6.9128036720895,63.1032457647793,,71.7041009555793,0.160295520261016,35166.96675,67565.397,
,1143.62609889498,0.147823374634958,5.8668061,68.006287083958,0.729193173435905,22664.8943299706,6.93024984365469,63.1466524578391,,73.0880835448242,0.0198186711483107,35166.96675,67565.397,
,1139.48831516046,0.163180997989908,5.8778723,68.6756175847167,0.745408032858941,22894.4482615684,6.99794912931358,63.4103329116335,,74.5095261005943,-0.0882226920742384,35166.96675,67565.397,
,1145.89778982084,0.178618742544111,5.8887794,69.5322563850059,0.761742791706194,23143.1455010213,7.01762866152827,63.5022412154459,,73.9156291459248,-0.213246701490369,35166.96675,67565.397,
,1143.78839059667,0.194333166095368,5.8996581,70.6044057860847,0.778323956362188,23389.7527760519,6.99125631907826,63.3647303743678,,74.3473882780922,-0.364264714581637,35166.96675,67565.397,
,1145.24872277913,0.210644299558537,5.9106931,71.2738774800427,0.795575320106964,23659.7865982589,7.05579473023846,63.70819872851,,74.9280200640467,-0.493344410569681,35166.96675,67565.397,
,1148.08832280622,0.225928377165214,5.9208154,72.3043609622521,0.811677881314634,23926.8142732953,7.02118408072617,63.6237105967752,,75.9294153005376,-0.564379534208271,35166.96675,67565.397,
,1145.89778982084,0.242658485871157,5.931669,73.2373403495669,0.829361734086893,24207.3882834811,7.02682248729324,63.7101055299521,,78.2531606987243,-0.661111628389109,35166.96675,67565.397,
,1145.89778982084,0.258555273949237,5.9417734,73.8148114857433,0.846190064856265,24486.7660688494,7.09279547840955,64.1227875345468,,80.2172238723684,-0.710737631321901,35166.96675,67565.397,
,1150.92790251205,0.275962368557403,5.9526086,74.9136190718815,0.864563709973185,24807.0300888066,7.05888895085313,64.1131431634117,,82.1807677221055,-0.704608287584161,35166.96675,67565.397,
,1148.25061268458,0.294098163521298,5.9636501,75.8591873851333,0.883735546773655,25142.9675542962,7.0630436168613,64.3019372863579,,82.2171761608676,-0.662087353047525,35166.96675,67565.397,
,1148.57509552599,0.310929468829379,5.9736855,76.6939141425196,0.901506255621624,25427.6779215595,7.07874820452783,64.4665502906548,,82.8231718863302,-0.602334165607727,35166.96675,67565.397,
,1151.25247987793,0.328098355468986,5.983719,77.4092573499702,0.919647200605709,25720.090854853,7.1197923328101,64.7649749499198,,83.6648472339944,-0.525879890916501,35166.96675,67565.397,
,1153.68641478475,0.347044518644746,5.9945665,78.5400182104217,0.939678578977978,26052.5733075362,7.09064183130197,64.7662698523924,,83.6167289571936,-0.388380165783471,35166.96675,67565.397,
,1152.22601694959,0.364983234828062,6.0046351,79.3139716138242,0.958654669747384,26339.5848865208,7.12649458451942,65.0054451528248,,83.9702614055018,-0.279745255883226,35166.96675,67565.397,
,1155.06556699849,0.384460021583317,6.0153369,80.353104072871,0.979218851885666,26596.4331668955,7.13344002361761,64.9764827688816,,86.1811756766719,-0.112293713161075,35166.96675,67565.397,
,1157.33719236232,0.403289740442129,6.0254673,81.0521379514232,0.999125172058922,26862.6530657679,7.19468547588556,65.2641671781455,,87.0264357014446,0.0341911228044789,35166.96675,67565.397,
,1157.33719236232,0.422427728252842,6.0355646,82.1486703274534,1.01932391661824,27129.6853524991,7.17788755441504,65.17544306397,,86.9555879050235,0.18605206477527,35166.96675,67565.397,
,1154.17318062759,0.443658677645328,6.0465431,83.1648059523141,1.04181450369934,27437.5840061516,7.19454136645786,65.2812568535221,,87.3463990761689,0.284178049614762,35166.96675,67565.397,
,1160.17680241486,0.46524780305795,6.0574678,84.1783295018977,1.06465381662614,27742.8641022455,7.21331478420235,65.3867824011389,,88.7750014227812,0.363620435830806,35166.96675,67565.397,
,1157.33719236232,0.487129857166914,6.06829,85.3029569410615,1.0877595020025,28016.6142695897,7.21714375164208,65.3417265675737,,89.4782001432107,0.416540763006483,35166.96675,67565.397,
,1161.15031751111,0.509768768968907,6.0792416,86.1526551335715,1.11173664428902,28328.5194647828,7.27291877827988,65.6204833312062,,90.5335719464578,0.452219452108553,35166.96675,67565.397,
,1160.82574827048,0.532753731826091,6.0901264,87.3517337489394,1.13603233194335,28634.4536270899,7.26382987195776,65.5723374899214,,91.8069778579265,0.447115174912615,35166.96675,67565.397,
,1160.33899062218,0.556352554987262,6.1010595,88.3967803345125,1.16097391226773,28951.2326369853,7.28598153504896,65.6881612997159,,94.0521093085532,0.402872846412867,35166.96675,67565.397,
,1165.28787492336,0.578559546037654,6.1111301,89.384472605798,1.18446838579081,29240.4590879467,7.30507616361709,65.7739443993308,,95.2155898566057,0.343973804351531,35166.96675,67565.397,
,1164.47655655035,0.603409860314488,6.1221728,90.5573130189142,1.21073711459112,29543.0946334775,7.31457832564384,65.7724811218691,,96.7418224240337,0.270479820406567,35166.96675,67565.397,
,1163.82751999122,0.628416594920917,6.1330414,91.6656294836359,1.23718389660902,29829.7407424039,7.33768010263824,65.8023389299442,,98.1059154311406,0.198545156745192,35166.96675,67565.397,
,1169.42538885901,0.653926285963516,6.1438941,92.7203212120287,1.26418365615434,30119.3166335569,7.37246480540027,65.8882286114551,,99.0906012179117,0.1131878812967,35166.96675,67565.397,
,1167.64058236694,0.677990833218258,6.1539205,93.7596489879773,1.28964363455344,30403.6587677688,7.3919729612403,65.9404636387719,,99.819303393995,0.0149343873268004,35166.96675,67565.397,
,1167.31601847361,0.705123129888364,6.1649894,94.8568383973488,1.31834778603455,30681.5898678913,7.43207084729361,65.9962555070438,,100.099286277381,-0.0368698682170397,35166.96675,67565.397,
,1172.26481504666,0.732493444902301,6.1759111,96.0013881653946,1.34729208156223,30950.0904724924,7.4643104045017,65.9975609221998,,100.161246901876,-0.0946555437883527,35166.96675,67565.397,
,1169.42538885901,0.758097437173803,6.1859189,97.0454486736461,1.37438385186106,31183.7477972057,7.49959174748505,65.9922804456224,,100.853774263308,-0.100695464048111,35166.96675,67565.397,
,1171.29123073008,0.786832800981483,6.1969225,98.1963286975674,1.40480235314467,31483.1167886905,7.53256730062023,66.0484265214669,,102.064688301346,-0.120802029113783,35166.96675,67565.397,
,1175.10422069553,0.816002304804787,6.2078491,99.4311622007338,1.43565601965327,31841.3227598032,7.54035736745512,66.1161954800336,,103.109507643216,-0.12662029953331,35166.96675,67565.397,
,1171.12904703482,0.845890026248831,6.2188021,100.657454595294,1.46729211033773,32229.7989794969,7.54815070199217,66.2385700490994,,104.959939057927,-0.111470244250256,35166.96675,67565.397,
,1175.10422069553,0.873913706485642,6.2288604,101.499802341276,1.49676727745564,32527.5714725766,7.61630909993946,66.5021775592664,,105.717743032814,-0.0898052224658823,35166.96675,67565.397,
,1178.26806417539,0.905232413111822,6.2398633,102.930862166364,1.53008020190093,32993.450516424,7.583272628305,66.5756302360343,,106.63597553816,-0.0273586121956453,35166.96675,67565.397,
,1175.59096006986,0.936512773397276,6.2506624,104.275286359237,1.56320341645187,33373.3822000512,7.57645895813383,66.5962161417872,,108.249637757358,0,35166.96675,67565.397,
,1178.91707686799,0.96654378398532,6.2607821,105.286141454315,1.59496649607809,33725.0230802845,7.61623757199214,66.8113729951534,,110.164759720626,0,35166.96675,67565.397,
,1181.75643429761,0.999851799094222,6.2717628,106.620853360825,1.63021522804163,34133.4677562728,7.61800424826442,66.8981950191779,,111.281223316815,-0.0199104977275438,35166.96675,67565.397,
,1179.07935405016,1.03362099169987,6.2826625,107.92142384825,1.66596204123153,34539.2949811837,7.62687064901753,67.0086536704346,,112.643565234545,-0.0459784897184061,35166.96675,67565.397,
,1183.54117651415,1.06540038236879,6.2927091,108.876288424201,1.6996005407702,34896.1061383004,7.6807412890919,67.2794141902521,,113.571872218826,-0.0650349109511896,35166.96675,67565.397,
,1185.89377439719,1.10087961368289,6.3036919,110.307279695834,1.73716435687474,35280.4625834185,7.67990120415809,67.2771996541034,,114.274476391071,-0.0835777152288677,35166.96675,67565.397,
,1182.72999260398,1.13702615473101,6.3146421,111.557613224345,1.77546694081586,35654.3459940648,7.71267841229962,67.403401154719,,114.091707639996,-0.107997238337083,35166.96675,67565.397,
,1187.51632079568,1.17122573278009,6.3247858,112.825212903532,1.81163085572076,35987.8809106108,7.72959073060974,67.4266035898363,,114.986038148647,-0.144527326138718,35166.96675,67565.397,
,1188.16522141706,1.20864401252672,6.3356496,114.241765055343,1.85126124317402,36387.4833077814,7.73470732670562,67.4662226756943,,117.362350984961,-0.173999656330805,35166.96675,67565.397,
,1185.73159675178,1.24387748086135,6.3456737,115.399782053525,1.88855954367515,36798.2164299626,7.75858545435495,67.6664086961351,,118.837873897713,-0.160112464493737,35166.96675,67565.397,
,1192.54590092571,1.28276989108929,6.3565086,116.787440927822,1.92976083249143,37304.9616427034,7.75589389105968,67.8614986287888,,120.734764012242,-0.128205569746063,35166.96675,67565.397,
,1194.97957971096,1.31954879102374,6.3665445,117.972181482672,1.96868539973799,37763.1194007309,7.77357918400297,68.1040055786028,,123.239767716153,-0.0666018456449835,35166.96675,67565.397,
,1190.51779140586,1.36119644193431,6.3776712,119.583083520171,2.01277849402432,38267.1614052701,7.75135630843996,68.1584492616778,,124.879102385589,0,35166.96675,67565.397,
,1196.11527836893,1.40324189461826,6.3886624,120.905211200344,2.05731756357265,38705.7985221026,7.78340162726255,68.3408189524441,,126.49719579254,0.0652098595035662,35166.96675,67565.397,
,1194.81730914463,1.44478854689639,6.3992897,122.336008620901,2.10130462157345,39081.8433276398,7.80149224785471,68.3590824899818,,126.996719303459,0.105419896527892,35166.96675,67565.397,
,1194.16832290679,1.48603317286899,6.4096237,123.622130914163,2.14497527694895,39488.1376345728,7.83126786830846,68.5016711009624,,128.287923722465,0.144861591412142,35166.96675,67565.397,
,1201.79372181815,1.53059221388542,6.420555,125.108895834375,2.19218579841152,39915.017261124,7.84735714193128,68.5666640806829,,129.485955699421,0.194727010885149,35166.96675,67565.397,
,1198.95451048297,1.57509070856271,6.4312386,126.588284440249,2.2393159934878,40257.6314898028,7.87346773540562,68.5355181128891,,130.897416951487,0.220476011461206,35166.96675,67565.397,
,1200.49577158673,1.62194723735767,6.4422473,128.025192299357,2.28899057348485,40595.7740278268,7.91882909069614,68.5549208769942,,132.229109528536,0.234200398375083,35166.96675,67565.397,
,1205.93084871319,1.66962024783798,6.4532024,129.71883084089,2.33942329713994,40875.1258328208,7.9364384864749,68.3420620341147,,134.006054402691,0.23087493854648,35166.96675,67565.397,
,1200.8203079037,1.71867116249843,6.4642254,131.143365335791,2.39135666390138,41177.9321010004,7.9952593651457,68.3489316009897,,136.093525842797,0.184334751466885,35166.96675,67565.397,
,1210.39236294134,1.76836639056021,6.4751563,132.668480206684,2.44405853039382,41558.0723661989,8.02818668079415,68.3739517223353,,137.277001959771,0.139210103220693,35166.96675,67565.397,
,1205.93084871319,1.81933741181878,6.486133,134.323373825048,2.49801987338633,41965.3530329786,8.04177838984653,68.3506616853287,,138.382084642326,0.116443916197289,35166.96675,67565.397,
,1206.093114628,1.8671937098397,6.4962177,135.819605215853,2.54866968801561,42338.6654972419,8.0608702594334,68.3510572373332,,139.937186518242,0.0994899225551795,35166.96675,67565.397,
,1215.17834986413,1.91924592999742,6.5069647,137.466936140571,2.60387109791946,42738.7351352791,8.07684254426446,68.3278952802382,,142.94948274776,0.087948306808628,35166.96675,67565.397,
,1214.69166007233,1.96899902493885,6.517031,138.851658362957,2.6565270371926,43065.6845842765,8.1235062882627,68.3635324518744,,144.604629422224,0.0460248024601358,35166.96675,67565.397,
,1211.60914818585,2.01954602228751,6.5270478,140.385266044636,2.71013922252657,43461.217475471,8.14066940590428,68.3786029595729,,146.309633806422,0.0202351317339905,35166.96675,67565.397,
,1216.07069346819,2.07643733803555,6.5380955,142.099948577699,2.77038335639636,43897.1762237481,8.15877612315053,68.385794393677,,148.539229741001,0.0100036278107704,35166.96675,67565.397,
,1219.88314729517,2.13324553986449,6.548882,143.793677295752,2.83062552269781,44333.200589347,8.17605038352423,68.3992558192859,,149.397304647928,0,35166.96675,67565.397,
,1215.42174287926,2.19235313050688,6.5598686,145.420035811429,2.89327065760299,44830.7248954667,8.20222321448667,68.531071409897,,149.623121185332,0.00977660266444127,35166.96675,67565.397,
,1221.8299731993,2.24789548249065,6.5699714,146.809005871291,2.95208757977441,45295.9621129168,8.24246154472892,68.7285031031191,,149.607166282087,0.0290325685853821,35166.96675,67565.397,
,1223.6955633135,2.3089176824184,6.5808411,148.706383731826,3.01675487580957,45835.8991553282,8.22829462751355,68.7398212235164,,151.399018664999,0.0287220835001955,35166.96675,67565.397,
,1221.34329182255,2.37130718704828,6.5917219,150.307049159145,3.08292282343186,46441.6126752717,8.24867773555102,68.9971353510121,,152.84550177137,0.0284416832918625,35166.96675,67565.397,
,1226.61572111906,2.4306066684123,6.6018431,151.763959680752,3.14571601322273,47016.4496943178,8.27292576844079,69.2680160707253,,154.395231539147,0.0234972845275174,35166.96675,67565.397,
,1229.45482536813,2.49539304214253,6.6126741,153.768759877867,3.21437605296714,47674.9551190375,8.23732895262672,69.3384810145263,,156.630697514977,0.0465629993027932,35166.96675,67565.397,
,1226.29130321515,2.55662905050822,6.6227055,155.26381081794,3.27928463299146,48261.842349477,8.25840791979979,69.5981478496651,,158.236743745583,0.0461467195471437,35166.96675,67565.397,
,1227.6702949775,2.6192761439361,6.6327625,156.86996956128,3.34567191191647,48851.7078450824,8.26820163767309,69.7996545891951,,159.770809251852,0.0411607545118576,35166.96675,67565.397,
,1236.75501995506,2.68920636658394,6.6437568,158.714289651417,3.41982136688926,49510.7286322762,8.26918136465292,69.9853549713547,,161.734183437821,0.0226429730174176,35166.96675,67565.397,
,1236.10610437646,2.75418830056867,6.6537628,160.491266417768,3.48865319353475,50052.0289037214,8.26818512832702,70.0486173419383,,163.330159002075,-0.0134518181565208,35166.96675,67565.397,
,1233.91606659092,2.82682235605931,6.6647142,162.313713380754,3.56568950654435,50636.5259157923,8.28736333758767,70.1863935861887,,166.357282389399,-0.0487661278383855,35166.96675,67565.397,
,1242.91951783774,2.90177798566025,6.6757718,164.357191175322,3.64509432547544,51189.8355828008,8.28910593141518,70.1834483639806,,169.004411657527,-0.0876148611249545,35166.96675,67565.397,
