Markers,Displacement,Force,Time,DEPTH,LOAD,STIFFNESS,HARDNESS,MODULUS,hdotOverh,Velocity,Dyn. Phase,X Axis Position,Y Axis Position,
,294.270604158435,-0.475217215892473,4.9911474,28.2979451571247,0.161846874918835,12645.5298825906,4.74466915442571,61.8063043855115,,28.5729935730349,0.352430048592649,35046.95175,67485.387,
,293.94550701633,-0.472129754813005,5.0012682,28.6922042471468,0.165077913785449,12725.7271856107,4.75657094168611,61.6558141000896,,29.46722085527,0.669660478107483,35046.95175,67485.387,
,295.408418636364,-0.46870480854566,5.0122636,28.960139236417,0.168688186860663,12807.8739713356,4.82331306135346,61.8242791750362,,29.7371788019695,1.097019125308,35046.95175,67485.387,
,295.245870374456,-0.465200927875275,5.0232729,29.4253672034555,0.1723541290591,12908.5218687563,4.82518813285543,61.6464741606781,,30.8878033324115,1.51185442215635,35046.95175,67485.387,
,295.245870374456,-0.461692780357142,5.0340581,29.6462724422375,0.176058533490228,13037.4732953761,4.89556000631564,62.0741360997656,,32.0501748635762,1.75292166759466,35046.95175,67485.387,
,296.546231093596,-0.458319671630052,5.0442197,29.9051280743743,0.179609964178315,13161.2936282412,4.94666965841496,62.3804316000186,,32.452575191919,2.03622145199715,35046.95175,67485.387,
,297.033874765323,-0.454926385428707,5.0542383,30.5062414355529,0.183138404629552,13290.0606124794,4.88881622616267,61.9946377311549,,32.5605326833039,2.40616472206252,35046.95175,67485.387,
,296.708779025452,-0.45127813953284,5.0647898,30.8950823702333,0.186971424962136,13461.6505833293,4.89815218346806,62.2193490139389,,33.0019918753037,2.90696504883616,35046.95175,67485.387,
,298.090422668578,-0.447308975251218,5.0760329,31.1927969279827,0.191158728220453,13660.7115407429,4.94164836714208,62.7491528727704,,33.6454429403587,3.17480095713173,35046.95175,67485.387,
,297.765327465591,-0.443664025735312,5.0861382,31.6140544803776,0.194972891671188,13864.862451778,4.92996735500893,62.9998292412835,,35.4363752969475,3.27113122699182,35046.95175,67485.387,
,296.708779025452,-0.439729046323665,5.096819,31.8688184966603,0.199132980116067,14111.185786665,4.97068288425684,63.7480545725838,,35.0751393566539,3.19104303725066,35046.95175,67485.387,
,298.740588357638,-0.435574548874593,5.1078638,32.4227136796504,0.203473934847984,14351.50795593,4.93176601545768,63.8948583315412,,34.6661522599406,2.97866674865177,35046.95175,67485.387,
,299.065683064686,-0.431721431179711,5.1178827,32.5874016451024,0.207542768528548,14536.2565322679,5.00436569797971,64.5880664980394,,35.3055390222454,2.71678178768126,35046.95175,67485.387,
,297.927875087742,-0.427479510062705,5.1286986,33.0902469891556,0.211994453382533,14715.3166549796,4.9944041462123,64.6315131116413,,35.0418342087326,2.42913963742249,35046.95175,67485.387,
,299.878419108625,-0.423425342960797,5.1388283,33.6092362518602,0.216236335764173,14886.7325525344,4.97266957761561,64.5969696156636,,36.334037397195,2.10486988994423,35046.95175,67485.387,
,300.203489015643,-0.418944991122387,5.1497872,34.0113568697747,0.220945415924187,15027.723718516,5.005533683839,64.7303115189098,,37.9185366504723,1.69233739105934,35046.95175,67485.387,
,300.040966193314,-0.414382631452667,5.1607073,34.4376188605877,0.225749265722705,15116.8417145595,5.0436945998996,64.6587831539003,,37.706307071751,1.43102863062098,35046.95175,67485.387,
,301.747671752104,-0.409703482243252,5.1716718,34.9528017767376,0.230656735353791,15141.7570106358,5.07241210778422,64.2313410445304,,39.1640995785249,1.19392574086174,35046.95175,67485.387,
,300.203489015643,-0.404924136917846,5.1826255,35.4082524977377,0.235684084815834,15101.6779605184,5.13406791748569,63.7311250230959,,40.0443372765503,1.00150104838462,35046.95175,67485.387,
,302.560380159696,-0.400090237346659,5.1934733,35.7328450371733,0.240784015079811,15039.1795696082,5.2390614157106,63.4131930559199,,39.8894114913755,0.916017110714924,35046.95175,67485.387,
,303.535657945962,-0.395513647439173,5.203531,36.2910495473326,0.245577976126754,15005.3900748805,5.26059554856277,62.7427195270995,,39.5233162226863,0.837370199988271,35046.95175,67485.387,
,302.235311453517,-0.390861572221804,5.2135523,36.616015975962,0.250479676527136,15001.0512176254,5.34384399825275,62.5890689825956,,40.1185716863145,0.820636301405173,35046.95175,67485.387,
,302.072764927814,-0.386120386856275,5.2235673,37.046864514675,0.255469526370741,15005.7966593155,5.39703529388703,62.2860182274693,,40.7535485941175,0.748432670956498,35046.95175,67485.387,
,304.510910018117,-0.380804221035514,5.234571,37.6063177457504,0.261054912808192,15038.0852169582,5.42644722296285,61.8960196700845,,41.5775354069911,0.697128466497431,35046.95175,67485.387,
,304.023272058337,-0.375414452496996,5.2454838,38.1640856134506,0.266718176036522,15099.6925493369,5.45003126616793,61.6043026687648,,41.5708385198854,0.523646811761263,35046.95175,67485.387,
,304.023272058337,-0.370370574643203,5.2554879,38.6557986897366,0.272011330318519,15209.27449144,5.46580286456443,61.529575170368,,42.5923598085932,0.321281380522548,35046.95175,67485.387,
,305.404899863618,-0.364775443678053,5.2663538,39.0468990017137,0.277920204666412,15409.7110937556,5.50610069592698,61.921928914692,,43.2260861409826,0.177002162672067,35046.95175,67485.387,
,305.404899863618,-0.358962339020083,5.2774076,39.6230533820541,0.284022924795096,15680.7280754655,5.48246964942983,62.2119058286119,,43.2950203286433,0.105809254389928,35046.95175,67485.387,
,305.242354146884,-0.353582897924259,5.2874171,39.9520358612822,0.289692469409021,15940.8229677097,5.51373733762986,62.8336496265633,,44.115299663325,0.0175861805123845,35046.95175,67485.387,
,307.030330524992,-0.347557078488782,5.2984046,40.4248985282433,0.296044548610748,16222.6029346663,5.52085223213585,63.3218623146551,,44.2281888992766,-0.105097611110246,35046.95175,67485.387,
,306.217603603405,-0.341448167002154,5.309309,41.0122928669026,0.302464502546953,16511.5302564899,5.49652622976625,63.6385965720123,,43.8353105981741,-0.15711783491607,35046.95175,67485.387,
,306.867785223822,-0.335144345192801,5.3203146,41.4077401779079,0.309119620332126,16789.8901217019,5.53080583367731,64.243596884746,,43.8222076826875,-0.156308192619723,35046.95175,67485.387,
,308.655757028143,-0.32929528363368,5.3303161,42.0105000503956,0.315258415485437,17020.4606551747,5.50434828927929,64.3394886321411,,44.3733019739665,-0.103577670851898,35046.95175,67485.387,
,309.712261435544,-0.323318226909035,5.3403327,42.5677905001646,0.321540079881885,17239.1075705758,5.49535693390236,64.4814157243594,,45.9754496875261,0.0171441578012131,35046.95175,67485.387,
,308.330667216266,-0.31722238382728,5.3503477,42.8666519811126,0.327984374617162,17415.4477179607,5.56362144643167,64.9216704277579,,46.6030164444423,0.186685816412303,35046.95175,67485.387,
,309.062106948484,-0.310379586160009,5.3613623,43.6368371223826,0.335163500926873,17519.2529074881,5.54563879463382,64.4763620435499,,47.5460222224225,0.317286124762814,35046.95175,67485.387,
,311.012592630271,-0.303435386441699,5.3722957,44.083496048661,0.342490461215489,17603.17958473,5.6152986779149,64.4905515951429,,48.7826793944661,0.443126672902465,35046.95175,67485.387,
,308.899562167444,-0.296425908658586,5.3831008,44.5588285616654,0.349885382965492,17651.991911087,5.68498792316279,64.371584316337,,48.6330276466468,0.64392659007868,35046.95175,67485.387,
,310.687528247128,-0.289753949972586,5.3931746,45.0707264688955,0.356912957374855,17691.2920069173,5.73574414979742,64.1488949826228,,49.0139168326052,0.837644124989571,35046.95175,67485.387,
,312.475465061775,-0.282224161547318,5.4043064,45.7589097617213,0.364833060024156,17722.2338962388,5.76564060997486,63.700754190142,,48.5764330900171,0.975482566302599,35046.95175,67485.387,
,310.362439476648,-0.274641259413532,5.4152751,46.3734935824411,0.372818628254942,17755.1663709714,5.81354439941727,63.3760541126861,,48.9598479828838,1.1530432856231,35046.95175,67485.387,
,313.857074462731,-0.267143619976402,5.4258945,47.0135262198447,0.380709812656424,17784.9859581734,5.85132973162959,63.004936406145,,50.9378417386997,1.30904994155244,35046.95175,67485.387,
,312.719292952067,-0.259056374051019,5.4371035,47.5627147713334,0.389243413623755,17847.9241896908,5.91919718040935,62.8861664605868,,50.8422454363459,1.43136616730441,35046.95175,67485.387,
,312.312921156235,-0.251632772468765,5.4471773,48.0732935229113,0.397071312907842,17944.7269747471,5.96855367505319,62.8599519416303,,52.5512137027033,1.55633270559379,35046.95175,67485.387,
,315.97008837514,-0.243356031924018,5.4581764,48.8130826511673,0.405764529637256,18067.5300982371,5.97365807715449,62.6225179765758,,53.8931101855245,1.66378393383612,35046.95175,67485.387,
,313.531987319821,-0.235199858544713,5.4687827,49.4431390959066,0.414366065734306,18224.7573377688,5.99375636720042,62.6129623221093,,54.9941811728727,1.74038017287973,35046.95175,67485.387,
,314.832310668045,-0.2273070393507,5.4788474,50.0403337709282,0.422686111298345,18398.0908449342,6.00912925442415,62.6663565501468,,55.8098948216196,1.74958170390073,35046.95175,67485.387,
,317.514232743664,-0.218570468583155,5.4897536,50.7228383901579,0.43189283684661,18624.4877041983,6.01057649112526,62.7708730656389,,56.5570053144306,1.82899166574765,35046.95175,67485.387,
,317.351690134404,-0.2103387033997,5.4998128,51.1930973832325,0.44057474139081,18832.8065873738,6.05329438323705,63.0843251040266,,56.9723309328647,1.85420269630499,35046.95175,67485.387,
,316.132631340293,-0.201143866197871,5.510816,51.7213527781049,0.450291626289839,19028.6101537486,6.10641410487613,63.3385435710858,,57.3649067014744,1.77938607783582,35046.95175,67485.387,
,319.627234409563,-0.191874154300488,5.5216756,52.5961398621714,0.460038085663661,19202.7679908889,6.07855951197158,63.0791248234852,,56.6171461703564,1.63847895347549,35046.95175,67485.387,
,319.952318412276,-0.18315071245088,5.5316826,53.0918341680445,0.469249287886027,19345.7947569291,6.13459436841007,63.2190689107585,,56.8374586552131,1.5005114653697,35046.95175,67485.387,
,318.652005614935,-0.173354230513562,5.5426851,53.8048933317644,0.4795719351103,19476.4846254103,6.16370248325727,63.100201074185,,57.5192088686175,1.32377203226597,35046.95175,67485.387,
,321.984053294419,-0.163437944047288,5.5535838,54.458827762831,0.490042742290268,19637.4037202801,6.20068433045867,63.1282182256659,,58.392786937651,1.16574166860298,35046.95175,67485.387,
,321.171369817046,-0.154153186468631,5.5635839,55.0861121097339,0.499826922623886,19808.1188513929,6.22437057032062,63.1734473479974,,59.3496128646568,1.06490176371459,35046.95175,67485.387,
,319.627234409563,-0.144659479071414,5.5736019,55.6683524849371,0.509846136701171,19978.8389746379,6.26141930880618,63.2821039128656,,60.5839309815952,0.99078711833814,35046.95175,67485.387,
,322.796759941356,-0.134142301634539,5.5844754,56.2305276123854,0.520965375145887,20171.9177239647,6.3187706911536,63.5093008212757,,61.0768197929162,0.855652611331681,35046.95175,67485.387,
,322.634218696047,-0.123358090324944,5.5953877,56.9181926322956,0.532340077559363,20393.2685085749,6.34260085542435,63.6435056289781,,60.4138010156206,0.798281813294715,35046.95175,67485.387,
,321.496453022091,-0.113155390074804,5.6054941,57.6109472011442,0.54309476841549,20658.4663035962,6.34035160172566,63.8283727697947,,59.7631897605393,0.853459887154098,35046.95175,67485.387,
,323.121818085716,-0.102829265683533,5.615524,58.2811914338302,0.55398811432378,20948.5691069818,6.33882273642636,64.0919044347294,,58.6816244162768,0.993188829581538,35046.95175,67485.387,
,325.966245264487,-0.0914153918442631,5.626384,58.9793530409426,0.566044864040725,21284.6770997249,6.34186641028304,64.4586364757875,,59.3708529216237,1.10702705202347,35046.95175,67485.387,
,325.316083313644,-0.0806188769947843,5.6364441,59.6856689598745,0.57742651318942,21589.2236069152,6.33497681401825,64.7122140446187,,60.2659107658241,1.19573075072894,35046.95175,67485.387,
,323.93452326081,-0.0696326010192994,5.6464772,60.3720628564873,0.589003570974398,21883.2004181099,6.33667410807144,64.9684896370375,,62.2157263938679,1.35375282684113,35046.95175,67485.387,
,327.835420786276,-0.0575000277128499,5.65733,61.1336474067411,0.601820253285586,22171.2584991717,6.34359476664002,65.1655409118304,,64.7771919722947,1.45825135412064,35046.95175,67485.387,
,328.973174961752,-0.0460439383767079,5.6673755,61.8040562767379,0.61391761397666,22416.4377771701,6.36379888647976,65.3477646344848,,66.7722211630235,1.51386828186015,35046.95175,67485.387,
,326.291325987075,-0.0332561615487585,5.6783528,62.6323162375462,0.627406851822585,22664.4265785144,6.37135257463491,65.3981688914845,,68.8170943375294,1.5086474381164,35046.95175,67485.387,
,329.298254123288,-0.0202942406691852,5.689236,63.2186291593576,0.641121477429654,22905.626034014,6.43334328914015,65.7186957980458,,68.8113701188164,1.41189391401848,35046.95175,67485.387,
,328.973174961752,-0.00691499671490987,5.7002322,64.1654966103689,0.6552235882818,23154.6657036224,6.42039603436928,65.644078138923,,68.5223495074587,1.2279811176155,35046.95175,67485.387,
,328.485580122627,0.00555399979839051,5.7102638,64.6539241607992,0.668415681780476,23381.4025604343,6.4915198013663,66.0127887008213,,67.5187042629695,1.04852057521065,35046.95175,67485.387,
,330.110927067996,0.0182746472272639,5.7202988,65.4478381167404,0.681834715437147,23623.4016222289,6.49611384104893,66.0626232380494,,67.2658528633698,0.895173710211075,35046.95175,67485.387,
,333.442938059825,0.0326271747212456,5.7313851,66.3407415200777,0.696982079651513,23882.7294780372,6.50219593695574,66.0905970344451,,68.2421470377673,0.667090038593218,35046.95175,67485.387,
,330.761084038925,0.0470827188639465,5.7423115,67.3125199987609,0.712233643419178,24096.2141266645,6.49982863315435,65.9432551932067,,69.8453146829924,0.388879431664133,35046.95175,67485.387,
,332.630245231128,0.0606006322795442,5.7523212,67.9231133084759,0.726522008080629,24331.1916496379,6.55034838356517,66.1984269259005,,72.6469311121454,0.160521935476601,35046.95175,67485.387,
,335.393348087277,0.0757765584628085,5.7633249,68.9611454158952,0.742533208230911,24595.8723731464,6.53148964731366,66.0917634232629,,75.2925719016594,-0.0105848473318043,35046.95175,67485.387,
,332.792783881564,0.0910513391904333,5.7741641,69.7549305919564,0.758686101518608,24866.1939782577,6.56077407191804,66.2605934503947,,77.4295339627839,-0.104611499488344,35046.95175,67485.387,
,335.474629167371,0.105641395199693,5.7843011,70.5171097850314,0.774075507191004,25076.9707328178,6.5935100760475,66.3230402070252,,78.4509062065241,-0.103365904105781,35046.95175,67485.387,
,338.400256590295,0.121522314386022,5.7951035,71.4661291905278,0.790835188426313,25268.2023602673,6.60969273255269,66.190478361279,,77.9164670167061,-0.0815017670319526,35046.95175,67485.387,
,335.393348087277,0.138075728548338,5.8061309,72.2761539970941,0.80832787934323,25459.0342762311,6.66123375719122,66.2233590645718,,78.6510831081192,-0.0200720889545566,35046.95175,67485.387,
,338.562793734615,0.153518663454332,5.8162091,73.1510118264276,0.824652584639477,25657.716654975,6.67923283277773,66.1620210719419,,78.7304169336594,0.0396167821743182,35046.95175,67485.387,
,340.10685815542,0.170662398167128,5.8271739,73.9833627896939,0.842747133854862,25862.9634039283,6.72623875059751,66.2056313687728,,79.4754622898559,0.175843277197461,35046.95175,67485.387,
,337.750107587971,0.188361752048538,5.8382065,74.5394023810643,0.861470717212139,26102.665880309,6.82705708772737,66.6052824664188,,78.3484903365169,0.385694488895602,35046.95175,67485.387,
,343.032463758984,0.205543059972931,5.8487326,75.8217047569143,0.87963919416487,26338.2554840279,6.77464973494914,66.2318705433544,,78.2015187764978,0.599087579404245,35046.95175,67485.387,
,342.869927785523,0.223072444253123,5.859254,76.7469203369883,0.898101666199574,26541.8945999732,6.7999868927435,66.1745233614597,,79.4913938411248,0.760643428024135,35046.95175,67485.387,
,341.082053483611,0.241017286073525,5.8697813,77.6323524635394,0.917132916286765,26804.0213834919,6.82683198462977,66.2666789296299,,80.6307943563978,0.871704057625251,35046.95175,67485.387,
,344.576517050309,0.258418623785928,5.8798003,78.4389507566912,0.935520386424284,27049.8859688876,6.86083740005162,66.3854963406638,,81.7210860288847,0.981593035706201,35046.95175,67485.387,
,346.039311022672,0.277878781258993,5.890752,79.5124748064775,0.956084487999334,27326.9809285295,6.86277986144314,66.3476190640826,,83.8659012388387,1.00667677711428,35046.95175,67485.387,
,343.926398740944,0.297762183475564,5.9017022,80.3810295488013,0.977120218547913,27587.9685595587,6.90941319582618,66.4891144226377,,86.1785285195386,0.994556281786535,35046.95175,67485.387,
,347.25831142873,0.31821569891274,5.9127243,81.4111166358306,0.998612467423374,27815.1911251131,6.93405959830677,66.4260142708069,,87.8239809022562,0.974474758673913,35046.95175,67485.387,
,345.87677583892,0.339151806051568,5.9237504,82.4891927503404,1.02085965412851,28096.8545873351,6.94583589777812,66.4194641749223,,87.139874925544,0.865402945831031,35046.95175,67485.387,
,350.346417258211,0.360206159457606,5.9346474,83.4086965895606,1.0431230627206,28348.2574207793,6.98971352001579,66.5089153773213,,87.7101140645392,0.751575243653775,35046.95175,67485.387,
,349.046167880137,0.381927745906605,5.9456093,84.480865716344,1.06608605041162,28631.1549461181,7.00454036565804,66.5161043901859,,89.4132127892006,0.615141331220362,35046.95175,67485.387,
,347.745915761474,0.402209018771851,5.9556345,85.3339538011079,1.08751591139907,28861.6207021844,7.04879847744036,66.6018808877595,,90.2769200009204,0.532457644767009,35046.95175,67485.387,
,353.190695637787,0.424761070153089,5.9665512,86.3387219445908,1.11136890455576,29096.3953019673,7.08865275958225,66.6069975746886,,90.3316135790298,0.42576586623413,35046.95175,67485.387,
,352.378052932768,0.447804438011545,5.9774705,87.6255731427244,1.13574100843426,29347.9771604398,7.07669894353395,66.3897913477092,,91.6017911768334,0.321466243520947,35046.95175,67485.387,
,350.752740085367,0.469454823051669,5.9875197,88.4066839732113,1.15864412834296,29585.1306055866,7.14021953102727,66.5683600567094,,92.4080749308969,0.277064610133289,35046.95175,67485.387,
,357.49775184924,0.493386894667478,5.99839,89.6247962121959,1.1839543113893,29867.7912323823,7.13947243936264,66.4732737245753,,93.341907998727,0.249565530184082,35046.95175,67485.387,
,355.222321920985,0.517848968721383,6.009267,90.699908931804,1.20981316474974,30159.6079902103,7.1655206823111,66.5254999490215,,95.6235619159478,0.270523809302017,35046.95175,67485.387,
,354.165894529314,0.540833729941881,6.0192724,91.6315732855301,1.2341259148682,30437.3510052381,7.2005748088752,66.6425840098521,,96.8440477426066,0.291238562340757,35046.95175,67485.387,
,357.172687487647,0.564495833748417,6.0293726,92.697357248194,1.25915482459543,30730.6305785127,7.21364548881615,66.6749056782548,,98.7419905557315,0.319258301795077,35046.95175,67485.387,
,361.154653489672,0.590757846702828,6.0403515,93.7612836922966,1.28693683141935,31035.91595206,7.24948566098018,66.777585274776,,99.8300153267401,0.346170583811152,35046.95175,67485.387,
,357.49775184924,0.617529779828279,6.0512989,94.9860730812589,1.31526620090873,31365.0328569234,7.25515783848347,66.7813029526447,,100.107529424463,0.349684659555722,35046.95175,67485.387,
,361.317184635475,0.642654064968043,6.0613637,95.9989653580591,1.34181441128951,31663.6057997402,7.28274793858473,66.8791233952419,,101.91369440233,0.383570664119273,35046.95175,67485.387,
,363.186253379242,0.670496062426157,6.0722815,97.2724562134379,1.37128770248716,32008.6787180803,7.28231667017798,66.8752779820352,,102.364020581068,0.43106662209105,35046.95175,67485.387,
,361.804753595157,0.696665695441209,6.0823384,98.264204972377,1.39897293636281,32328.7978855423,7.31465590318607,67.0295619255135,,103.647854891734,0.448648418218194,35046.95175,67485.387,
,365.786689440653,0.725987813652278,6.0933672,99.5451488426809,1.42997232955122,32678.239325161,7.32030155779047,67.0422449411054,,104.349947212778,0.436309230963674,35046.95175,67485.387,
,368.305861896432,0.753171147821571,6.1033804,100.544553487157,1.4587470177464,33022.9776870981,7.3510835479114,67.2296054859887,,105.437269779576,0.417631819075685,35046.95175,67485.387,
,368.630920335319,0.78090826937539,6.1134019,101.576628199141,1.48811643967273,33358.96244291,7.38023104469929,67.3820415031408,,106.925550305527,0.399118259125936,35046.95175,67485.387,
,365.624159484173,0.8111041921493,6.1240884,102.85744763294,1.52008380029965,33710.8499406901,7.38503131068891,67.3957142954903,,106.96730654101,0.401648750750413,35046.95175,67485.387,
,368.793425271345,0.840419521651288,6.134246,103.969491813542,1.55110914555657,34075.1004443496,7.40467337534793,67.5369430049226,,107.534059262451,0.376802770577278,35046.95175,67485.387,
,372.937843482884,0.869868795226517,6.1442462,105.099950333302,1.58227554882044,34410.9084164635,7.42430926308474,67.6218471629711,,109.047909877541,0.372897245406964,35046.95175,67485.387,
,370.012380435945,0.902772955537627,6.1551879,106.393941079066,1.61711261564053,34801.8126211705,7.43562118177839,67.7057168843867,,110.320454374284,0.362021452521007,35046.95175,67485.387,
,369.443541454641,0.933539116450796,6.165209,107.4135833615,1.64967451875523,35175.3287430511,7.47245512683076,67.9344994797098,,111.336054924081,0.351835522682227,35046.95175,67485.387,
,372.775315436867,0.964887758883243,6.1752164,108.625133459149,1.68284998955945,35560.4681205041,7.4787036383628,68.0320792192995,,112.400553309361,0.375309133249936,35046.95175,67485.387,
,378.13862107456,0.999583738433778,6.1860665,109.961270954755,1.71959617119579,35964.863637426,7.48706669041902,68.1091365278984,,113.725601655425,0.404324916471713,35046.95175,67485.387,
,373.669207042167,1.03584380562724,6.1971609,111.310911515901,1.75795331038405,36358.729966433,7.50399469920409,68.1808116961002,,114.57707245957,0.439014416378666,35046.95175,67485.387,
,380.251439339803,1.07124028996742,6.2077558,112.462001771427,1.79544595756071,36741.8601522277,7.54371257608909,68.3671332984254,,115.835373816375,0.460015008065235,35046.95175,67485.387,
,380.576491373627,1.10534048152228,6.2177587,113.780745834948,1.83152338812118,37078.9983617296,7.55100866834328,68.3431847748361,,117.004277259876,0.480496797476851,35046.95175,67485.387,
,377.651065209218,1.14032284256257,6.2278173,115.061651083005,1.86854322383487,37418.5467478536,7.56783684536835,68.3593917459439,,119.247217956323,0.525750809926072,35046.95175,67485.387,
,377.9760944238,1.17582610276762,6.2378245,116.366256497098,1.90609954546922,37791.6673282917,7.57692749455915,68.4009572818849,,120.869427881505,0.558017390494931,35046.95175,67485.387,
,386.102252269615,1.21555189737978,6.2487929,117.635901735406,1.94819392524838,38204.5048366341,7.61381048697503,68.5733989080335,,122.442483475064,0.58260684753089,35046.95175,67485.387,
,382.282975352313,1.25626696837495,6.259795,119.152149925034,1.99131852081925,38614.4714137692,7.6175233132374,68.5712373004935,,123.754684297875,0.594129951822665,35046.95175,67485.387,
,386.914849916929,1.29744636859442,6.2706809,120.402816326833,2.03494994357965,38994.1764367921,7.66545187657853,68.7231970607046,,124.741400254185,0.586914832958039,35046.95175,67485.387,
,389.921504934711,1.33626394008501,6.2807273,121.781059265043,2.07601818725763,39348.5872417063,7.67786788515567,68.7134687199252,,125.652884679248,0.568569963073268,35046.95175,67485.387,
,385.777203216203,1.37961100736075,6.2917061,123.249760720665,2.12192489805763,39727.9943009062,7.70152559586446,68.7279454222371,,126.051281410443,0.496617955847585,35046.95175,67485.387,
,386.752325631804,1.41992814626241,6.3017154,124.508713757093,2.16461345394255,40089.89692579,7.73468185514367,68.8197849741757,,127.448007821743,0.456204159513843,35046.95175,67485.387,
,394.390798368682,1.46501399723881,6.3126772,126.107637602266,2.21239804200951,40559.3732555986,7.73124096193558,68.856528137371,,129.802483030782,0.38200479618436,35046.95175,67485.387,
,388.865113692183,1.51098897107601,6.3236157,127.623346609685,2.26107625301473,41008.4268138081,7.74508814747302,68.9314334405975,,132.297812560321,0.303513038302085,35046.95175,67485.387,
,391.059143784399,1.55396241252878,6.3336235,128.827084533822,2.30660606933092,41424.9015510852,7.78604365340928,69.1348540795329,,133.471078530449,0.255150202920214,35046.95175,67485.387,
,399.672662956368,1.6017017045804,6.3445142,130.463857240379,2.35715653104669,41861.1492815213,7.78897028266852,69.1219616293708,,135.169378891817,0.179416667751191,35046.95175,67485.387,
,393.415688370203,1.65116872823555,6.3555537,132.017956851398,2.40954352006587,42333.5289690587,7.80577639528095,69.2181196060666,,136.581591350612,0.149741807165057,35046.95175,67485.387,
,400.729035105575,1.7012355638338,6.3664873,133.498097989664,2.46255422124509,42820.6787565337,7.83084619136878,69.3774903313042,,138.173314878455,0.142690352452802,35046.95175,67485.387,
,400.403993995005,1.75220024470579,6.3773781,135.207627528543,2.51658438811703,43342.1773911259,7.8215721695182,69.426236187746,,139.078859609944,0.162925948133418,35046.95175,67485.387,
,397.884955703316,1.80035734819609,6.3874603,136.53111590369,2.56761800316955,43809.0066660181,7.85347126231612,69.6265210816801,,140.160538393325,0.198942875285491,35046.95175,67485.387,
,406.010819286617,1.85290550324677,6.3982303,138.174117313802,2.62329605667708,44275.1102856561,7.86354666044239,69.6633771268317,,142.854624030967,0.217914255447657,35046.95175,67485.387,
,409.017378082505,1.90315354705743,6.4083139,139.496302823433,2.67654755353654,44694.5763973975,7.90736519759106,69.8235186868925,,144.105931161593,0.231242038492506,35046.95175,67485.387,
,402.679229608495,1.95938324093479,6.4193627,141.315758085557,2.73609060721668,45122.0824007013,7.91228359634153,69.7366699164516,,145.251513587972,0.223101150840512,35046.95175,67485.387,
,412.348907928839,2.01646659081811,6.4303351,142.958694809928,2.79654607561903,45548.625759683,7.94209359457375,69.7634713179603,,146.863482306595,0.225411406088842,35046.95175,67485.387,
,408.204810526993,2.07486123018937,6.4413191,144.610569961251,2.8584507277234,45975.6976355024,7.97415817987802,69.7931259783796,,148.370265165093,0.177009959743019,35046.95175,67485.387,
,407.636007731828,2.12915894451184,6.4513245,146.138867905825,2.91600341753284,46340.9995712595,8.00587368176702,69.7880610070078,,149.232655039951,0.0849417890539526,35046.95175,67485.387,
,417.468121017988,2.19015442856167,6.4623293,147.839931942914,2.9806236431747,46748.478090935,8.04010688240285,69.782776648042,,151.399353887936,-0.0147987364667752,35046.95175,67485.387,
,418.118184330092,2.24701482061087,6.4723721,149.568095861324,3.04083419840672,47118.5133827934,8.05122561182038,69.6771862364692,,152.703761191883,-0.126760368308675,35046.95175,67485.387,
,412.511449450896,2.31057664903171,6.4833687,151.362894724017,3.10823703569396,47575.9800651075,8.07256133488766,69.6789168892354,,155.597405720548,-0.221552856388237,35046.95175,67485.387,
,422.424750872212,2.37518668218555,6.4943063,153.136585934853,3.17669302788296,48008.8115880168,8.10100877191566,69.6732080728682,,158.213754654941,-0.294968603686328,35046.95175,67485.387,
,417.468121017988,2.44167317618697,6.5053145,155.005302952154,3.24714486167976,48488.9502969273,8.11629996098121,69.6677702584494,,160.762900539827,-0.362061243084616,35046.95175,67485.387,
,421.12463305032,2.50979105458044,6.5163489,156.76461065109,3.31932800553477,48988.755970855,8.14684564511095,69.7522489333802,,163.021867927113,-0.427607209325738,35046.95175,67485.387,
,425.268688026144,2.57604849810251,6.5268548,158.581628408463,3.38965881224559,49470.1437195384,8.16067962863213,69.7628828194794,,164.502887669241,-0.463941893025903,35046.95175,67485.387,
,421.612201786964,2.64869365552191,6.5381298,160.553130442935,3.46658648021848,50002.6143991069,8.17324176965917,69.7817600081629,,166.526620378104,-0.431333404841594,35046.95175,67485.387,
,432.094129262904,2.72170765157232,6.549201,162.479746238953,3.54395349081104,50555.4834946037,8.1867837853778,69.840217426684,,168.299298673904,-0.363535647460461,35046.95175,67485.387,
,431.119057272604,2.78909166757121,6.5592118,164.093133334197,3.61537892287244,51036.6379221406,8.22001877548929,69.9532659611372,,170.017644927972,-0.292934289630152,35046.95175,67485.387,
,427.787633778172,2.86179068907109,6.569794,165.882611793711,3.69248285670851,51516.0551110677,8.25146639453246,70.0059302783114,,171.664359672841,-0.205988686239167,35046.95175,67485.387,
,435.425528171434,2.93224629834046,6.5798419,167.603484382053,3.76714204085472,52012.3286367957,8.27582247613352,70.0843023418405,,173.120453505243,-0.147378744218862,35046.95175,67485.387,
,439.894501131357,3.00411318334922,6.5898846,169.412984835942,3.84332456319296,52535.1168699004,8.28881451281066,70.1420739082459,,174.067080554814,-0.102918726985814,35046.95175,67485.387,
,432.094129262904,3.0836862341262,6.6007771,171.390112307567,3.92768583863292,53113.0992446451,8.30290525150434,70.2118329620199,,175.178067419208,-0.0508692745332515,35046.95175,67485.387,
