Markers,Displacement,Force,Time,DEPTH,LOAD,STIFFNESS,HARDNESS,MODULUS,hdotOverh,Velocity,Dyn. Phase,X Axis Position,Y Axis Position,
,1573.29946778313,-0.344541590593884,5.1707309,27.3569642988848,0.158099096423929,11228.6261549249,5.28164206427084,58.4154237037809,,27.3105573179506,1.1112989115241,35226.97425,67525.392,
,1574.92016936464,-0.34132428909717,5.1815165,27.6127902968997,0.161491247637605,11337.3903794398,5.34389333085009,58.7166165915723,,27.8851233798677,0.896925245129316,35226.97425,67525.392,
,1574.75816718301,-0.338273498277122,5.1915398,28.0869984326342,0.164670810023405,11445.241341075,5.30956403749219,58.5004107582602,,28.5960100006007,0.644244915230681,35226.97425,67525.392,
,1575.24436669599,-0.335126761577583,5.2016674,28.3208009024304,0.167985987623178,11570.7159350979,5.36522478631918,58.8806215180012,,30.009404322109,0.396504247594476,35226.97425,67525.392,
,1574.92016936464,-0.331670280718993,5.2125714,28.6617848323122,0.171622292549149,11696.0288729453,5.39674456996167,59.0665493162228,,31.8915427846068,0.152555914445052,35226.97425,67525.392,
,1576.21676359213,-0.328142411349601,5.2234634,29.1343146082691,0.175315637760661,11826.1809788426,5.37909464959611,58.9908468531971,,31.4307587140193,-0.194149120903807,35226.97425,67525.392,
,1574.92016936464,-0.324812450848495,5.2335298,29.4377141578497,0.178813496171223,11957.5887405596,5.41063772120199,59.2459544543921,,31.7869448016064,-0.534659512917583,35226.97425,67525.392,
,1576.5409596609,-0.321088944894832,5.2445493,29.8615627213402,0.182718569070896,12120.3555360739,5.40755732747953,59.3980685033047,,33.2192732379018,-0.806033319826382,35226.97425,67525.392,
,1577.27020645764,-0.317290974157885,5.2555513,30.3288975207836,0.1866980361636,12306.8789608918,5.38372295437275,59.5416245955063,,34.1582418055024,-0.927103399133767,35226.97425,67525.392,
,1576.6219120269,-0.313763320154707,5.2655629,30.5062400259231,0.190423786396572,12487.1408082728,5.44940847808919,60.2186113437781,,33.9913066165506,-0.880114636048927,35226.97425,67525.392,
,1577.91849962526,-0.309804777980665,5.2765689,30.9443194874206,0.194577073179106,12701.9408658091,5.43214581984704,60.5166185193355,,34.3674839441538,-0.709121575802784,35226.97425,67525.392,
,1578.40469452154,-0.30579926039235,5.2874634,31.431808256753,0.198776649778148,12918.780971922,5.39897609038687,60.7204794052052,,35.1931380362247,-0.456530386467044,35226.97425,67525.392,
,1577.91849962526,-0.302046624965005,5.2974653,31.8471573464697,0.202708273242917,13131.7056078092,5.37851235382487,61.0194784674105,,35.7968623698924,-0.310262940451079,35226.97425,67525.392,
,1578.08059687013,-0.298216223161653,5.3074693,32.0313107062664,0.206756599626994,13344.3996165684,5.43873214921142,61.7808150551021,,35.6438079127401,-0.185422590868628,35226.97425,67525.392,
,1580.34956359885,-0.293948341938277,5.318388,32.5337839750703,0.211236089090952,13529.3125139939,5.41940366125205,61.863372832077,,35.3643383037986,0,35226.97425,67525.392,
,1579.8633715464,-0.2899248065026,5.3284744,33.0459851407782,0.215445264968346,13651.5273472286,5.40184022762946,61.7005761510856,,36.5346774766305,0.161566796439857,35226.97425,67525.392,
,1579.37717878284,-0.2854691781321,5.3394102,33.4097758752983,0.220140983160369,13768.0671976777,5.45235080614929,61.8554013891297,,37.5654034783922,0.318638505121914,35226.97425,67525.392,
,1581.24099434808,-0.281021089649815,5.350101,33.8224597644413,0.22481730070352,13831.4861169432,5.49900987093727,61.7474852470318,,36.9986237472251,0.33288355938521,35226.97425,67525.392,
,1578.89098530829,-0.276229823949066,5.3613636,34.2347328812007,0.229863721257494,13864.0882573796,5.56799176369678,61.5839535183523,,36.8778525833334,0.249444211635993,35226.97425,67525.392,
,1581.5650889182,-0.271432302248687,5.3723991,34.6021109326971,0.234916294671973,13889.5781274007,5.65201818727313,61.4835685717724,,36.970385368591,0.11286087388256,35226.97425,67525.392,
,1581.72718438488,-0.266655138826636,5.3831499,35.1356604510102,0.239929207574515,13903.2069429858,5.68234616815194,61.0373888393415,,37.159017419421,-0.147479152278527,35226.97425,67525.392,
,1581.24099434808,-0.261749305345881,5.3939602,35.5640536994933,0.245092661730973,13922.26408878,5.74959469076258,60.8192054317975,,37.2831878324196,-0.469775116120208,35226.97425,67525.392,
,1583.18575022515,-0.257076317859444,5.4040449,36.0919118121154,0.249991084721811,13998.1260446362,5.75450198506271,60.5609557110337,,38.2356558888268,-0.730183308981695,35226.97425,67525.392,
,1583.34784490077,-0.251897626644828,5.4149916,36.4696059380831,0.255451532940571,14102.3249142794,5.81955325050157,60.7037748226249,,39.7629826695812,-0.965666376111037,35226.97425,67525.392,
,1583.02365547039,-0.246620772708915,5.4259084,37.0715470902362,0.260992101649051,14255.2821203581,5.79841299787428,60.5911455305788,,41.4226585778878,-1.2329106409105,35226.97425,67525.392,
,1585.04954441722,-0.241636180014556,5.4360092,37.3566822254955,0.266249847113264,14414.7393328951,5.86285115633084,61.0194870570105,,42.4421734845611,-1.41187340958199,35226.97425,67525.392,
,1584.56335924572,-0.236116978672581,5.4469563,37.9723608117397,0.272040819859296,14631.8256028335,5.82389624898913,61.0746289725694,,43.1303397063102,-1.59114032303651,35226.97425,67525.392,
,1585.04954441722,-0.23047911563026,5.4579023,38.4181757765201,0.27797962188748,14912.9150731616,5.82340466893522,61.6047900828461,,43.0208677683377,-1.70675896845586,35226.97425,67525.392,
,1585.53572887623,-0.225211456330359,5.4679222,38.8066894808845,0.283525832421568,15152.943509605,5.83646462042915,62.0755754749666,,43.6645776127565,-1.71767806153648,35226.97425,67525.392,
,1585.37363526929,-0.219391219728669,5.4787632,39.4159506189812,0.289640144892971,15418.4593727961,5.79495315342372,62.2813873977282,,43.9359100888912,-1.55822364986916,35226.97425,67525.392,
,1585.85991585246,-0.213299334704039,5.4898682,39.7841393241665,0.296067312703139,15644.8212147226,5.84472522793906,62.8018919836615,,44.793950723646,-1.34511895703515,35226.97425,67525.392,
,1588.04778325765,-0.207182636490632,5.5007769,40.3060653304457,0.302504250670559,15830.1810920679,5.85797742028696,62.9451941323986,,44.1336422182642,-1.2652633929025,35226.97425,67525.392,
,1586.18400591274,-0.201416649229938,5.5108527,40.8246448852535,0.308563803707028,15981.5595086975,5.8666202663323,62.9676665024978,,44.687615002116,-1.1533398990453,35226.97425,67525.392,
,1588.04778325765,-0.19502677460007,5.5217892,41.4213439519662,0.315285866754304,16113.8895642041,5.87723068266747,62.8595463983898,,44.9742779563442,-0.975153152840252,35226.97425,67525.392,
,1589.02014266902,-0.188498531204804,5.5327242,41.9864648362154,0.322162844024583,16184.1109880486,5.91580827098765,62.6493768809664,,45.5775236344969,-0.83008418572997,35226.97425,67525.392,
,1587.80464465967,-0.181791534204773,5.543718,42.3933636149318,0.329239378730014,16183.3801777204,6.02298985385639,62.5216604029772,,46.0773011916848,-0.609008217755533,35226.97425,67525.392,
,1591.12704039795,-0.174981910135659,5.5546338,42.9472554012652,0.336415569192843,16127.2814356713,6.10509212747984,62.0293410872056,,46.1624397643544,-0.335237425294443,35226.97425,67525.392,
,1587.96673707814,-0.168038369283934,5.5655303,43.5041992252055,0.343733965295327,16073.0986230113,6.18959861475549,61.5561508838919,,47.3209555844717,-0.0594354355535419,35226.97425,67525.392,
,1589.34432623738,-0.161410979447454,5.5757135,44.093153313901,0.350691537684022,16021.6087054859,6.25168863224121,61.0232831520476,,47.8864358475784,0.13077888072535,35226.97425,67525.392,
,1592.18043593546,-0.154215056987912,5.5865373,44.5539576056302,0.358296961214682,16033.8021664194,6.35187776061553,60.8935256134397,,47.4897671709447,0.398374948254641,35226.97425,67525.392,
,1590.15459057424,-0.146777671972182,5.5974992,45.2044615948349,0.366128182052946,16057.5399942382,6.39702584377791,60.5227215925831,,47.5788212052209,0.655976587191843,35226.97425,67525.392,
,1592.66660992966,-0.139127891180911,5.6085229,45.7446065283612,0.374188038440528,16144.3019125055,6.4598598306326,60.4836914855296,,49.2418226551962,0.851000723338353,35226.97425,67525.392,
,1592.66660992966,-0.13137594642153,5.6194489,46.3888966384596,0.382357263167116,16265.2027100241,6.48113325855347,60.3757421898315,,50.461069869863,1.01409839332219,35226.97425,67525.392,
,1591.45112530601,-0.124082043368596,5.6295231,46.8521682090436,0.390044840338162,16421.8307423828,6.52729484907597,60.5785217940966,,50.6354169594418,1.08420661215682,35226.97425,67525.392,
,1592.5045198119,-0.116635326873839,5.6395999,47.5060358978841,0.39787798315416,16628.9991053208,6.50305536843026,60.6254710787473,,51.3929812300597,1.06337270113123,35226.97425,67525.392,
,1596.47502865157,-0.108380878796645,5.6505441,48.1315797236013,0.406581915026075,16897.3176267509,6.49204037980092,60.903633840389,,52.6705800104375,0.925751500575229,35226.97425,67525.392,
,1593.15278320937,-0.0999088897572516,5.6615365,48.7799877723637,0.415502828264819,17181.1100967487,6.47433619470954,61.189539841797,,54.0535043168515,0.750729364172967,35226.97425,67525.392,
,1597.60945098642,-0.0913148063216751,5.6724429,49.2941148190846,0.424582613005287,17453.9366646034,6.50012355148177,61.6390270474187,,54.953565865107,0.550148294337799,35226.97425,67525.392,
,1597.44745988843,-0.0824889403649888,5.6834087,50.0787024764355,0.433807670838066,17689.3378601786,6.46334953124923,61.6268437809506,,55.765592823999,0.39082464672938,35226.97425,67525.392,
,1596.15094866723,-0.0733901958165945,5.6944552,50.6694588566019,0.443466384151862,17931.3716952456,6.48732462212376,61.9158258928246,,56.204428103791,0.193435393422505,35226.97425,67525.392,
,1598.58187888261,-0.0642258468011861,5.7053901,51.3784385518304,0.453117295346833,18120.8303189481,6.49110571189268,61.9182557637653,,56.8435352524108,-0.0127607523021703,35226.97425,67525.392,
,1597.60945098642,-0.0555830029508377,5.7154269,51.7531744606279,0.462229640980054,18264.0721416554,6.58143155722092,62.2347975556067,,56.8749201630306,-0.164098498131802,35226.97425,67525.392,
,1598.41979166624,-0.0459083862120426,5.7264617,52.5242526196782,0.472439332446961,18393.576325788,6.59364767729891,62.0424345608683,,56.3847868342746,-0.236244274340581,35226.97425,67525.392,
,1600.93174819431,-0.0361249441100216,5.7373978,53.2278865589913,0.48276374851469,18512.8036064613,6.62698879764651,61.9229040046926,,57.0566849994334,-0.220461512151325,35226.97425,67525.392,
,1598.58187888261,-0.0264113418724027,5.748014,53.8886901738616,0.493007245980206,18610.8111914109,6.67300239048039,61.8080253144903,,58.1315298197549,-0.193036220107232,35226.97425,67525.392,
,1602.06615520872,-0.0158028844609485,5.7593518,54.6348382682875,0.504177216996125,18760.6169231768,6.70111588424527,61.7374040387307,,58.6057210773674,-0.142881944286791,35226.97425,67525.392,
,1599.79733727784,-0.00562279965760721,5.769996,55.1941566523227,0.514950756452967,18944.3049941576,6.75648994505114,61.9520329687389,,58.8502116498521,-0.0588614764199167,35226.97425,67525.392,
,1602.55231464937,0.00518160249421111,5.7810647,55.8530285103597,0.526345009663873,19168.4387663803,6.78551818103615,62.1461748997887,,59.8006129808725,0.069958182107606,35226.97425,67525.392,
,1603.44358899569,0.0159971810653948,5.7918908,56.6991129879735,0.53774106552857,19429.8139085112,6.75258465672116,62.1724891654684,,61.2769536862648,0.265844961607663,35226.97425,67525.392,
,1602.06615520872,0.026209725006495,5.8019101,57.2443786651344,0.548527278844251,19704.4594216874,6.77796954903834,62.5666705071901,,61.3783437667134,0.482237659946738,35226.97425,67525.392,
,1604.57798736423,0.0375598638115881,5.8128156,58.0976530680194,0.5604930599232,20031.557267084,6.73476812524306,62.730641108814,,62.3278668333169,0.650541676017303,35226.97425,67525.392,
,1607.08989695589,0.0483789119001891,5.8229929,58.7752016708015,0.571900034405738,20334.6950212602,6.72871358661465,63.0294530367499,,63.7452101145183,0.805651014765498,35226.97425,67525.392,
,1603.60567374292,0.0603035399808388,5.8339773,59.3115175022136,0.584515600934559,20648.7268024425,6.77758699705939,63.5671203186817,,64.9052860351777,0.979800870638887,35226.97425,67525.392,
,1607.25197990813,0.0724378138653455,5.8449183,60.2239869425132,0.597299014448675,20903.0130697515,6.74993883660802,63.5253632069014,,65.1107302927186,1.12570607754891,35226.97425,67525.392,
,1607.00885544983,0.0847596643667076,5.8557873,60.9569656990043,0.61031118471204,21123.8348143557,6.77629706829696,63.6384487287053,,65.6334196548406,1.22238875437708,35226.97425,67525.392,
,1605.71238182549,0.096347003411055,5.8658014,61.5587344393392,0.622550946125395,21334.1699746606,6.81876766242861,63.8477011003201,,66.4839634272197,1.27496663928739,35226.97425,67525.392,
,1609.5207464845,0.109366610395774,5.8768189,62.4367833733284,0.636281173206297,21550.5918140144,6.81967484261823,63.7972207987866,,67.7901200752935,1.27063788671506,35226.97425,67525.392,
,1608.22428275938,0.122528793799038,5.8877157,63.1396972179573,0.650195858392936,21778.3378284512,6.85992645609235,63.9755257440337,,68.7096025479016,1.25600503219986,35226.97425,67525.392,
,1608.38636515269,0.134909489123062,5.8977592,63.88392009896,0.663255209262689,21971.932728296,6.87986533143393,63.9997684579538,,69.2188049034143,1.22133862720654,35226.97425,67525.392,
,1612.68084331559,0.148642236638671,5.9086649,64.6569966797167,0.677766871612788,22186.0399584407,6.91192461380386,64.0810812617136,,69.9350259467426,1.15449719576887,35226.97425,67525.392,
,1611.06023014728,0.162783048458731,5.9196557,65.5815806389528,0.692682482448169,22414.9391318675,6.90951390412631,64.0272619670802,,70.1027158322703,0.996973410085244,35226.97425,67525.392,
,1611.06023014728,0.175941460620497,5.9296702,66.2516929984133,0.706581414657308,22657.0444850212,6.94194461859316,64.2410847407292,,70.5470535263588,0.865429390426746,35226.97425,67525.392,
,1614.70645364134,0.190626472992581,5.9406182,66.9771240050124,0.722111066666029,22935.4327097075,6.9785201891722,64.5115042592685,,71.227233852701,0.776126892616787,35226.97425,67525.392,
,1613.32897043423,0.205706152926533,5.9516185,67.8614464968115,0.738034209727938,23181.9453540782,6.98995185336607,64.5527265829484,,70.8697432234663,0.667590146284121,35226.97425,67525.392,
,1614.13927241936,0.221116554522015,5.9626157,68.6817091756338,0.754313554867583,23388.2500098689,7.02808888212088,64.5986295704213,,72.368404615587,0.580115886037983,35226.97425,67525.392,
,1616.65110892498,0.236662613609112,5.9734703,69.5739326500493,0.77074283946241,23580.01864671,7.05271535927613,64.539961308811,,73.3342453098159,0.513893161392156,35226.97425,67525.392,
,1616.00289177825,0.251367709924462,5.9835283,70.3312292209253,0.786263436033541,23743.5589902753,7.09638743786511,64.5419845742132,,74.603048183313,0.421214493005683,35226.97425,67525.392,
,1617.62338394713,0.267673765212493,5.9944454,71.12734788572,0.803512081721421,23941.8757038919,7.14798596768904,64.6164884634974,,74.8982446101377,0.311695025286049,35226.97425,67525.392,
,1619.81104049453,0.282943527045538,6.0044641,71.9878164478893,0.819628388317681,24134.2327989875,7.165662616679,64.5691618984813,,75.859049326708,0.233401740997419,35226.97425,67525.392,
,1620.13519375623,0.298566713543764,6.0145091,72.924208818188,0.836123266176077,24318.5626217607,7.17181538792359,64.4377666349918,,78.0833091325098,0.202881348527306,35226.97425,67525.392,
,1618.2715978895,0.315923269781278,6.0254416,73.8502208899151,0.85448383527913,24514.2184068269,7.20337962377858,64.3933413807963,,79.4524442995582,0.145535885458133,35226.97425,67525.392,
,1623.13311326847,0.333922941338555,6.0365327,74.8274375759581,0.873483911382336,24727.9782504484,7.22595778977076,64.3423021713214,,80.4253943975975,0.062883396785029,35226.97425,67525.392,
,1619.4869835013,0.352015594910068,6.0474327,75.8623868889871,0.89258997380017,24973.1206711607,7.22729750600318,64.2836814875583,,81.9231558485543,0.00888582146573797,35226.97425,67525.392,
,1620.78340272797,0.369144455849138,6.0575469,76.5035760540608,0.910583475032811,25192.3008448787,7.29972986572374,64.5389818852676,,83.7367378004047,-0.0616936300816926,35226.97425,67525.392,
,1625.88779825595,0.388060241422624,6.0684757,77.5984315570922,0.930686195069612,25527.5127853578,7.2758779982481,64.5843320827016,,84.6388279716369,-0.10463377807426,35226.97425,67525.392,
,1622.48490895075,0.407484786010277,6.079512,78.4727139897623,0.951232738885241,25842.4589719518,7.30656709918281,64.8205049719851,,85.0367469966421,-0.086353788238297,35226.97425,67525.392,
,1626.77910580412,0.426630408733002,6.0901152,79.3746601938909,0.971496341201216,26115.5989092705,7.33361445885545,64.9456671118356,,84.9787001266116,-0.0768611898794931,35226.97425,67525.392,
,1626.61703250584,0.447499263576737,6.1014232,80.4738012251795,0.993527394483471,26438.0967118311,7.32941587849695,64.9989691976186,,85.9843140421911,-0.0253670785012502,35226.97425,67525.392,
,1625.4017699686,0.468250878653408,6.1124129,81.4060155466866,1.01547540464413,26759.960551915,7.35540602028529,65.2020070939954,,85.9749884694362,0.00837168048817321,35226.97425,67525.392,
,1630.58712905112,0.489378620357225,6.1233688,82.3703370302292,1.03781464847701,27088.1138515165,7.37519633445127,65.385368216682,,86.5489834889323,0.0331668718533411,35226.97425,67525.392,
,1626.29307884265,0.510424446326172,6.1340485,83.3424467319325,1.06006249636514,27384.7591614991,7.39578426848455,65.5018293744639,,87.4925240498502,0,35226.97425,67525.392,
,1629.20980927984,0.530607096311833,6.1440794,84.1538644048091,1.08142144362163,27679.1265432884,7.43498379046493,65.7354579967635,,87.6983379619062,0.0162656571252772,35226.97425,67525.392,
,1633.01780415709,0.553010344021742,6.1549867,85.4213704905118,1.10509595882849,27988.3801207513,7.40554101794952,65.6171024824659,,89.5906116168941,0,35226.97425,67525.392,
,1632.04557492355,0.574101674084416,6.1650414,86.324574035748,1.12738146459881,28232.5985541611,7.44223862013923,65.6989532076065,,90.3935315720491,-0.0636973378408935,35226.97425,67525.392,
,1632.53178648827,0.597583546520889,6.176001,87.2991644029675,1.15224145031846,28517.9695918702,7.48346513498013,65.832284324437,,91.8577352265798,-0.110123543803757,35226.97425,67525.392,
,1636.98782276241,0.621733291468154,6.1870346,88.3859464664769,1.17776429538584,28794.9636002196,7.50864755584868,65.8595910988279,,93.1902404819349,-0.16316897485258,35226.97425,67525.392,
,1632.36971604728,0.646094512025637,6.197922,89.5008639971099,1.20353287955705,29057.015001494,7.53083635687616,65.8395764766989,,94.3272638152001,-0.322184673754806,35226.97425,67525.392,
,1638.68924448509,0.670823495795205,6.2087428,90.7132164016705,1.2296813909215,29331.7388739131,7.53272698415846,65.7551406840767,,96.341151878939,-0.416661692569055,35226.97425,67525.392,
,1639.17544612842,0.694429001942721,6.2188556,91.5494756309323,1.25467292567486,29596.9818492059,7.59244357205494,65.9568405754511,,97.7868361676113,-0.456858626195213,35226.97425,67525.392,
,1636.33974255246,0.720508523386901,6.2297965,92.8562714126583,1.28223987337441,29875.6268288222,7.58465874671355,65.816575922237,,98.7251718268566,-0.502906000113459,35226.97425,67525.392,
,1642.65919387861,0.747578819892111,6.2409038,93.9194804913773,1.31087854653453,30179.5130648857,7.62570385216427,65.9404303241674,,100.632070618265,-0.591786914611867,35226.97425,67525.392,
,1639.33751318131,0.774688327446227,6.2517873,95.2596048933822,1.33954498812545,30493.5084492151,7.60984943778805,65.8352639879726,,102.085418332122,-0.599291272724373,35226.97425,67525.392,
,1642.49732164742,0.802343798112645,6.2626558,96.2983148415579,1.36883607262372,30861.3690836408,7.64221898319039,66.0657691967991,,102.839671716204,-0.59323599279456,35226.97425,67525.392,
,1646.14309741843,0.828575498623664,6.272749,97.2583458319277,1.39657834242229,31203.1159759606,7.67530504030945,66.2860436854019,,103.390345220484,-0.616212234841343,35226.97425,67525.392,
,1645.4950354701,0.85517561638137,6.2827771,98.3144136909828,1.42471745907132,31568.3707275732,7.68714627029567,66.4573202458599,,102.901540211485,-0.589933234339277,35226.97425,67525.392,
,1642.33525617045,0.884256165177695,6.2935215,99.5166724887157,1.45553549626957,31980.5043989624,7.68646982417616,66.6143891773449,,103.862362740458,-0.542741931342745,35226.97425,67525.392,
,1647.11528449389,0.912191132199937,6.3036314,100.546792058576,1.48507260883782,32362.6057273666,7.70730560104481,66.8398004822134,,104.32869790946,-0.489990477740831,35226.97425,67525.392,
,1648.81665315072,0.943282187698473,6.3146393,101.890033306805,1.51795867859433,32776.76994549,7.69460874806196,66.9065114883533,,105.735766063313,-0.430684417329634,35226.97425,67525.392,
,1646.46722448832,0.974725721411296,6.3255379,103.12750223383,1.55123987236817,33186.8538398791,7.70182727461519,67.0527530680649,,107.295099928506,-0.311423849822177,35226.97425,67525.392,
,1650.92306961007,1.00432554206601,6.3355868,104.140293598172,1.58257522372816,33548.1613004282,7.73656242740959,67.2720930943037,,109.279914297675,-0.234707527926338,35226.97425,67525.392,
,1654.73100309926,1.0345518333074,6.3456449,105.395439497043,1.61454066570233,33916.6648968157,7.73072401769856,67.311243805758,,110.818758449904,-0.219268420294267,35226.97425,67525.392,
,1649.95089395891,1.06767944505165,6.3564426,106.700373331611,1.64961522802802,34286.5897610286,7.73987849615084,67.3608063443978,,113.010578324963,-0.21028291482848,35226.97425,67525.392,
,1651.40925292082,1.09927606511611,6.3665302,107.786578511817,1.6830409031342,34644.1664892507,7.77123722297837,67.5301689474822,,114.113727701385,-0.175693499380473,35226.97425,67525.392,
,1656.35120590125,1.13145052092673,6.3765972,108.914892911414,1.71709435311984,34993.7302021955,7.79896553161705,67.6596227404393,,115.674468899975,-0.148133993653632,35226.97425,67525.392,
,1657.56654582739,1.16672702620618,6.387412,110.368064590768,1.75449721832524,35390.3130852237,7.78818050066012,67.6454732366347,,116.158343492775,-0.133719614892575,35226.97425,67525.392,
,1655.21698752967,1.20045996506147,6.3975433,111.587319805874,1.79014065973818,35706.4374608787,7.81313585389522,67.6768146545502,,116.778145766956,-0.138547449823612,35226.97425,67525.392,
,1660.56412009178,1.23742616696151,6.4084025,112.963490498051,1.82929355670046,36050.5777432093,7.83156393720227,67.6733658124651,,118.637814814434,-0.167894687875429,35226.97425,67525.392,
,1664.20969223667,1.27234479713547,6.4184585,114.132728505092,1.86629084763505,36404.1227037152,7.86225592258044,67.7958069677848,,119.645784131533,-0.196828533087005,35226.97425,67525.392,
,1658.21458360398,1.31154213591054,6.4295111,115.420418559954,1.90778669360828,36806.0442904855,7.89588804398679,67.9484547173594,,120.338336123857,-0.194634597066371,35226.97425,67525.392,
,1664.53380119016,1.35101700085449,6.4403883,116.786097475371,1.94959847860254,37210.6038815366,7.91509246325209,68.0427555869764,,121.0645932864,-0.144321548154882,35226.97425,67525.392,
,1667.77429333426,1.38805960047031,6.4503977,118.177599934292,1.98871377211754,37558.0583141648,7.91700458256688,68.0053964421031,,122.061515075106,-0.10118712246562,35226.97425,67525.392,
,1662.50840461208,1.42990217594738,6.4614672,119.612257176402,2.03311093652379,37993.1589255618,7.93192680103027,68.1080011977841,,124.356345532714,-0.0941492911133384,35226.97425,67525.392,
,1663.80465216245,1.46860181346643,6.4715064,120.908412723842,2.07407477109102,38344.4963624627,7.95511489331123,68.1579418928249,,125.888370392719,-0.069851570339429,35226.97425,67525.392,
,1671.41978384199,1.50990845364705,6.4819914,122.281092947134,2.11782764429705,38701.8221775077,7.98128870919874,68.1927004959314,,127.035017040686,-0.0575374161791045,35226.97425,67525.392,
,1671.25773287424,1.55021865934952,6.4920183,123.71751665959,2.16050826655988,39134.3741323526,7.97486677253202,68.2459904851278,,128.986569945629,-0.0456221896248949,35226.97425,67525.392,
,1667.61224052932,1.59167858354329,6.5021253,125.101362758864,2.2043888142978,39563.9498479391,7.98219203103439,68.3419124062333,,131.156206595992,-0.0395610972175033,35226.97425,67525.392,
,1674.41722913491,1.63766918992529,6.5131011,126.490737679368,2.25314601121067,40026.0107931716,8.01178676093993,68.5252579920609,,132.215655196811,-0.055931043679821,35226.97425,67525.392,
,1673.93127366963,1.68446198831934,6.5240313,127.948865350007,2.30272652445231,40460.9038327331,8.03677377251491,68.6330843646404,,132.930099390987,-0.099577388080333,35226.97425,67525.392,
,1673.93127366963,1.73259396813781,6.5350283,129.649188368027,2.35364277781027,40901.359003529,8.02940283148474,68.5917762223436,,134.7888273199,-0.142295086957311,35226.97425,67525.392,
,1679.76404266647,1.7818039103084,6.546024,131.091506320624,2.40579249744724,41375.4403899488,8.05907336531423,68.7676417489446,,137.046219455546,-0.184090876201946,35226.97425,67525.392,
,1675.4704520277,1.83140416183955,6.5568752,132.530526524117,2.45840270374151,41899.4766587461,8.08047018867883,68.9941424638816,,138.130183738411,-0.209088176413167,35226.97425,67525.392,
,1679.27790216016,1.87857770792649,6.5669817,133.93297470347,2.50833418988345,42380.3212403793,8.09466504540516,69.1581667226817,,138.526618663547,-0.265674531049214,35226.97425,67525.392,
,1684.38147153578,1.93086354625846,6.5779434,135.618910551753,2.56370158612105,42901.7586836746,8.08986480728998,69.2328309066256,,139.919672390411,-0.331368197013921,35226.97425,67525.392,
,1678.87288107973,1.98370237466539,6.5887869,137.185337724177,2.61975398331284,43421.5722240939,8.10293843350255,69.3828497399365,,141.232405458637,-0.390256739489426,35226.97425,67525.392,
,1688.51290040927,2.03889621257474,6.5998724,138.786599904411,2.67815713466391,43982.1076162924,8.11447307830283,69.5684571210051,,142.116970042899,-0.401996698148009,35226.97425,67525.392,
,1684.21942711979,2.09477926112632,6.6108422,140.474079303418,2.73740046947005,44559.6177357349,8.1124824595471,69.7152247049615,,143.423458519408,-0.408228099272747,35226.97425,67525.392,
,1688.18881568456,2.15088060992998,6.6216295,142.201097890577,2.79683545918703,45116.118431018,8.10585152194637,69.8088798583946,,146.299872873461,-0.409248596219169,35226.97425,67525.392,
,1693.61632231141,2.20500836409923,6.6318166,143.577678841305,2.8541578601454,45614.8395739774,8.14138247998939,70.0346149362415,,149.008445977006,-0.415288292833014,35226.97425,67525.392,
,1689.16106887197,2.26375158525667,6.6426432,145.476715927247,2.91646413334785,46132.4474888525,8.12499531497401,69.9957860349743,,150.829276034078,-0.440233437288801,35226.97425,67525.392,
,1694.26448040516,2.32541527853611,6.6537671,146.951765578813,2.98175190410802,46609.6592610077,8.18274883436261,70.2017704679749,,152.827057024796,-0.464338833344007,35226.97425,67525.392,
,1696.61355961079,2.38755949652411,6.6647245,148.91370760477,3.04764017541839,47120.4770224247,8.16948031327948,70.1390967279159,,154.026883930281,-0.439576254886106,35226.97425,67525.392,
,1694.1024410053,2.45072096259564,6.6756316,150.488888555817,3.11457836087389,47569.4489640282,8.21761527319736,70.2553615876935,,155.775726225747,-0.410305026834746,35226.97425,67525.392,
,1699.93484180753,2.50998415539794,6.6856488,152.152133527489,3.17734755653119,47990.697125386,8.23455433214389,70.2456163079005,,157.486026047896,-0.405777400740039,35226.97425,67525.392,
,1700.90686602679,2.57631667215334,6.6966309,153.976965302687,3.24761630307787,48403.0135558013,8.26277685772999,70.1954566176892,,158.720964115415,-0.414504589267248,35226.97425,67525.392,
,1698.47670334287,2.6432026535751,6.7074666,155.835484864053,3.31857784596401,48846.4732761939,8.28171106788292,70.1549335735932,,161.247737913453,-0.423076988735316,35226.97425,67525.392,
,1705.5239887476,2.70663008622101,6.7175346,157.373938473005,3.38577530095558,49259.6011206828,8.32584483941035,70.2337877566143,,163.150305705266,-0.418375931712773,35226.97425,67525.392,
,1707.06320786065,2.77568540554599,6.7282515,159.32679825638,3.45744604370461,49309.8077822016,8.38224509219133,69.7812331820636,,165.503772933716,-0.41332397172896,35226.97425,67525.392,
,1702.28387915577,2.84279587686529,6.7384544,160.988650822066,3.5301268991616,50127.1137266754,8.37221165231047,70.1859311671878,,164.737399683554,-0.373112413514024,35226.97425,67525.392,
,1705.36214821136,2.90964511531213,6.748546,162.714799942266,3.60099414362255,50520.6408538023,8.40040312791337,70.1532949969023,,166.763394156712,-0.333672782790301,35226.97425,67525.392,
,1715.6492868422,2.98484629968667,6.7595358,164.729175064695,3.68071044640178,50982.0057295033,8.41655283099024,70.0864190584357,,168.724750397466,-0.316571990734365,35226.97425,67525.392,
,1707.71114541692,3.0619173962189,6.7705468,166.618250824786,3.76240294302854,51471.2083537147,8.44897786444243,70.1234260710611,,170.856081788107,-0.282770581412561,35226.97425,67525.392,
