Markers,Displacement,Force,Time,DEPTH,LOAD,STIFFNESS,HARDNESS,MODULUS,hdotOverh,Velocity,Dyn. Phase,X Axis Position,Y Axis Position,
,937.660330472005,-0.413936702883343,5.0300724,26.7351422404794,0.153516678865556,11234.8082782161,5.24510575243408,59.1450461264199,,29.716997582837,0.749227776048295,35146.96425,67585.3995,
,939.770870386018,-0.410775478172221,5.0409873,27.1025212013512,0.156831530661698,11380.9749967653,5.25044846826304,59.3169001318434,,30.8567750635992,0.835359241130081,35146.96425,67585.3995,
,940.257886839529,-0.407546563487824,5.0518937,27.4468525760622,0.160223190570673,11539.9297317691,5.26280542821307,59.5892857391765,,31.7514162967564,0.874676722388091,35146.96425,67585.3995,
,938.472092683711,-0.404215971979508,5.0629026,27.8331782751958,0.163715977597839,11695.6270085408,5.26458160588285,59.7646438966672,,32.0030821071889,0.867359878926476,35146.96425,67585.3995,
,941.313103422748,-0.400820822975805,5.0738787,28.2964042729772,0.167267141583921,11859.7842741371,5.23739855424925,59.8037317428822,,32.1385650240726,0.79289211441854,35146.96425,67585.3995,
,941.069547469026,-0.397651725400571,5.083912,28.4752162778595,0.17060890887361,12034.6820328527,5.29672926961132,60.4619245318018,,32.1604004698697,0.721514395124685,35146.96425,67585.3995,
,939.608499192811,-0.394425078377858,5.0939296,28.9010315668573,0.173984611330432,12202.3039414862,5.26981297568764,60.5569123389475,,31.5741494778844,0.717280567593,35146.96425,67585.3995,
,942.449502551176,-0.390854353411612,5.1047916,29.3114207678369,0.177732399087604,12361.1218398045,5.26953035129272,60.7007163634114,,31.6839948623552,0.755309679851676,35146.96425,67585.3995,
,941.637747719054,-0.387204421040695,5.1156607,29.7137064799731,0.181563039803125,12482.8081569747,5.28580649333513,60.7440318962359,,32.7809331831785,0.724390849219727,35146.96425,67585.3995,
,941.231918119914,-0.38374853816814,5.1257375,29.934183500573,0.185205730767943,12568.4169632885,5.36468319503507,61.020801531866,,32.947552966096,0.606740450243081,35146.96425,67585.3995,
,941.637747719054,-0.380214313228695,5.1358403,30.3024763361993,0.188914943637682,12641.993013296,5.39721373375511,60.9529050496107,,33.5448096952993,0.44878278869339,35146.96425,67585.3995,
,943.423528948162,-0.376339099047974,5.1466934,30.7434895086583,0.192985215876834,12743.6756354504,5.41159151399173,60.8682585503792,,33.5966188473006,0.27403952725184,35146.96425,67585.3995,
,941.637747719054,-0.372312400320197,5.1577325,30.970690048856,0.197238476407187,12878.0966473306,5.49647961079233,61.3438399731701,,33.7052866538186,0.12505424145841,35146.96425,67585.3995,
,944.235280462312,-0.368194622913939,5.1687723,31.4718019106126,0.201551180906394,12995.4171521771,5.49216406740203,61.205519380104,,33.1819237012414,0.0205803795862753,35146.96425,67585.3995,
,943.748268440414,-0.364008002583741,5.1797526,31.9994878618701,0.205936597994697,13088.5322534252,5.48802268616933,60.9477120035077,,33.5864245598236,0.0202745139179803,35146.96425,67585.3995,
,943.09888597844,-0.360113915057855,5.1897596,32.1965706161363,0.210050547462434,13224.5128707406,5.56845141371422,61.4463280994657,,34.3368336190375,0.0602267938231655,35146.96425,67585.3995,
,944.235280462312,-0.356137071888141,5.1997811,32.7064535894618,0.214213809061292,13382.5807461698,5.53648918549869,61.3938359799036,,35.2106022699988,0.079660396198353,35146.96425,67585.3995,
,945.939866641902,-0.352087713405063,5.2097829,33.0929562180946,0.218468588194948,13560.0775857869,5.54306054058822,61.6494250680262,,36.1613178934379,0.237330131620842,35146.96425,67585.3995,
,944.722291940988,-0.347604756547179,5.2206292,33.4436037502895,0.223195010877905,13794.2794507251,5.5636450914703,62.1905510198213,,37.0521698276578,0.472207232078439,35146.96425,67585.3995,
,946.264507498785,-0.342948083535622,5.2316566,33.8167816270262,0.22809892324537,14048.4606087493,5.5768766617207,62.7568590106302,,37.5570254147066,0.783483235827222,35146.96425,67585.3995,
,947.238622145631,-0.338269735572456,5.2424946,34.2786259420278,0.233014380820175,14277.5584466678,5.56743681132677,63.067296853931,,36.5681543164433,1.03171865087021,35146.96425,67585.3995,
,945.128118297579,-0.333343394427284,5.2536605,34.7194066790386,0.238192845817921,14494.2321904308,5.57719368429013,63.3980115922003,,36.5362361166808,1.21723144144507,35146.96425,67585.3995,
,947.725630271462,-0.32854827029354,5.2642958,35.0860277291838,0.243253725915391,14734.8813810947,5.5973014378068,63.9200546304651,,37.0731136568808,1.21070006373252,35146.96425,67585.3995,
,947.076253728428,-0.323343669576211,5.2755999,35.7232243352429,0.248699681684092,14931.9475710113,5.55822810332227,63.833050236908,,37.3556833194542,1.04855778865866,35146.96425,67585.3995,
,948.212637853147,-0.318346255517679,5.2861972,36.033221466397,0.253971967389898,15082.0589375691,5.62295387929875,64.1921573902004,,38.7183594294916,0.942900068846414,35146.96425,67585.3995,
,949.105564308064,-0.313367338745812,5.2965572,36.4319295527399,0.259211442534656,15234.6589149949,5.65644934264968,64.3844491184774,,39.4134266057945,0.746969137591482,35146.96425,67585.3995,
,947.725630271462,-0.30812586624061,5.3072384,37.0166853975451,0.264715773877381,15328.5112654554,5.65608194189784,64.0855765103602,,41.0111558951294,0.515169756760331,35146.96425,67585.3995,
,949.430202807153,-0.302646590996668,5.3181715,37.4159801752987,0.270490777179316,15334.2549516431,5.74226506285595,63.8923201620472,,41.934403844739,0.27026110688061,35146.96425,67585.3995,
,950.241943139625,-0.297489548064241,5.3282441,37.8463065660345,0.275926684132176,15316.4404540019,5.81180898400949,63.549150060041,,42.1155322723345,0,35146.96425,67585.3995,
,948.943196586451,-0.291754006461542,5.3392198,38.4874174196611,0.281935918984396,15254.8664181602,5.84841531541175,62.7705535391762,,42.8783869450078,-0.120369102761135,35146.96425,67585.3995,
,951.378319004816,-0.285891596041004,5.3501858,39.0502998434636,0.288105769753747,15191.8091191806,5.91433673516867,62.1527567761565,,43.2324472824295,-0.133946644741445,35146.96425,67585.3995,
,951.215952130849,-0.279982187745209,5.3610182,39.5556288272318,0.294327976228637,15086.5866609852,6.01188087881874,61.5353218005219,,44.6265443652343,-0.0977464676784531,35146.96425,67585.3995,
,950.404213614634,-0.274364437721793,5.3710994,39.9161297828027,0.300248579742,15019.5334213964,6.13296184947741,61.2474468091984,,45.1575948797269,-0.031813310730634,35146.96425,67585.3995,
,952.920510999456,-0.268105540243371,5.3820986,40.4279016158619,0.306846602883426,14972.5868784946,6.2245112654881,60.8229704546686,,44.5363486921412,0,35146.96425,67585.3995,
,954.706245993002,-0.262292591092455,5.3921094,41.0054114886857,0.312955358638117,14942.8830470905,6.27074723522821,60.3028569650242,,44.8998132925153,0,35146.96425,67585.3995,
,951.865322501132,-0.255850044796549,5.4029756,41.6074023166024,0.319729930480059,14982.1617300398,6.3083598652165,59.9798999962825,,45.9908936520045,0.0447973133945348,35146.96425,67585.3995,
,954.706245993002,-0.249128997611935,5.414063,42.1738319796853,0.326804051823661,15120.7005813151,6.3317015207977,59.9867947968387,,46.3637146653705,0.162185255706287,35146.96425,67585.3995,
,953.407512768711,-0.242348225986587,5.4250108,42.6984305893599,0.333948426752794,15300.8246144515,6.35386792926151,60.1626585477152,,48.068955041039,0.233620647928789,35146.96425,67585.3995,
,954.543880361913,-0.235401115861197,5.4359881,43.3130008853568,0.34125925594963,15518.9269891901,6.33858912841263,60.2974279123114,,49.4398243997399,0.260894737394688,35146.96425,67585.3995,
,956.491973645424,-0.228334154352782,5.4469123,43.713879888674,0.348722586548561,15789.2892981023,6.37504524573763,60.8932526784122,,50.3903494241518,0.259843033175891,35146.96425,67585.3995,
,954.219245679175,-0.221032818560329,5.4579548,44.2708266517815,0.356412244591404,16076.5451641039,6.3636451737348,61.2948433617938,,49.6091563252793,0.316468568271526,35146.96425,67585.3995,
,957.871879859514,-0.213651055220273,5.4688761,44.8228772651903,0.364187989004723,16375.1512413877,6.35155078811753,61.7273974188849,,49.2302116357482,0.45881523989856,35146.96425,67585.3995,
,956.329608682081,-0.20611595684592,5.4797875,45.378011881289,0.372133436255891,16679.7326292842,6.34067545772314,62.1710439521683,,48.8917965799658,0.557223162499197,35146.96425,67585.3995,
,955.517976476797,-0.199031467810408,5.4898369,45.8978319481113,0.379590087388741,16904.7461713701,6.3470265029371,62.4330432154283,,48.4593622991047,0.582167539495255,35146.96425,67585.3995,
,957.547150904836,-0.191796268103484,5.4998569,46.4403966466524,0.387218781633071,17111.9692209429,6.35502832755487,62.6223049003628,,48.9144073059604,0.549414006872473,35146.96425,67585.3995,
,959.332866865186,-0.183761499429534,5.5108018,47.0992701831584,0.395677979425542,17322.2643674256,6.35087945139349,62.6939786014159,,50.6658755784141,0.446741657456686,35146.96425,67585.3995,
,957.060153777886,-0.175594146441339,5.5216833,47.6350838341587,0.404293465281237,17511.231233423,6.38923708186307,62.8990758719579,,52.5310522082643,0.414378838821376,35146.96425,67585.3995,
,960.306855466418,-0.16789278512795,5.5317351,48.2558785424219,0.412396560674999,17680.9503347329,6.39239420762028,62.8970917305356,,53.423810033857,0.410225301015721,35146.96425,67585.3995,
,961.037393860255,-0.159324706471055,5.5426885,48.8342451845856,0.421438695886776,17843.391088987,6.43245770982469,62.9918854380467,,54.3513591169186,0.351172006683571,35146.96425,67585.3995,
,959.819861439476,-0.151274134421972,5.5527697,49.373776543079,0.42992844245912,18031.1211038599,6.45878176674762,63.1609643777155,,54.8766134167045,0.254289341420513,35146.96425,67585.3995,
,962.985457964283,-0.142399098895582,5.5636549,50.1181329819315,0.439273973350016,18218.5522124562,6.44929899645366,63.0845147427162,,54.8430395034984,0.119172932955167,35146.96425,67585.3995,
,963.634810716731,-0.133969964719823,5.573777,50.5853108096425,0.448169431363313,18391.419671091,6.50482971041696,63.3321978288452,,54.8721853866329,0.0786489229473315,35146.96425,67585.3995,
,960.875030599224,-0.124690454139481,5.5846912,51.327974516246,0.457951880455894,18595.179330756,6.49767663352291,63.3102135265647,,54.8807932903571,0.1426555568877,35146.96425,67585.3995,
,963.797076183003,-0.115170245425988,5.5956513,51.8394182401416,0.468005834047905,18777.6932718825,6.56209886216886,63.5679277903254,,55.5802781412426,0.243483173880486,35146.96425,67585.3995,
,964.85233240463,-0.105395238962118,5.6066568,52.6908369667689,0.478292355520437,18959.8594215464,6.53899063910852,63.3679247439108,,56.238780434509,0.354454554670829,35146.96425,67585.3995,
,963.147820433655,-0.0954159103828385,5.6176529,53.1415209571679,0.488846777225325,19131.5938152191,6.62813283782902,63.6953590230953,,57.7056659453717,0.38755009406554,35146.96425,67585.3995,
,966.962643600373,-0.0852286309213541,5.6286386,54.0035163424341,0.499568707409633,19264.7599008163,6.62009662801952,63.3917498724891,,58.8178561989682,0.419019506698042,35146.96425,67585.3995,
,964.689970575242,-0.0748192749141159,5.6396204,54.6067411843678,0.510537527708791,19360.9941157364,6.69273300822347,63.3635768685762,,59.2047554388184,0.424585123721902,35146.96425,67585.3995,
,967.774351107584,-0.0641903973345873,5.6505919,55.1896963465085,0.521792401616115,19477.5877303143,6.76907700918717,63.4153480599345,,59.3654435102089,0.477155573872299,35146.96425,67585.3995,
,966.800282564067,-0.0536829776097507,5.6612177,56.0388052420231,0.532852866668061,19569.5653960083,6.77497195865806,63.0582478148763,,59.056603364977,0.493006185313417,35146.96425,67585.3995,
,966.962643600373,-0.0425173361082195,5.6722579,56.7445723698644,0.544638106568822,19734.1055246368,6.81228458808433,63.0703045366567,,60.1874864102958,0.417026217440274,35146.96425,67585.3995,
,970.452810559213,-0.0311596706835612,5.6832449,57.6122512564174,0.556604610998033,19920.4638905898,6.80299174657333,62.9271249476887,,60.7059115141137,0.320532487896242,35146.96425,67585.3995,
,968.5047801248,-0.0206014664042599,5.6932474,58.0996687777318,0.567767953061393,20124.9831857395,6.8659484178506,63.2533457646456,,62.77526576282,0.204140862925354,35146.96425,67585.3995,
,968.01779533122,-0.00983202411227939,5.7032504,58.8035579080299,0.579126780103362,20365.6171403209,6.86552557482972,63.3839553998917,,63.7777101861937,0.123748791213096,35146.96425,67585.3995,
,972.157293683936,0.00223629426135478,5.7142264,59.556274394104,0.591863186508167,20662.0677440558,6.86484287086588,63.6206453441869,,65.6813242822348,0.10046005666805,35146.96425,67585.3995,
,970.615170220937,0.0143983620140459,5.725052,60.235888455951,0.604708958670958,20973.5449059659,6.8782495295627,63.9716676046357,,66.8367867665953,0.0997411042263378,35146.96425,67585.3995,
,970.452810559213,0.0259508329204511,5.7351251,61.0152532243383,0.61688249198628,21261.4704246619,6.85734368125142,64.1171394760689,,66.8345850200627,0.0990704110808089,35146.96425,67585.3995,
,974.754643619586,0.0387795136589769,5.7460788,61.8306018474891,0.630424643852963,21552.8388374509,6.85188866209419,64.2771440711733,,67.6736793280636,0.06546838950179,35146.96425,67585.3995,
,972.806632637065,0.0518519191252822,5.7570032,62.6311965034087,0.644238899758386,21790.105178363,6.86581260658953,64.3537421943461,,68.5245087332644,0.0862562856344683,35146.96425,67585.3995,
,972.968991411672,0.0641696544977421,5.7670852,63.2574532212663,0.65723653291603,21948.9720137074,6.92199113694537,64.4458630084208,,69.9262474552568,0.127702118854432,35146.96425,67585.3995,
,975.566239691611,0.0766811720190327,5.7771148,64.0617786634836,0.670438690047463,22096.282571095,6.93983614035269,64.3118042356596,,70.4368817791157,0.220367293920735,35146.96425,67585.3995,
,976.459109709319,0.0905441586245801,5.7880084,64.8492477863169,0.68509290353007,22222.0177195721,6.99086177997433,64.2115705141355,,71.5360396295573,0.30953659971737,35146.96425,67585.3995,
,975.079262880818,0.104908787120522,5.7990519,65.7501207611183,0.700248041552074,22353.5348647649,7.0197891496297,64.0098088335083,,72.3408686937502,0.355302367704823,35146.96425,67585.3995,
,980.273815002379,0.119346593018285,5.8099084,66.6355572647274,0.715497641879257,22491.0573748942,7.04957501849499,63.8393026274733,,72.8538192415239,0.379701375824754,35146.96425,67585.3995,
,976.946084957053,0.134384289414829,5.8209754,67.5434521086692,0.731362971698763,22647.1635020927,7.07733664005683,63.6987534925477,,73.6333977331007,0.384000991977832,35146.96425,67585.3995,
,979.786843528504,0.149605758848997,5.8319301,68.2129831828478,0.747463719018781,22850.712535054,7.1494108896122,63.9097135763301,,74.4858069103652,0.388901407146463,35146.96425,67585.3995,
,980.760785923491,0.164965319766751,5.8427531,69.0518190597837,0.763688717986017,23114.0797530066,7.16609626262811,64.0374835025577,,74.1426099019296,0.375546772672334,35146.96425,67585.3995,
,979.218693317875,0.179486554742073,5.8527737,69.8346814607476,0.779026987184578,23408.8552113259,7.17027439321947,64.2425070674502,,74.1747586796671,0.344286991406198,35146.96425,67585.3995,
,979.786843528504,0.194376293990306,5.8628467,70.6239265022627,0.794747796423131,23715.2054428006,7.17416230103654,64.4661201656002,,74.7416318856879,0.313607875368341,35146.96425,67585.3995,
,984.413195331554,0.211012899698755,5.8738658,71.5749970890103,0.812322368946228,24064.9571937153,7.15883166094875,64.6461264029305,,75.1212470267296,0.283219560374864,35146.96425,67585.3995,
,982.059436846575,0.227750756993163,5.884718,72.3524468765539,0.830017332811275,24399.9859430497,7.18472810683768,64.9793568016353,,76.7047935678887,0.262564738857125,35146.96425,67585.3995,
,983.11455154147,0.243575107304229,5.8947654,73.1170491991201,0.846741386688349,24686.5077409864,7.20674668010724,65.2019755945607,,78.2479527830759,0.241831408878549,35146.96425,67585.3995,
,986.929294369325,0.261081647758349,5.9056532,74.0769053111357,0.865250479952441,25006.4423274052,7.20274506232387,65.3254941081382,,79.9276476362527,0.248830032755506,35146.96425,67585.3995,
,986.19879992228,0.277587374348688,5.9157063,74.8406343192166,0.882691266201983,25286.5258007927,7.23157844507297,65.5443396612048,,80.2076471648067,0.2374751681647,35146.96425,67585.3995,
,985.224869888899,0.294517242515573,5.9258091,75.7914795259489,0.900561511176384,25556.6890740018,7.22607136877799,65.5599645811467,,80.1122530043439,0.262324914795817,35146.96425,67585.3995,
,989.688810538781,0.313005745531516,5.9366187,76.7110605485039,0.920113989624656,25784.5788425146,7.2577327717633,65.5824668319242,,81.1236824947655,0.285673066968265,35146.96425,67585.3995,
,988.877144454732,0.332405788127284,5.9477188,77.7915654164715,0.940596690375819,25997.5359224138,7.26853936746205,65.4409463072919,,81.7387246143979,0.281679234390713,35146.96425,67585.3995,
,988.714888455856,0.351837718644419,5.9585936,78.7373985490338,0.961160238463384,26205.2316172067,7.30659222157193,65.4239509176509,,83.5537856929564,0.312282753339797,35146.96425,67585.3995,
,992.367133188026,0.370129802291682,5.9686243,79.5495602747318,0.98049978467176,26382.9942485551,7.35933864329042,65.4514314031972,,85.0597545180316,0.308084881582606,35146.96425,67585.3995,
,991.717920622089,0.390737923435278,5.9796833,80.7262260467985,1.00226653799803,26586.9577546097,7.36005113580839,65.2279846862385,,87.381778615106,0.295206027884483,35146.96425,67585.3995,
,991.880175479685,0.411503759018938,5.9905861,81.6266046139327,1.02422798071011,26788.392280723,7.41761973469481,65.2698579440134,,88.5374549655627,0.27441890893242,35146.96425,67585.3995,
,995.857093364498,0.433148510405628,6.001709,82.6560906252757,1.04710705971955,27010.6428284462,7.4524242704003,65.239233686779,,89.3162177982664,0.246079142544444,35146.96425,67585.3995,
,992.042527028562,0.454794765942164,6.0125902,83.6981570112535,1.06998698364024,27214.5254795372,7.4852445123421,65.1639285565954,,89.0564789689316,0.218438104332472,35146.96425,67585.3995,
,994.477405834615,0.47521908017977,6.022651,84.558148179182,1.09153965698268,27439.7429115456,7.53050651260235,65.2526319739988,,89.6203354208383,0.216118862083423,35146.96425,67585.3995,
,998.697823011166,0.497932240199726,6.0335985,85.6644609850322,1.11560708911283,27768.4686282476,7.53102034211265,65.3244110500752,,90.1215034418744,0.253449411666278,35146.96425,67585.3995,
,994.720834898776,0.520461149691643,6.0442507,86.6669446708165,1.13943833418705,28094.9398607704,7.54693167411101,65.4750899495214,,91.5147276970118,0.227549823888205,35146.96425,67585.3995,
,997.804999429796,0.542272986593961,6.054337,87.6513403473698,1.16252810421817,28463.9570075236,7.54561409182787,65.6787041092458,,93.2378953919681,0.179121739790827,35146.96425,67585.3995,
,1002.18773126508,0.566490100849999,6.0652999,88.7343460387887,1.1881039820218,28858.9219532595,7.54572107222478,65.8812953584081,,94.8676606873059,0.139104670433882,35146.96425,67585.3995,
,997.967348720653,0.591077791270346,6.0761829,89.6916354886065,1.21413380338975,29294.6691226707,7.56395191833221,66.2563738933617,,96.0454670415126,0.122754565594324,35146.96425,67585.3995,
,1002.51232968525,0.61427547378071,6.0862494,90.7226235382198,1.23865354374849,29690.5168423822,7.55655023641971,66.4628771363567,,96.6016766493331,0.0990484550879217,35146.96425,67585.3995,
,1003.64856732621,0.640098418069516,6.0972203,91.9286957999114,1.26597394687813,30114.7332379243,7.53830425362345,66.6088754863921,,97.3599962869843,0.0755581529744111,35146.96425,67585.3995,
,1001.13256699603,0.666582111994498,6.1082305,93.0582741415708,1.29398074100727,30497.1715780859,7.54712860379375,66.768941257637,,98.2710385588686,0,35146.96425,67585.3995,
,1008.11231475869,0.693442744120372,6.1191533,94.1972265047254,1.32239664530576,30854.8582084705,7.56002581922743,66.886071382434,,99.2989271202849,-0.125908305598703,35146.96425,67585.3995,
,1003.81091438375,0.720755324341143,6.1300242,95.2081465209647,1.35131635646168,31183.7772938986,7.60370182419744,67.0755614090472,,100.513697031974,-0.212341210965057,35146.96425,67585.3995,
,1008.11231475869,0.748832707802288,6.1409591,96.6264769365146,1.3809855032881,31488.302145436,7.58173592360317,66.8917369908705,,101.731720490403,-0.245934152259325,35146.96425,67585.3995,
,1009.81664755317,0.777721677869608,6.1519641,97.7213933509568,1.41156212203839,31777.4172594858,7.62693898593429,66.9742357174501,,104.057899229843,-0.278513987950697,35146.96425,67585.3995,
,1007.30078058698,0.804662594517518,6.1620155,98.7420387786186,1.44005607120141,32002.117649142,7.67419054067781,66.9843069822879,,104.794059046583,-0.324418724479728,35146.96425,67585.3995,
,1012.90070232692,0.834725770376121,6.1730008,99.9516957376927,1.47189051316454,32265.6848441771,7.70859363045588,66.9492120364549,,106.094735310832,-0.368657817222746,35146.96425,67585.3995,
,1012.25142441608,0.8651231173596,6.1838722,101.312243108067,1.50405818732987,32605.1874482051,7.7014329793026,66.891923443999,,107.100956565259,-0.398692456645029,35146.96425,67585.3995,
,1009.97899224662,0.893811761021436,6.193918,102.32895771007,1.53441280934395,32944.7444108746,7.73534815245472,67.0742877401671,,108.336952707842,-0.415130231047733,35146.96425,67585.3995,
,1016.87742308572,0.925932155062593,6.2049288,103.59782828951,1.56837692569802,33346.5098332967,7.74270144120116,67.1917642964147,,109.101576866957,-0.390769484191638,35146.96425,67585.3995,
,1015.25429010384,0.958396459272875,6.2158183,104.803478178632,1.60278399327375,33779.7833906616,7.7558475840055,67.3993181382411,,109.629386077528,-0.373604807391563,35146.96425,67585.3995,
,1013.54997923962,0.989096101858739,6.2259098,106.038730144655,1.63524621763079,34169.170736239,7.75204954769381,67.4845255932919,,111.402703314308,-0.390121021357121,35146.96425,67585.3995,
,1021.0164467757,1.02305934757154,6.2368351,107.28611085516,1.67120252981541,34583.1389329699,7.76841348975506,67.643814904488,,113.762831601763,-0.418878740265283,35146.96425,67585.3995,
,1018.25713441752,1.05800153505091,6.2478351,108.769054884455,1.70815833838842,34993.7225758078,7.75076342404215,67.6243613826235,,115.360677701083,-0.401569067853881,35146.96425,67585.3995,
,1020.52952199701,1.09349345863382,6.2587672,109.904086825898,1.74575190709098,35414.8224683321,7.79118880744494,67.8888513834816,,117.422366832493,-0.36542635472933,35146.96425,67585.3995,
,1024.83084873488,1.12970118551115,6.2696821,111.24871538157,1.78408562070804,35817.4964170654,7.80234211162379,67.9725647230097,,118.499369427288,-0.361502792065945,35146.96425,67585.3995,
,1022.39614454291,1.16372975336251,6.2797273,112.574801305289,1.8200942451146,36144.3292679498,7.80829323368949,67.9345989778699,,119.319375465741,-0.357505978368116,35146.96425,67585.3995,
,1024.99309089932,1.20188483819888,6.2907566,113.922289151163,1.86047689688287,36464.7413458383,7.84212687052963,67.9357014556514,,121.158216779614,-0.365330721216368,35146.96425,67585.3995,
,1028.15820336968,1.24067218724501,6.301724,115.311518027775,1.90156089477206,36773.8593200263,7.87269018540745,67.8971482292946,,121.389460084822,-0.366648877409455,35146.96425,67585.3995,
,1025.56117984451,1.27683750053689,6.3117426,116.46009425373,1.93987274769446,37063.8559189487,7.92123516792985,67.9660120759826,,122.149113942404,-0.386556431539111,35146.96425,67585.3995,
,1029.53787766928,1.31754781532782,6.3227842,117.846378614356,1.98296209169946,37408.8272603187,7.95367800635185,67.9893496465816,,122.664945226392,-0.375998159829149,35146.96425,67585.3995,
,1031.4855316004,1.35892001102897,6.3337587,119.396799948882,2.02677200894474,37848.7223370056,7.94543965684358,68.0071089209712,,124.143767500064,-0.372122015529231,35146.96425,67585.3995,
,1028.48278180742,1.40046132935496,6.3445474,120.598646404047,2.07079394998541,38294.881819095,7.98926348692934,68.2766169690699,,124.919867641461,-0.380056207914407,35146.96425,67585.3995,
,1033.8390152966,1.44026030230233,6.3546672,121.801340134213,2.11291876358566,38738.4361302518,8.01669324671486,68.5061556772714,,125.120681475068,-0.376711706627834,35146.96425,67585.3995,
,1037.32863247943,1.48043786983907,6.3646801,123.313496215921,2.15543127586455,39174.8193923045,7.99674087653648,68.5058385985475,,126.184140452083,-0.350305622258687,35146.96425,67585.3995,
,1033.02753073768,1.52497260964468,6.3755554,124.805881862781,2.20264414246127,39656.5075505663,8.00101279577848,68.6262881377043,,129.08547873247,-0.341008450431335,35146.96425,67585.3995,
,1039.27634685795,1.56971185536236,6.3862504,126.298045987068,2.25009640301292,40158.4464363889,8.00041515640862,68.7636895472685,,131.048444953498,-0.354541614946118,35146.96425,67585.3995,
,1043.4151492406,1.61264711317445,6.3962997,127.670481093062,2.29556277238966,40603.0747397281,8.01126237619453,68.8869541770077,,133.398374591349,-0.345621226069594,35146.96425,67585.3995,
,1042.92825051937,1.65761693188632,6.4065991,129.237145179608,2.34310761276452,41009.8480976976,8.00901795305959,68.8561019114306,,135.270710304284,-0.325477997485335,35146.96425,67585.3995,
,1038.14020542752,1.70695457348599,6.4176654,130.79603726909,2.39534820181301,41363.5558032429,8.04152895911961,68.8259905494566,,138.765794241848,-0.315676029574736,35146.96425,67585.3995,
,1047.3915803336,1.75506810950617,6.4282377,132.30381576397,2.446317925167,41646.012779926,8.08123180952786,68.7339541215052,,140.260815496628,-0.343405688940468,35146.96425,67585.3995,
,1046.58002541206,1.80171719665005,6.4382817,133.679765938388,2.49575841399973,41952.205367007,8.12409278709265,68.7314661370622,,141.637067161122,-0.38143645482122,35146.96425,67585.3995,
,1043.90204739234,1.85373330699678,6.4492489,135.284604483483,2.55088198727256,42303.6627677322,8.15618058623904,68.6869749676823,,142.045898626182,-0.407680642833317,35146.96425,67585.3995,
,1051.77379472235,1.90625270138384,6.460081,136.828750789489,2.6065471053637,42696.2119991125,8.18997029287308,68.7241976094963,,142.558903827766,-0.412935425124465,35146.96425,67585.3995,
,1049.90730344902,1.95665493034698,6.4702588,138.336598012172,2.65990937011403,43088.4270136797,8.21237145216143,68.7517342857754,,142.968534871915,-0.3879900941684,35146.96425,67585.3995,
,1048.77119104023,2.01168167340521,6.4811388,140.003161582315,2.71820736445934,43513.5052963991,8.23089961931948,68.7592878446861,,143.715282728439,-0.332964583530209,35146.96425,67585.3995,
,1054.69511627437,2.06344981082485,6.4911667,141.372442786804,2.77301189538351,43937.0627432825,8.26935002346847,68.9081940120363,,145.47396268605,-0.324660939625279,35146.96425,67585.3995,
,1055.1820979353,2.12082825066733,6.5020527,143.372037283128,2.83383522304242,44483.6268260903,8.22897934084517,68.8399689287623,,147.658909119209,-0.29676417001539,35146.96425,67585.3995,
,1052.42291457629,2.18077721683807,6.5131593,144.458418917461,2.8973571805805,45058.2795259878,8.32301125374149,69.385781692556,,149.402501805698,-0.264666408468949,35146.96425,67585.3995,
,1061.99862014168,2.24020775511778,6.5239507,146.52303398602,2.96036604084977,45687.5939169889,8.26597058962436,69.361790443564,,149.231008874482,-0.233244170717777,35146.96425,67585.3995,
,1058.18465515973,2.29677526985197,6.5340183,148.029362026435,3.02028228168576,46241.8679888743,8.27878872434029,69.5696201617274,,150.352523362043,-0.197570869812215,35146.96425,67585.3995,
,1059.23957899209,2.35886055606977,6.544833,149.740697416831,3.08616158001513,46843.7711894761,8.28302714040864,69.7472962410286,,152.20709940999,-0.190873893396108,35146.96425,67585.3995,
,1065.81254987678,2.41799208498899,6.5549236,151.266490935769,3.1487353011738,47395.0541856358,8.30017563008346,69.9476207527539,,154.262249532412,-0.222332231385166,35146.96425,67585.3995,
,1063.86505686078,2.48353305614712,6.5658661,153.09265025335,3.21827224491169,48043.5845951364,8.29327822753608,70.1154134549488,,156.048030005036,-0.262328601708625,35146.96425,67585.3995,
,1063.86505686078,2.55059378376972,6.576831,154.70298039761,3.28936209530205,48699.1515052703,8.3176305422735,70.4214237627102,,157.902228302068,-0.296914744805063,35146.96425,67585.3995,
,1071.81748773164,2.61378201261057,6.5869408,156.241809761627,3.35627403942588,49315.3465803858,8.33422584760489,70.6842300515928,,160.462058887823,-0.331132638837421,35146.96425,67585.3995,
,1068.32816092003,2.68297956961678,6.5977841,158.30229622821,3.42967953124779,49991.7099959998,8.300891402935,70.7444450848205,,160.487044322701,-0.373375759932421,35146.96425,67585.3995,
,1070.60027506932,2.75424584378012,6.6087189,159.981079557826,3.50524926984298,50629.3517490418,8.32784971596085,71.0007197839594,,162.35556422377,-0.378452082732939,35146.96425,67585.3995,
,1077.5788604391,2.82096676586011,6.618737,161.814055443095,3.5758802637523,51168.9682131427,8.32356346016125,71.0286456469399,,164.623196330291,-0.410299809480702,35146.96425,67585.3995,
,1072.30435243999,2.89618552071183,6.6297949,163.74855015236,3.65562698309378,51753.466820718,8.33543115091703,71.1074932200809,,167.740568724339,-0.471686516647989,35146.96425,67585.3995,
