Markers,Displacement,Force,Time,DEPTH,LOAD,STIFFNESS,HARDNESS,MODULUS,hdotOverh,Velocity,Dyn. Phase,X Axis Position,Y Axis Position,
,455.982469717808,-0.466178368753599,5.0568851,27.6002872865357,0.155938504365045,11311.1066793962,5.04060987630766,57.855133220357,,29.0688465579017,2.33589135479034,35066.95425,67485.387,
,455.494978258562,-0.462844140129161,5.0682185,28.1828781114574,0.159411220376924,11415.9115401259,4.99440174511556,57.4671858861741,,29.5235926274845,2.41822544596404,35066.95425,67485.387,
,457.44499004182,-0.459558613827947,5.0791512,28.2961808643007,0.162891396484779,11489.999404335,5.11974000165405,57.9568548454705,,30.6277011357598,2.2475034854313,35066.95425,67485.387,
,456.469960763291,-0.456297449628348,5.0897761,28.8074493715028,0.166292262924892,11547.2456390801,5.10547674837113,57.5462614719525,,31.3060279200664,2.01459887178069,35066.95425,67485.387,
,455.332448727192,-0.453149520969476,5.0998199,29.090690695794,0.169602278438907,11619.9480266453,5.15904362453926,57.6456650505786,,32.0364028112601,1.81379662615469,35066.95425,67485.387,
,457.851263859624,-0.449618378439146,5.1108571,29.5462977941454,0.173300728579662,11739.7329678578,5.15614705416411,57.5964894558261,,32.6751184696948,1.75009994669973,35066.95425,67485.387,
,456.957499824291,-0.446075096830191,5.1216954,29.7578586110636,0.177044207908784,11910.8351984422,5.22072926137825,58.2063004231909,,32.8407345448494,1.6947739987803,35066.95425,67485.387,
,456.957499824291,-0.442724606631007,5.1317368,30.1905452578325,0.180547973006596,12065.8570644463,5.20074965839534,58.2808290393795,,32.2624933486057,1.49285075834035,35066.95425,67485.387,
,458.501233568621,-0.439313859503845,5.1417512,30.4151592293382,0.184141831155412,12195.3569223713,5.26228704800739,58.6935634173432,,32.0878619684406,1.26927047962017,35066.95425,67485.387,
,459.476259394447,-0.435487490210637,5.1527579,30.9755108272001,0.188142376914648,12332.7423965687,5.22639210872331,58.5105195445959,,32.9801096935916,1.00545339618281,35066.95425,67485.387,
,458.338753317751,-0.431648257094825,5.1635712,31.3621742041776,0.192178817973072,12505.2276155762,5.2379124021067,58.7807915946506,,32.8882168293684,1.01820732019299,35066.95425,67485.387,
,459.151250970112,-0.42799812436618,5.1736415,31.5916215805052,0.19602747331389,12658.0234027346,5.2962126194483,59.2635551897449,,33.8483621622418,1.05136988943083,35066.95425,67485.387,
,460.613763213261,-0.423933103781312,5.1846195,31.9642714850631,0.200303282909468,12784.2065510163,5.33318479756101,59.4266804942152,,34.4729402493079,1.09974841960809,35066.95425,67485.387,
,459.801267634458,-0.419770518111882,5.1956195,32.4568542714954,0.204667731328061,12867.1609338166,5.34579409933607,59.2310751608198,,34.9458550864735,1.14255655719648,35066.95425,67485.387,
,461.995007894127,-0.41555008974775,5.2065357,32.8842954665306,0.209102390958744,12922.7048326554,5.38900923669695,59.0824372497244,,34.7499022073802,1.20086964349559,35066.95425,67485.387,
,460.45128356135,-0.411247385558545,5.2174269,33.3020095803334,0.21362462210311,12947.0390991099,5.44690258615331,58.8666209947971,,35.2052445579557,1.08092418500492,35066.95425,67485.387,
,462.320014704354,-0.40677704697735,5.2284979,33.5788485189551,0.218341847609775,12973.4582793576,5.55743331588422,58.9387338492423,,35.091254846139,1.02167905053839,35066.95425,67485.387,
,461.507521547144,-0.402286328127986,5.2393815,34.1489067903397,0.223048768257248,13042.739506064,5.555267606084,58.5962759982571,,35.7691317631077,1.00475970686176,35066.95425,67485.387,
,461.670000899277,-0.398052217903772,5.2494354,34.6244530688355,0.22748827705457,13107.5960118742,5.57214020597237,58.388260243533,,37.0851838453664,0.934984169162811,35066.95425,67485.387,
,463.620040098275,-0.393339336956054,5.2603911,35.0035689142424,0.232451203429883,13174.7450143341,5.64014310129595,58.4118790070584,,38.0840300871412,0.811756107134067,35066.95425,67485.387,
,462.807548787901,-0.388495368064498,5.2714105,35.4624934002569,0.237543771358475,13286.7435486633,5.67065216647586,58.4319700268352,,38.9095309158567,0.729956425896379,35066.95425,67485.387,
,462.970027770788,-0.383596350205101,5.2823204,35.9296856702736,0.242694145636562,13449.3380058589,5.68204291506753,58.5823705232638,,39.2837276343854,0.582290010516186,35066.95425,67485.387,
,464.595008774543,-0.379002046201543,5.2923415,36.1990529783795,0.247541001805064,13610.3436404452,5.74277426948796,59.0363088975685,,39.573893103486,0.437898690992969,35066.95425,67485.387,
,464.757535677985,-0.373888830860043,5.3032659,37.0055906644771,0.252879626809768,13800.9864692832,5.64189448787325,58.6878899814982,,40.1741586907908,0.330381702920609,35066.95425,67485.387,
,464.595008774543,-0.368650770455543,5.3142153,37.3114797797227,0.258411062289352,14071.5231428399,5.67954265227818,59.4294461695417,,41.3040436423409,0.347032575492135,35066.95425,67485.387,
,466.138770346226,-0.363735831374772,5.324278,37.5324103599861,0.263601916465192,14339.0084890478,5.72945353737311,60.2660553406944,,41.7959865092144,0.346822541456977,35066.95425,67485.387,
,465.488760884992,-0.358240890594766,5.3352926,38.2935575646706,0.269347154596188,14628.2765471852,5.62897609183101,60.2880430539781,,42.6269563014948,0.294443677874496,35066.95425,67485.387,
,464.920014106442,-0.353133053762251,5.3453222,38.5589184979016,0.274739534932543,14933.7614878324,5.65926021895104,61.1489023829226,,42.3051033820704,0.381388371549407,35066.95425,67485.387,
,468.251271765733,-0.34750456874217,5.3561538,39.0703355258604,0.280662721744581,15259.0128781704,5.63013498048051,61.6870538844678,,42.4315817036125,0.468064070837811,35066.95425,67485.387,
,468.088745857574,-0.342153612898045,5.3662384,39.496726388452,0.286296776866162,15530.0193449496,5.62920470409189,62.1831096979396,,41.8831546710524,0.5015198359855,35066.95425,67485.387,
,466.788779067016,-0.336690504245275,5.3763293,39.8758477812566,0.292054515352297,15792.2780868434,5.64669301147523,62.7335401503889,,41.2319815981006,0.603272612766729,35066.95425,67485.387,
,468.738752355248,-0.330669581836178,5.3872198,40.3935046594402,0.298391696825949,16050.3278413246,5.64361816578719,63.0794433294159,,41.7296338363079,0.634307925284991,35066.95425,67485.387,
,469.632497971395,-0.324476963173395,5.3981817,40.9423782566757,0.304908306519343,16250.3330632398,5.64983594891608,63.2218185852114,,42.8426978037837,0.628292458066929,35066.95425,67485.387,
,468.088745857574,-0.318129371193036,5.4091768,41.4712274223531,0.311587328515638,16364.3783162284,5.6848350604236,63.171512959566,,43.8271816005109,0.685843739561601,35066.95425,67485.387,
,471.094983368625,-0.31165442887404,5.4201488,41.9831078492712,0.318411256224872,16454.6108386051,5.73224860918701,63.092735855433,,45.2055376186352,0.805771558361396,35066.95425,67485.387,
,469.145018146779,-0.305216104913342,5.430832,42.3297453343413,0.325218998569285,16499.0874004794,5.83358224239374,63.1516918837147,,45.2471226277913,0.870983642644551,35066.95425,67485.387,
,471.257508418601,-0.298427783359513,5.4418476,42.9633797293451,0.332361974829987,16513.3156002981,5.87158487766514,62.7024655853002,,45.3908872046513,0.852505898360759,35066.95425,67485.387,
,471.582461522882,-0.291310780916895,5.4531439,43.6813566446673,0.339832562600085,16530.2201285377,5.89371922615598,62.1609687142825,,46.3041100982949,0.850023392142569,35066.95425,67485.387,
,470.607504796595,-0.284255195085748,5.4640938,44.2878720689361,0.347246181232063,16556.0145952348,5.94060843636138,61.8160256053141,,47.7749443678984,0.908899665298422,35066.95425,67485.387,
,473.126204157796,-0.277092353010563,5.4749814,44.7551754758908,0.35480916805992,16635.8933572674,6.01387808489727,61.827072932797,,48.2522034067503,1.01213503471196,35066.95425,67485.387,
,471.257508418601,-0.269782230449642,5.4858657,45.3420839518454,0.362508066287375,16733.8595076834,6.05097441861951,61.710523027315,,49.4057316623789,1.06931889187732,35066.95425,67485.387,
,474.751204617079,-0.262324577780898,5.4967274,45.9143183707343,0.370370988536753,16824.5349867661,6.09632431301386,61.6068973147902,,50.9207324300286,1.09837182425767,35066.95425,67485.387,
,473.451204621677,-0.254622435709708,5.5077047,46.4042438704155,0.37849627671259,16963.42596661,6.1561811011675,61.7538245778016,,50.8058026205569,1.06989145299775,35066.95425,67485.387,
,474.751204617079,-0.246695541680758,5.5187532,47.2766132583605,0.386811547697188,17103.5407572867,6.11420465079087,61.3599626845239,,51.2279530314276,1.08411115691958,35066.95425,67485.387,
,476.782412326299,-0.238675859925259,5.5296914,47.8262484769892,0.395271404635944,17263.5375717684,6.15592913799999,61.4827679129774,,52.0549694072159,1.11293980801023,35066.95425,67485.387,
,474.101204991478,-0.230559102330838,5.5405299,48.3659298643632,0.403833148805877,17450.3416829749,6.1931644743277,61.6819225661387,,53.446544046379,1.1831740647704,35066.95425,67485.387,
,476.782412326299,-0.222858479523462,5.5505983,48.894405913465,0.411953149523662,17608.2398142413,6.22664908728001,61.7959943935677,,54.4141402027389,1.19717282394166,35066.95425,67485.387,
,477.919881590085,-0.214204519351094,5.5616791,49.6387197971438,0.421053856413253,17746.3827810403,6.23154460679588,61.6189175805346,,55.6061897835211,1.20746058018751,35066.95425,67485.387,
,476.376151995427,-0.205462360516504,5.5726275,50.2157962803421,0.430283999435982,17872.5525738686,6.284356006123,61.6489590361094,,57.0671749534035,1.21578329372768,35066.95425,67485.387,
,479.869816665266,-0.196658224772098,5.5834283,51.0186075598475,0.439546799426024,17980.8310052209,6.28106646113696,61.3327668457415,,57.6698616846038,1.23603327103,35066.95425,67485.387,
,480.0323392009,-0.188215313712119,5.5935667,51.5902527854725,0.448449538411717,18061.389706365,6.333937703399,61.2444959490004,,57.8220897763201,1.22977414820777,35066.95425,67485.387,
,478.407353881717,-0.178884248584775,5.6045375,52.255011120712,0.45828268459596,18147.3169093193,6.38193218426875,61.0944436907567,,59.0400074646841,1.1845657561782,35066.95425,67485.387,
,482.063527963432,-0.169529312781811,5.6153018,52.8696352740398,0.468109463410902,18254.1365818965,6.43445457184308,61.0531386874648,,59.008539542833,1.14377419860337,35066.95425,67485.387,
,481.251014592504,-0.160455694303663,5.6255006,53.3643213682138,0.477732935385079,18435.8004437014,6.48998078754423,61.3129777915114,,58.1659602658407,1.00810496969483,35066.95425,67485.387,
,478.894825753633,-0.150673841072618,5.6363351,54.0492024261576,0.4880558505482,18628.201803354,6.50735147648094,61.3796524868756,,56.96384049264,0.851647739173195,35066.95425,67485.387,
,482.713470020596,-0.141394986250767,5.6463723,54.6703494858979,0.497842383463993,18844.8111029109,6.51937746940824,61.545571240047,,57.4813252350067,0.676167475721103,35066.95425,67485.387,
,483.850927354102,-0.131083977074644,5.6572923,55.3309338123894,0.508721464514348,19074.6205131861,6.54066783111899,61.7370814680276,,57.7761520280233,0.47895044654759,35066.95425,67485.387,
,482.388474871892,-0.120463621914391,5.6682949,56.0994705015646,0.519913740857044,19326.5148316702,6.53340068842601,61.8468476152211,,58.0802868439387,0.320748488677612,35066.95425,67485.387,
,485.882102377474,-0.109560233492424,5.6793478,56.6199504102095,0.531443255225781,19607.0835379594,6.5854366285613,62.3329573677296,,58.9905362898585,0.153354617421175,35066.95425,67485.387,
,484.25718231489,-0.0984446137455528,5.6903738,57.621932888559,0.543120432833701,19895.3407525082,6.51741791099537,62.2366432651267,,60.7623060735386,-0.035165160339047,35066.95425,67485.387,
,486.532088461528,-0.0872880466641913,5.7012003,58.1798228908766,0.55492212263771,20182.0434712863,6.55879057600217,62.6803032716781,,62.7323098444006,-0.279262347800062,35066.95425,67485.387,
,487.507066181137,-0.0766555015393161,5.7113136,58.8598470254145,0.566135300690753,20404.0957443407,6.57178175010677,62.8082158658357,,63.2528428742588,-0.415095982280758,35066.95425,67485.387,
,485.069642931598,-0.064989015326855,5.7221757,59.6623977994207,0.578447708572297,20593.4955271284,6.58336540604305,62.7659241064862,,64.6006049474497,-0.48959828659367,35066.95425,67485.387,
,486.532088461528,-0.0538711645193856,5.7323134,60.0916358266281,0.590204872438907,20762.3677621062,6.67485711129184,63.098963858162,,65.623984286568,-0.517583316432259,35066.95425,67485.387,
,489.538228018749,-0.0426523167852278,5.742339,60.8889826704733,0.602028044313811,20929.5820360638,6.67775997341296,62.9871233255084,,65.8744974565147,-0.556036315838719,35066.95425,67485.387,
,488.238262042643,-0.0301006957332852,5.7533265,61.7147405552211,0.615271153609519,21136.767715376,6.68953439402446,62.9772587865671,,66.0255137476702,-0.593489620945048,35066.95425,67485.387,
,489.213236806434,-0.0173275088401198,5.7642702,62.4957427622161,0.628756049614464,21364.5182566185,6.70862372297191,63.0639966504448,,65.32405980234,-0.684907435989511,35066.95425,67485.387,
,491.731853252888,-0.0054032295654502,5.7742769,63.1783081457185,0.641342818484058,21587.3507282043,6.73216032786489,63.2119538656367,,66.7552638406463,-0.700139176312281,35066.95425,67485.387,
,491.000661935451,0.00775796742457927,5.785094,63.9826719235398,0.655257999727399,21825.5613772017,6.74584040639463,63.296003575965,,68.1375262884608,-0.618237472993223,35066.95425,67485.387,
,489.700699341149,0.020291105950856,5.7951857,64.8285616641618,0.66846158796001,22004.2866938664,6.74866536898665,63.1883475978416,,70.1132474832543,-0.53851801804381,35066.95425,67485.387,
,494.656705847496,0.0338073971255189,5.8058357,65.5448414384785,0.682767523891919,22284.5801805015,6.77414397325817,63.4530668752957,,72.1918434288002,-0.522757201056864,35066.95425,67485.387,
,494.819224114382,0.0471360881092095,5.8161196,66.2227810284286,0.696797089352044,22504.9191715485,6.81448739262705,63.6303246202747,,72.1355651565802,-0.496861509748547,35066.95425,67485.387,
,492.381832575406,0.0616745355747866,5.8271019,67.255511637138,0.712124655921703,22742.9869998986,6.79112957418292,63.4909702506789,,73.2583041906843,-0.460238195495962,35066.95425,67485.387,
,496.362903167923,0.0760438980889886,5.837748,67.8911635311752,0.727352608030059,22954.541770048,6.85722979119405,63.7279584922857,,73.5491165331647,-0.373355702191022,35066.95425,67485.387,
,497.500332875436,0.0900403206749126,5.8479061,68.6869303812372,0.742125308118426,23115.2903951871,6.88912095993582,63.6770986541177,,73.3943270729956,-0.23889690892525,35066.95425,67485.387,
,494.819224114382,0.105262276965798,5.8587131,69.6852596311884,0.758195398235833,23280.1941882243,6.89416531133596,63.459499248866,,73.6117618646222,-0.0294075828259863,35066.95425,67485.387,
,497.500332875436,0.119802683582395,5.8688256,70.3314878123445,0.773563750787096,23429.778296308,6.96551019796534,63.5615195636522,,73.8936205679894,0.0773221948576171,35066.95425,67485.387,
,499.856443746221,0.135895495826113,5.8797832,71.2414164679589,0.790557767648961,23615.4067407878,6.99397311345902,63.4987164398568,,74.7800896500221,0.123892880226132,35066.95425,67485.387,
,497.175346276939,0.152246650687433,5.8906785,72.1567132413175,0.80784144066732,23845.0923083269,7.01255774348335,63.5116380134623,,75.6954544471314,0.263470277297104,35066.95425,67485.387,
,500.018912076838,0.167660899195883,5.9007407,72.8682293804042,0.824126192681363,24084.0885730629,7.05455775093159,63.7120951047418,,76.2301634393926,0.419093639500294,35066.95425,67485.387,
,502.78125386608,0.184784681887112,5.911683,73.8243099796202,0.84221626624597,24388.4360435183,7.05369991673805,63.8227284828821,,77.4127297580877,0.571831966318758,35066.95425,67485.387,
,500.018912076838,0.202097497697747,5.9225124,74.836427182363,0.860512556330832,24737.1673053286,7.03169896302955,63.9504621531707,,78.4714067066743,0.704383301926511,35066.95425,67485.387,
,502.943721345119,0.218666372181993,5.9326625,75.56970145028,0.878017139042842,25081.1751369995,7.05527732054098,64.3179377931867,,80.1061424271044,0.745357611873294,35066.95425,67485.387,
,504.974827175599,0.236957042340405,5.9436288,76.4981967029624,0.8973537806573,25451.0820056306,7.05616470948732,64.5779082724965,,81.6447064869051,0.685820000417155,35066.95425,67485.387,
,502.131286625444,0.255625646780376,5.9545844,77.5038593817085,0.917074152344232,25830.1315390901,7.04221028056886,64.7781346365349,,83.385877172913,0.618275805898071,35066.95425,67485.387,
,508.305847936965,0.274545197047357,5.9654484,78.4009928618836,0.937076676374485,26185.9047588466,7.056319461661,65.0456068031258,,83.9333119579974,0.60430716444925,35066.95425,67485.387,
,504.487377947795,0.29415726590645,5.9764675,79.4047971019846,0.957793015817571,26509.3858101911,7.06227410043804,65.1673611846504,,84.9612889606676,0.572058640231725,35066.95425,67485.387,
,505.787257748583,0.312433989160751,5.9865226,80.1702036991395,0.977131266220656,26793.5118993117,7.10266515417227,65.4105997698888,,85.6216527940367,0.470770324329385,35066.95425,67485.387,
,510.580656288241,0.332767004838195,5.9974819,81.3177309266043,0.998610367483201,27045.8595027318,7.09860817519161,65.2871680701466,,85.6815624706376,0.275623991234569,35066.95425,67485.387,
,507.493372617879,0.353752300794767,6.0085451,82.2899609111977,1.02076982685382,27260.0152270136,7.14188925722341,65.2838857257947,,87.5231093653014,0.0425042801057047,35066.95425,67485.387,
,511.799313619092,0.374559401828405,6.0192782,83.1452216951185,1.04282152704083,27470.2749210808,7.20406422421678,65.3759827573581,,87.8849445563333,-0.108990959353684,35066.95425,67485.387,
,513.74913072095,0.394363628647435,6.0292947,84.2506154123884,1.0637259618502,27654.1022228197,7.20605122969017,65.1605668384115,,88.3707873703543,-0.198684176123538,35066.95425,67485.387,
,509.605718811192,0.416451077119027,6.0402244,85.2686168024844,1.08708666683905,27858.4849266933,7.24742690589372,65.1167262386095,,89.8599274731214,-0.220398703011548,35066.95425,67485.387,
,511.636800303196,0.437163863371304,6.0502634,86.162000508825,1.10899591504034,28054.3613325274,7.29417688968193,65.1335944274052,,90.9076419870685,-0.241684931933768,35066.95425,67485.387,
,516.105172752314,0.458457723734311,6.0603805,87.1385662901871,1.13149685480473,28282.6163660002,7.32243444439862,65.1331330133852,,91.4436260506028,-0.262713282605992,35066.95425,67485.387,
,514.96778108273,0.481968040355581,6.0713187,88.2150245350776,1.15636445346633,28522.5724739499,7.35340937993786,65.1117040209315,,91.9754758939165,-0.23565446801722,35066.95425,67485.387,
,515.780197024772,0.505900989421022,6.0822174,89.282475566729,1.18169666909004,28806.515797078,7.3790828971822,65.1678067687306,,93.5037166893861,-0.162970081586081,35066.95425,67485.387,
,519.43607819809,0.528542282001553,6.0923148,90.2384882507323,1.20563071796443,29104.8743951749,7.40413134333427,65.3040911373748,,94.9612321865231,-0.0230535561596335,35066.95425,67485.387,
,517.567536949909,0.553771926575814,6.1033273,91.4271909814791,1.23230562714851,29454.5504506,7.40239798273143,65.3652372506596,,95.55028122449,0.114089413224897,35066.95425,67485.387,
,518.948641686412,0.579212739546579,6.1141954,92.5049728897908,1.25923367004066,29814.6834296129,7.41878454788548,65.5350865510356,,97.6260632088934,0.225869181132398,35066.95425,67485.387,
,522.929522001944,0.60337827532881,6.1243071,93.3587960509861,1.28480362944808,30133.99849986,7.46684062897255,65.8015505808657,,99.013475390895,0.253519479218767,35066.95425,67485.387,
,520.410998353452,0.630021644293208,6.1352217,94.6877374239792,1.31296966070591,30487.3327784003,7.44527552276482,65.7575228459646,,100.428490441118,0.250907255856969,35066.95425,67485.387,
,523.091983572379,0.6575514657462,6.1462573,95.9064399172875,1.34208466362237,30827.1768245946,7.45301787531704,65.802040581947,,101.722418001332,0.255424665834213,35066.95425,67485.387,
,526.422895216434,0.685475010299919,6.1572079,97.0055760033573,1.37164233500358,31169.3606364176,7.48270635047867,65.9510238703683,,101.752432601986,0.187688671770182,35066.95425,67485.387,
,524.554329242606,0.711617222548192,6.1672513,98.1726913498959,1.39927828704001,31490.3383092433,7.4825864327829,65.9694270838143,,102.660903487538,0.121540652327681,35066.95425,67485.387,
,526.260386206495,0.739872129903369,6.1778834,99.2674185934621,1.42924037236501,31801.0677804103,7.51631637017009,66.072602545969,,104.385252262791,0.00706570224773421,35066.95425,67485.387,
,530.403673009437,0.767910683617878,6.1882103,100.361073408672,1.45885942369613,32084.6805578864,7.54875912196415,66.126992621319,,105.576968976476,-0.111837416583673,35066.95425,67485.387,
,527.235294274948,0.798422388202057,6.1992085,101.723762601916,1.49105315086777,32363.0529049471,7.55594272560046,66.0010007643275,,107.555201085208,-0.227938607069822,35066.95425,67485.387,
,530.566132369245,0.828203590419052,6.2097233,102.735746735175,1.52269794438543,32680.9208358925,7.6080194927917,66.1906759985933,,108.188450144374,-0.293471958811967,35066.95425,67485.387,
,533.896998640599,0.857450241346419,6.2198582,103.957317635309,1.55358907678001,32992.7368231635,7.6152382232668,66.1856358084538,,109.129935116967,-0.331146736751044,35066.95425,67485.387,
,533.734491846466,0.886974686536007,6.2298631,104.996883518174,1.58484555013562,33339.4053521783,7.64743638341541,66.3684745643276,,110.033064040895,-0.388213134088511,35066.95425,67485.387,
,531.216066172779,0.920070723824164,6.2408556,106.264330731068,1.61987725525106,33758.3847076025,7.65722211920482,66.5231956146872,,109.510185719274,-0.457296119158748,35066.95425,67485.387,
,537.47155481629,0.953387975932308,6.2516845,107.516923777606,1.65515714845544,34207.4747496651,7.66299818789383,66.7223689666103,,110.388427081881,-0.479368975971931,35066.95425,67485.387,
,537.552759241115,0.985065964046727,6.2617684,108.724223553932,1.68865895521978,34633.0553767554,7.66291337272239,66.8881076183147,,112.031884263521,-0.455907689953264,35066.95425,67485.387,
,534.221963661262,1.01968145137991,6.2725576,109.977418217977,1.72534930582447,35132.9737472161,7.66542911926031,67.1545541329085,,113.505498393759,-0.40043743203614,35066.95425,67485.387,
,538.527647197306,1.05305909776776,6.2827498,111.187323924263,1.76063933068463,35582.856895586,7.66963974851201,67.3596647881256,,115.838301877819,-0.378036449198841,35066.95425,67485.387,
,540.639874244308,1.08941998011906,6.2936151,112.704229794441,1.7991495657183,36047.0553921859,7.6444005036826,67.3950175825951,,117.825475207529,-0.374311023931887,35066.95425,67485.387,
,538.527647197306,1.12364941185346,6.3036397,113.825651073661,1.83537103460038,36457.9375464301,7.6707600373451,67.6162711291359,,119.927117689457,-0.358329709615247,35066.95425,67485.387,
,543.483215933511,1.16174751494727,6.3145596,115.144375885714,1.87575084275048,36910.9288938856,7.68677758694268,67.7966457563604,,121.163463687165,-0.304828090925737,35066.95425,67485.387,
,545.107962103376,1.20081717618558,6.3255212,116.684668854478,1.91707137044532,37337.5060171039,7.67611531578249,67.7895801847792,,122.667984542194,-0.240013121326109,35066.95425,67485.387,
,542.508336847412,1.24126610309008,6.3366171,117.972718443747,1.95988673987799,37749.3651684709,7.71401693509694,67.961697647735,,124.504691423005,-0.170341588514498,35066.95425,67485.387,
,550.307223688483,1.281744186275,6.3474848,119.475712776415,2.00276047632606,38096.0365970974,7.72606062161197,67.8969280081642,,125.516489477161,-0.144094698073323,35066.95425,67485.387,
,544.945507073737,1.32315673722241,6.3583713,120.867388971085,2.04662100494042,38396.2290598744,7.76568696895945,67.8663113471745,,126.419095030267,-0.177605693866499,35066.95425,67485.387,
,547.301414985762,1.36258557741128,6.3685153,121.975766620549,2.08839312122273,38693.7119025629,7.83119321154247,67.9972182081496,,127.36811980308,-0.175376796496736,35066.95425,67485.387,
,554.125374659867,1.40567913408432,6.3793745,123.596162168544,2.13403841272098,39086.2688526933,7.82650785858468,67.9239437825038,,128.039201116609,-0.161754133926484,35066.95425,67485.387,
,547.788826234763,1.45022081253563,6.3903568,124.875228286684,2.18119859918208,39516.9305793226,7.87354640698795,68.1424037603168,,128.072808447595,-0.148597203788556,35066.95425,67485.387,
,551.119587160139,1.49192065853577,6.4004219,126.201260308397,2.22533199721541,39968.3104100843,7.88732828444601,68.302943154388,,128.033302564234,-0.152984805415851,35066.95425,67485.387,
,557.456048127319,1.53804316416871,6.411329,127.643801586946,2.27423188849484,40486.256682031,7.90043104127227,68.5090584951046,,129.007378711472,-0.16278761008947,35066.95425,67485.387,
,552.581857703953,1.58519147240936,6.4222425,129.345181436964,2.32417180015394,41013.0031085409,7.87750679122612,68.5536704376008,,130.650785784484,-0.183532748229843,35066.95425,67485.387,
,555.750088906738,1.62961381534358,6.4323083,130.551545737124,2.37120106377647,41510.7220295372,7.91029315587173,68.8545371885077,,132.640609529224,-0.159997425133608,35066.95425,67485.387,
,562.573941794323,1.67879193537467,6.4432175,132.251434907284,2.42330794368693,42103.2703374109,7.8850800105635,68.9796587235241,,135.656951365783,-0.120380604911705,35066.95425,67485.387,
,556.399992604365,1.72937012140428,6.4542003,133.823138438476,2.4768782836202,42696.3039595763,7.88372270898768,69.1975418530123,,138.199965607118,-0.0488316174902897,35066.95425,67485.387,
,562.248993769273,1.7769119405872,6.464305,135.102325095409,2.52725043852449,43191.0633265802,7.91627248261753,69.4565059446049,,141.44801798309,0.00537635166286552,35066.95425,67485.387,
,566.554454408713,1.82985907325291,6.4753265,136.875816017515,2.5833044270028,43671.0317994962,7.91021966733812,69.4343794775567,,143.122401139742,0.0425318887970199,35066.95425,67485.387,
,561.599097129865,1.88355656572293,6.4862617,138.4798842342,2.64025077743343,44111.5739034454,7.93452148309985,69.4837444663521,,144.508535042146,0.0945040919837,35066.95425,67485.387,
,570.697433204466,1.93928436712754,6.4973683,139.959245526175,2.69927494363828,44528.1108714996,7.9865109102981,69.6027045153694,,144.373943580444,0.129569614981342,35066.95425,67485.387,
,566.067060121554,1.99537425889069,6.5082971,141.754656770619,2.75868021992604,44918.0598246243,7.99721743472022,69.4921500645265,,145.189194335459,0.173824447030622,35066.95425,67485.387,
,571.50976588457,2.05267291619379,6.5192255,143.34832384718,2.81943555460934,45329.8021278353,8.03557331115628,69.5383259720015,,146.67090824439,0.176558005639927,35066.95425,67485.387,
,573.70306279448,2.11070868425849,6.5300579,145.13542217647,2.88095176040591,45729.2097329245,8.0497063355836,69.4540579990669,,148.461916169958,0.154301515529601,35066.95425,67485.387,
,570.372490102985,2.17183708098559,6.5412167,146.874454062695,2.94566863962745,46120.6802083177,8.08362312113751,69.4185540317247,,150.596740196309,0.142416569134799,35066.95425,67485.387,
,580.201749842694,2.23128935450176,6.5518338,148.477889897951,3.00867335282979,46457.3699087261,8.13097179905403,69.3899418602234,,152.9957355169,0.106587666124411,35066.95425,67485.387,
,574.352944748461,2.29630361321006,6.5631934,150.419537887307,3.07758715266876,46891.1930949014,8.14472123930857,69.3026994431387,,154.109720284263,0.0765218673651695,35066.95425,67485.387,
,575.733953377004,2.35475083139382,6.5731957,151.720473391767,3.13952915915182,47209.2319728682,8.22219661166377,69.4154650312144,,156.073383943615,0.0425323249180172,35066.95425,67485.387,
,584.66955718714,2.41771914363232,6.5837511,153.679663033902,3.20624470265345,47529.9916548419,8.23154223963357,69.1816950015887,,156.883273612077,-0.00466577988206216,35066.95425,67485.387,
,578.658307954652,2.48460501006578,6.5947272,155.413313546528,3.27716693644349,47925.4022394041,8.27590044061897,69.1840820608548,,158.817630883547,-0.0691309737234882,35066.95425,67485.387,
,581.501497098684,2.54743745233484,6.604821,156.951976438931,3.34377411234994,48306.1980751694,8.32428452977887,69.2405998968723,,160.817209703083,-0.118501957986092,35066.95425,67485.387,
,591.168110029835,2.61726846192363,6.6158052,158.999271380856,3.41732609743333,48674.2747843272,8.33591174983919,69.0502751293981,,162.928453692985,-0.130647483202818,35066.95425,67485.387,
,584.019687834263,2.68845903159883,6.6267249,161.000303259743,3.49318880646813,49309.0128811344,8.32307365580398,69.1389070864224,,164.07533549607,-0.160317322197891,35066.95425,67485.387,
,594.254868015034,2.76153325297939,6.6377684,162.759595379103,3.57066459256681,49868.1788986858,8.35475407320117,69.3012750392245,,168.224509981906,-0.193699932060591,35066.95425,67485.387,
,589.624700062668,2.83597389192429,6.6487355,164.841698700773,3.64950070106997,50456.0982709065,8.34367810422536,69.3114323858052,,171.091502136883,-0.243847406808166,35066.95425,67485.387,
,592.30534130441,2.91114909803387,6.6595716,166.560612223668,3.72923970458722,51099.3049035632,8.37076197858345,69.5683154429941,,173.051366026887,-0.284450914570683,35066.95425,67485.387,
,599.941014979217,2.98950165756727,6.6706255,168.751056183621,3.81225747047214,51758.8549201949,8.34698478417112,69.5974414918739,,175.725764041939,-0.307075831636362,35066.95425,67485.387,
,596.448119313647,3.06270752958531,6.6807357,170.330606711459,3.88983237928363,52365.7990933219,8.3800797804489,69.8616692609108,,177.622837242409,-0.312603818542984,35066.95425,67485.387,
