Markers,Displacement,Force,Time,DEPTH,LOAD,STIFFNESS,HARDNESS,MODULUS,hdotOverh,Velocity,Dyn. Phase,X Axis Position,Y Axis Position,
,1039.60091666599,-0.404875537076357,5.0810345,26.3185667748834,0.150590893797218,11610.1944949262,5.10639441118146,60.9869935706249,,29.6491193353297,1.55348668723535,35146.96425,67545.3945,
,1040.49365163377,-0.402021654671762,5.0910909,26.6982468284946,0.15357265407804,11715.3636966119,5.10479099112052,60.9263460311904,,30.5148293530855,1.73127381781594,35146.96425,67545.3945,
,1039.11401348812,-0.398899430423995,5.1018665,27.0453525684023,0.156852860791749,11767.8221179539,5.14662937883609,60.7967507856992,,31.1566065612055,1.7727037493326,35146.96425,67545.3945,
,1039.7632498463,-0.395913170192999,5.11197,27.3953922182837,0.159983222791753,11776.8646366748,5.1908766377741,60.487650178697,,32.1051651855828,1.69159042721684,35146.96425,67545.3945,
,1041.14288584365,-0.392875536250189,5.1220377,27.6060404608519,0.163187479996772,11777.0516653671,5.29232522849925,60.4734918466938,,31.847361128576,1.61159429458628,35146.96425,67545.3945,
,1040.25015226614,-0.389599459362764,5.1326831,28.0874157708561,0.166611412742337,11753.9696395612,5.31240393510828,59.8107652667581,,32.0983518947613,1.57428160243686,35146.96425,67545.3945,
,1040.08791601735,-0.386357677048343,5.1429992,28.5191861625762,0.169997258130284,11775.429656978,5.33273254061385,59.4133649529039,,31.9158042066564,1.65548653216061,35146.96425,67545.3945,
,1042.27901909163,-0.382975253247778,5.1535445,28.7485626186097,0.173574583536061,11815.9953904007,5.43018956157436,59.5438405153839,,31.5732512218149,1.73242544873524,35146.96425,67545.3945,
,1042.60358656133,-0.379695795618409,5.1635757,29.1226624718172,0.177012430179018,11883.6374922782,5.45516695804351,59.4307865578163,,31.217343018659,1.72923919009649,35146.96425,67545.3945,
,1041.30512168183,-0.376351702484735,5.17359,29.5443162265485,0.180514970335424,11940.1619489428,5.46823002265347,59.1898261183638,,31.5449043930832,1.68221186043994,35146.96425,67545.3945,
,1041.14288584365,-0.372934223031756,5.1836217,29.8307066511344,0.184113624335161,11994.0126015661,5.53544009652627,59.2358828146046,,32.7479399414469,1.55319271398387,35146.96425,67545.3945,
,1042.76591857199,-0.369429508422901,5.1937103,30.1899084101308,0.187790293979292,12100.3962289646,5.55936675416159,59.3046263395566,,32.8932047070386,1.53653546362103,35146.96425,67545.3945,
,1044.0643788967,-0.365573696727253,5.204579,30.5593293944232,0.191849324802121,12228.2067060581,5.58980074483125,59.4638564893555,,33.8326141457678,1.59957252943302,35146.96425,67545.3945,
,1043.57748093485,-0.361945565406625,5.2146033,30.9827807593007,0.195651636536984,12326.3848793757,5.59565507778282,59.3829187183624,,34.6696007916113,1.50111818131983,35146.96425,67545.3945,
,1044.0643788967,-0.357895544416558,5.2255574,31.3190426887788,0.199916619883731,12439.4519865636,5.64915185942479,59.5776155395184,,35.2371097543457,1.26599900735028,35146.96425,67545.3945,
,1044.79467640092,-0.353774602681659,5.2364643,31.7098861743716,0.204252100399249,12579.8557328481,5.67437627079317,59.7489152189403,,35.472078906936,1.03806635167931,35146.96425,67545.3945,
,1043.25281748305,-0.349496384161167,5.2475449,32.1715022550607,0.208739457305183,12702.4229928072,5.6855631061279,59.7372539400692,,34.9828375749639,0.774743632906329,35146.96425,67545.3945,
,1045.28166967924,-0.345232970546856,5.2583457,32.4795275520726,0.213236209655995,12827.9720441288,5.74841108911884,60.0323960554857,,35.2253103108594,0.593618147419187,35146.96425,67545.3945,
,1043.57748093485,-0.34082469558597,5.2692818,32.9450175905839,0.217862856879975,13017.112127824,5.73731258501821,60.2186424055812,,35.1027710671881,0.551635551741797,35146.96425,67545.3945,
,1046.25546104408,-0.336235356829884,5.2804151,33.3884475295981,0.22268711159258,13234.7857134437,5.73204517702275,60.5481109962196,,34.8460769615175,0.510880136180645,35146.96425,67545.3945,
,1046.41779162999,-0.331681956876171,5.2912265,33.7367756259318,0.227483903562627,13416.1619315888,5.76828792333511,60.9394633750208,,35.7559818560017,0.394359986030828,35146.96425,67545.3945,
,1046.09313039478,-0.326941864634701,5.3022401,34.3304461808301,0.232447753613628,13621.687662076,5.71883032706499,60.94618941756,,36.7835027663708,0.429103958229645,35146.96425,67545.3945,
,1048.12196873378,-0.322543915180651,5.312246,34.6479500943328,0.237077379219354,13800.618849691,5.75469046120342,61.3537278233929,,37.9544222645372,0.648324176763778,35146.96425,67545.3945,
,1048.60886137377,-0.318019684125597,5.3223397,34.986048704441,0.24184700529582,13941.7480338882,5.79922828905255,61.617884160307,,38.4034403615652,0.824738293006899,35146.96425,67545.3945,
,1047.22925012801,-0.313093806254025,5.3331093,35.6171634731169,0.247008064558163,14036.7409099617,5.77542896836222,61.2402653395012,,39.8724062776727,0.956645881465638,35146.96425,67545.3945,
,1047.22925012801,-0.308421961919662,5.3431124,35.8472064999514,0.251942096082943,14144.5499078393,5.86792834685684,61.6102736305967,,40.5400763310792,1.19386051766993,35146.96425,67545.3945,
,1049.42041233166,-0.303625909569791,5.3531787,36.2714922344147,0.256990690937089,14199.5504290238,5.91566731015315,61.4811042479143,,39.5690194118061,1.29677691361251,35146.96425,67545.3945,
,1049.58264494107,-0.298274127171022,5.3641833,36.7109048189726,0.262628247899293,14184.351715081,6.00288460167066,61.1831341490066,,39.5067829886667,1.33580299219754,35146.96425,67545.3945,
,1047.55391047577,-0.293304696817201,5.3741882,37.1915330547554,0.267851393382837,14170.4502893727,6.05798283124489,60.7804176785077,,39.278853798367,1.35873733938399,35146.96425,67545.3945,
,1050.88108397004,-0.287774153591738,5.385097,37.7439356518542,0.27366557179506,14163.4553668631,6.10919780275491,60.3319129972052,,39.90377852648,1.39798303748483,35146.96425,67545.3945,
,1050.39419399519,-0.282074031520274,5.3960968,38.2599959205361,0.279659223484286,14194.2620967232,6.16494475591166,60.0705054446838,,40.9748766247611,1.40347391443181,35146.96425,67545.3945,
,1050.06953586812,-0.276254724681417,5.4070842,38.7188589379393,0.285793438189813,14250.8193355367,6.23417018074984,59.9889238599555,,41.6761165508913,1.36355025497678,35146.96425,67545.3945,
,1052.5852427505,-0.270838900536303,5.4171035,39.144320409327,0.291494375420029,14342.9633386387,6.28250561081751,60.0161928577868,,43.5847452799716,1.40978380379612,35146.96425,67545.3945,
,1051.20564472267,-0.264776588789918,5.4280843,39.6911392665452,0.297871289370691,14488.1681448684,6.29510627017506,60.0322868973687,,44.0084868468696,1.31673449717405,35146.96425,67545.3945,
,1052.42291457629,-0.258573132757509,5.4390777,40.3156731994913,0.304390420347848,14676.5136184538,6.270130412486,60.0388470525187,,44.9008147731773,1.16757216757345,35146.96425,67545.3945,
,1053.88367237775,-0.252785538938012,5.4491263,40.7572271066161,0.310483148738087,14885.6657261248,6.28007100865361,60.3583326154595,,45.8602450057264,1.03940381602275,35146.96425,67545.3945,
,1052.42291457629,-0.246344577304609,5.4600771,41.2224318231545,0.31727026492206,15150.8405802598,6.28681068977943,60.8301258924338,,46.5243975179483,0.898982295533765,35146.96425,67545.3945,
,1054.53288566539,-0.239801818954181,5.4709637,41.7652817757153,0.324162995400296,15432.2988404022,6.26578993618232,61.2155627827581,,47.1229668431003,0.759644963017184,35146.96425,67545.3945,
,1055.50665531932,-0.233625705889562,5.4810329,42.2313149130103,0.330664004793795,15665.1829924621,6.26943502643554,61.5616256119754,,47.4267274096342,0.57490534335343,35146.96425,67545.3945,
,1055.01977077863,-0.226842414183707,5.4918607,42.8980481137357,0.337799230984538,15948.7893863389,6.21613130541479,61.7568317826023,,47.8531073067239,0.21119990682881,35146.96425,67545.3945,
,1055.50665531932,-0.219717045774813,5.5029857,43.3810227324737,0.3453075287487,16260.0437185203,6.22129887277373,62.3302860146181,,47.7359159162498,-0.150579887441007,35146.96425,67545.3945,
,1056.72391253436,-0.212746241354495,5.513638,43.8455599298062,0.352659378454672,16560.2370194024,6.22849264670091,62.8818550851486,,47.8514044534106,-0.405387924116591,35146.96425,67545.3945,
,1055.75014574408,-0.206061391585302,5.52365,44.3871407873917,0.359694313033489,16800.284781776,6.21878761622445,63.1306493652038,,48.0969653498411,-0.522620957395742,35146.96425,67545.3945,
,1055.75014574408,-0.199223780174316,5.5336909,44.9517552916705,0.366887462946449,17016.4120043191,6.21235032821481,63.2886441886629,,49.2394487467402,-0.652408206701311,35146.96425,67545.3945,
,1057.86000313874,-0.192098703520536,5.543945,45.4011963309148,0.374394878162425,17216.6904703717,6.25025737329972,63.5982248509107,,50.1409272747197,-0.823496583687546,35146.96425,67545.3945,
,1059.4018077552,-0.184501687159201,5.5546578,46.0851844449406,0.382403953421092,17440.147837959,6.22799984992406,63.6337928622595,,51.1527907942737,-1.01990869605124,35146.96425,67545.3945,
,1057.69767703265,-0.177222890583229,5.5647224,46.5384257142686,0.390084578300222,17645.731000127,6.26361918172818,63.9460136415388,,51.5159387094243,-1.18476276417843,35146.96425,67545.3945,
,1059.23957899209,-0.1692421062678,5.5755184,47.1724407013981,0.398490127101477,17856.1808648831,6.265680079182,64.0381328477486,,52.0760620321525,-1.20213318806296,35146.96425,67545.3945,
,1061.99862014168,-0.161616180393181,5.5856182,47.773075445561,0.40652061731887,18037.7260195556,6.27202496712284,64.0819037132124,,52.3075210000307,-1.09081156622644,35146.96425,67545.3945,
,1059.56413319205,-0.153217679741776,5.5965161,48.4525991467015,0.415365492602383,18192.1286901484,6.28341075696892,63.9916846566701,,53.26143461655,-1.00655729031831,35146.96425,67545.3945,
,1059.4018077552,-0.145336022718817,5.6065316,48.8419824363399,0.423696987382997,18308.7242457759,6.36662586948092,64.1976404467676,,53.6057991506788,-0.978966185125588,35146.96425,67545.3945,
,1063.37818216924,-0.136458054260681,5.6175828,49.4197458120057,0.433062999630288,18447.6186464188,6.41761191994893,64.2393275669123,,53.7697211930093,-0.910674716156169,35146.96425,67545.3945,
,1061.18709384099,-0.127518247268391,5.6284682,50.1097598762487,0.442486276581344,18609.9669134031,6.43088564069381,64.1735632879591,,53.7763069162982,-0.764613853559114,35146.96425,67545.3945,
,1063.05353423116,-0.118283285526116,5.6394741,50.7664316343098,0.452221141844699,18746.8775983732,6.46486531867403,64.1113948459676,,54.9224990644474,-0.555353621716443,35146.96425,67545.3945,
,1063.70273311531,-0.108907681125146,5.6504027,51.395750199247,0.462111261864318,18854.7637677282,6.51470710277754,64.0274269127272,,54.9511040749339,-0.247299647495673,35146.96425,67545.3945,
,1063.70273311531,-0.0992949265444414,5.6613694,52.1005253062169,0.47224335836045,18971.8311452859,6.54526694064308,63.87083808588,,55.2882120432223,0.0128035260948457,35146.96425,67545.3945,
,1066.78638966862,-0.0894824557019484,5.6723219,52.9216724402088,0.48257582561936,19067.3774890539,6.55298725640083,63.5199393190515,,57.1935658081337,0.138395333052159,35146.96425,67545.3945,
,1063.21585823214,-0.0793821415011463,5.6833527,53.5944439243791,0.493228702497974,19167.1326703084,6.60365194964538,63.3959038930807,,59.439915486407,0.173173242839252,35146.96425,67545.3945,
,1067.67896932447,-0.0691276848008234,5.6943097,54.3538471936208,0.504035058662822,19302.9943797999,6.62296384888654,63.2410511067926,,61.1019799644391,0.268076979935899,35146.96425,67545.3945,
,1066.78638966862,-0.0586613148927978,5.705253,55.1030077857916,0.515071686634234,19453.0452223632,6.64381288431002,63.1398291895354,,61.9696269042768,0.288338645373563,35146.96425,67545.3945,
,1067.029776705,-0.0481343673917244,5.7160277,55.7866728020218,0.526178079510181,19599.535283973,6.68123512872994,63.1160613169039,,63.8031461608874,0.237002911791921,35146.96425,67545.3945,
,1070.60027506932,-0.038056018210966,5.7261285,56.4197649862433,0.536812733713421,19760.1721830317,6.71453056758584,63.1589965794549,,64.7953325427413,0.187393534490601,35146.96425,67545.3945,
,1071.00607751385,-0.027795950411364,5.7362087,57.1524363495014,0.547613585240936,19908.8642778836,6.72674852335432,63.0552851598623,,65.329587684594,0.0463089648697106,35146.96425,67545.3945,
,1067.84129150324,-0.0164584944753097,5.7471169,57.757750405849,0.559598777114231,20098.9236564878,6.78348457775869,63.2472617097372,,65.8473307684738,-0.0915267285998779,35146.96425,67545.3945,
,1069.30189802529,-0.0058233297457969,5.7571461,58.4405146813152,0.570827769241467,20292.4727638036,6.80051349815241,63.3077142788291,,65.6024878825814,-0.158525455802742,35146.96425,67545.3945,
,1072.62899308117,0.00592965882521673,5.7680019,59.2148319431263,0.583227828801259,20510.3358594662,6.81039219335763,63.3518764645537,,64.4857490797337,-0.112036971042691,35146.96425,67545.3945,
,1071.33062244631,0.0170772721967816,5.7780794,59.8793953413349,0.594994833596175,20696.6530526214,6.83991277921339,63.4335362432524,,65.1949167759038,-0.0332470624948842,35146.96425,67545.3945,
,1070.84375658412,0.0283631180312478,5.7880825,60.688610217603,0.60688282523046,20859.0783945757,6.83986915253508,63.2943550018413,,65.8572972307703,0.0328530805258213,35146.96425,67545.3945,
,1072.62899308117,0.039884845959989,5.7980917,61.3269196787631,0.619057311783407,21028.3410589108,6.88326601041963,63.3822910526299,,66.8932771378134,0.129824052238331,35146.96425,67545.3945,
,1075.95596444835,0.0529114678185976,5.8091543,62.0282666854791,0.632800414958385,21206.6576295416,6.9370219096762,63.4731762349232,,67.3550243008494,0.288237931552245,35146.96425,67545.3945,
,1072.95353673144,0.0661596265775872,5.8201824,62.8661335688516,0.646802172141382,21385.1153261055,6.95925603649303,63.408593189239,,68.2851566049139,0.452464139840388,35146.96425,67545.3945,
,1077.25432044836,0.079564165313964,5.8311121,63.6424009326841,0.660957766565976,21584.0235791723,6.99099245389774,63.4561148357469,,68.7183838131917,0.633708052190694,35146.96425,67545.3945,
,1074.08958258803,0.0932236833946467,5.8420015,64.4462840426038,0.675375058285999,21773.4662289871,7.02028904062707,63.458832815369,,68.9897673972619,0.738465384804014,35146.96425,67545.3945,
,1074.98224311712,0.10614009654875,5.8520854,65.1288319350763,0.689023871334574,21973.8189763808,7.05854048257934,63.5846275119788,,68.9796067272719,0.791355830416272,35146.96425,67545.3945,
,1079.93208206275,0.120466465496685,5.8630439,66.1266085533428,0.704132647271858,22190.4784549039,7.0416484643684,63.4347396860286,,69.7081326231188,0.722303920885056,35146.96425,67545.3945,
,1077.90349690588,0.135114568612046,5.8739996,66.9111356093808,0.719574139109381,22421.946718206,7.07435979637976,63.5588149137694,,71.8758300600613,0.606019135876295,35146.96425,67545.3945,
,1078.22803638237,0.148784047935423,5.8840164,67.6757881524846,0.734042898584761,22684.6547680858,7.08383178267571,63.717885905282,,73.797683645837,0.463165269405501,35146.96425,67545.3945,
,1082.60992288962,0.164042501261422,5.8949856,68.4569064217934,0.750138941054225,22921.0653961034,7.12125645130471,63.8634109016251,,74.6886816995391,0.332089099706048,35146.96425,67545.3945,
,1079.44522641104,0.179630267395432,5.90593,69.3282510205679,0.766633241908012,23205.5642250927,7.12963510355783,64.0019613926389,,75.5658688949535,0.135702818250936,35146.96425,67545.3945,
,1082.93445863331,0.195180886485302,5.9166312,70.1628137347573,0.783048602255784,23482.1403323928,7.14409352025201,64.1557102821861,,76.2803547147196,-0.0961337696456308,35146.96425,67545.3945,
,1084.23279249396,0.211386790893615,5.9275314,71.1646661042083,0.800164008040497,23799.9821067662,7.11980977754059,64.2189561344318,,77.3356421308722,-0.266889074190585,35146.96425,67545.3945,
,1082.12297369281,0.226620338859292,5.9375696,71.9230738161855,0.816258570638842,24099.0586091477,7.1355505663381,64.4664533688467,,78.1385615014736,-0.387766751775474,35146.96425,67545.3945,
,1083.42131013155,0.242172047796075,5.947611,72.6473259291932,0.832704890738545,24385.8630249517,7.16449451891396,64.7318027326905,,78.4235964951287,-0.478156933329486,35146.96425,67545.3945,
,1088.20882962077,0.259379995909761,5.958495,73.7794249733296,0.850873132376059,24695.9288044671,7.12304732671174,64.659349046584,,79.836073227413,-0.510561330005495,35146.96425,67545.3945,
,1083.90816104974,0.277105226077837,5.9694628,74.6602114930209,0.869604996681512,24991.2034035331,7.14499735870651,64.8331569531142,,81.5438278063724,-0.486791162374416,35146.96425,67545.3945,
,1085.5311222278,0.293821513720649,5.9795886,75.5465208036315,0.887234030741686,25230.398309464,7.15921253129036,64.8664252824645,,82.5775591496883,-0.436115489329815,35146.96425,67545.3945,
,1090.72430311617,0.312294188763987,5.9905467,76.4699754747497,0.906777414546091,25476.8399106533,7.18846263101089,64.9258437490847,,83.4216328629069,-0.376586548104755,35146.96425,67545.3945,
,1086.91050840591,0.330970957963231,6.0013987,77.4900911728011,0.926510363520888,25700.8188614267,7.20187123279441,64.8516986373234,,84.7994905501239,-0.229960220513521,35146.96425,67545.3945,
,1088.04651551227,0.34864629157772,6.0114525,78.3530212219822,0.945188878355683,25916.6293955929,7.23226370102557,64.8851986112554,,86.3068003977735,-0.0611480867219079,35146.96425,67545.3945,
,1093.56428835741,0.368467920021617,6.022493,79.3594110262482,0.966127904103373,26154.831055113,7.25582065496589,64.8727882216765,,87.1142405098905,0.0603385436862458,35146.96425,67545.3945,
,1089.91283366693,0.388543684884778,6.0334325,80.3094262261846,0.987360119674227,26399.4379293505,7.29014252251064,64.9276922360586,,87.4005616507956,0.195635067357404,35146.96425,67545.3945,
,1095.02480302028,0.40905326935719,6.0443732,81.3038046914055,1.00904082520819,26665.3819724898,7.31330093560443,64.9791981248482,,88.2885518228074,0.336041776927694,35146.96425,67545.3945,
,1092.99629289479,0.430046078884454,6.0553289,82.4592397780649,1.03121169016663,26940.2743048053,7.30516915939685,64.8989447526706,,88.8963631925262,0.431660985222824,35146.96425,67545.3945,
,1095.02480302028,0.451453101013359,6.0662588,83.3166897927887,1.05387512429906,27234.7374858854,7.35567469313258,65.1361855791751,,89.2156158020937,0.426837445749072,35146.96425,67545.3945,
,1098.0270684139,0.473573383480227,6.0773106,84.4775359480101,1.07725214831057,27569.2655283228,7.34276146378848,65.1610220077682,,89.0381435497189,0.422599501325638,35146.96425,67545.3945,
,1094.86258835846,0.496019483926714,6.0882785,85.5202471697981,1.10097869398349,27902.3069450803,7.35482006741096,65.2947033123266,,90.4806072274912,0.370216210386846,35146.96425,67545.3945,
,1101.11046607109,0.518852966601674,6.0991949,86.4261750388609,1.12514496420141,28260.5093849145,7.3903042327799,65.5932164771463,,91.5871205552078,0.255248896486452,35146.96425,67545.3945,
,1097.3779239882,0.54239016141184,6.1102069,87.6165325971955,1.14999152245096,28641.692715527,7.37087465990755,65.6739033917381,,92.9022404030081,0.126602817668355,35146.96425,67545.3945,
,1100.78584809137,0.566192146365349,6.1211003,88.6139647271292,1.17520404657906,29031.8074659753,7.38796602202436,65.9418643323312,,94.2259931969344,0.0235300927133372,35146.96425,67545.3945,
,1102.48979940211,0.59054349600686,6.132015,89.850735869199,1.20093649745,29391.2742638892,7.36880994040351,65.9542852725379,,95.9044418188345,-0.0854580444508401,35146.96425,67545.3945,
,1100.13680480781,0.613552325593171,6.1421055,90.870769388404,1.22526858704033,29713.2044540052,7.37963026678456,66.0660814110721,,98.4295161811353,-0.177004530085389,35146.96425,67545.3945,
,1101.67845018251,0.636848994573122,6.1521215,91.8448387427975,1.24990065008457,30016.8561417391,7.40291017058304,66.191561892336,,99.6349103727126,-0.167642440148979,35146.96425,67545.3945,
,1106.79027133422,0.660624645985019,6.1621416,92.8106821199839,1.27504749193038,30342.440717172,7.42606723234423,66.3594773278626,,100.393354770602,-0.0754884678053043,35146.96425,67545.3945,
,1106.46575463534,0.687223912119922,6.1731226,94.0622071195621,1.30317224005852,30678.2819909889,7.42298373291307,66.3518018119669,,101.803077078059,0,35146.96425,67545.3945,
,1105.00518445104,0.714504616483347,6.1841425,95.2715275802627,1.33203781290019,31001.2860299664,7.43434378244117,66.3717858550236,,103.068854707142,0.118028995721355,35146.96425,67545.3945,
,1110.6038791934,0.742065623372701,6.1950377,96.4947088660631,1.36119464166562,31255.3704844398,7.45566376008924,66.2851630070447,,103.921378625512,0.240095201482726,35146.96425,67545.3945,
,1106.46575463534,0.770747252845322,6.2061273,97.6558187259808,1.39153697810868,31492.7661508905,7.49920635396963,66.246895819077,,105.340768205013,0.372883406731395,35146.96425,67545.3945,
,1112.55114897278,0.799531492394088,6.2170143,98.9213013049686,1.42200054354616,31726.802153055,7.52263661734481,66.1161298865285,,106.819738564225,0.46644110227934,35146.96425,67545.3945,
,1114.74186459534,0.82653688961927,6.2270197,99.9080228284269,1.45057475606612,31952.0606417179,7.57568336345856,66.1610421764107,,107.862910574748,0.502336874446726,35146.96425,67545.3945,
,1110.11696355466,0.855812566085666,6.2376422,101.231477070301,1.48159449714037,32254.2286727083,7.57508705154919,66.0765054676639,,108.981303747307,0.53050131667381,35146.96425,67545.3945,
,1115.066471363,0.887836511109501,6.2490103,102.453965417086,1.51543421010141,32582.9404364371,7.60952729890505,66.1547211660077,,108.73951711255,0.503775943301418,35146.96425,67545.3945,
,1117.58177804399,0.916733258148164,6.2590437,103.673843229456,1.54598531636387,32886.4425458589,7.61618589737112,66.1357399271566,,110.059126856878,0.431141759533668,35146.96425,67545.3945,
,1113.44372508313,0.947596296599984,6.2695561,104.766952546393,1.57867572031561,33191.1865903432,7.66011166294572,66.2505789975852,,111.617139025847,0.332956370841185,35146.96425,67545.3945,
,1119.69131557108,0.980881627519931,6.2806537,105.984545266922,1.61396029473082,33592.8648264526,7.68403594337673,66.4289283244182,,111.570854744923,0.217502774778218,35146.96425,67545.3945,
,1117.41947570705,1.01436069915913,6.2915708,107.326079069878,1.64941593647578,34009.4979778691,7.68233935237228,66.5241123230166,,111.991470390742,0.0979302535871588,35146.96425,67545.3945,
,1117.25717330463,1.04580293441167,6.3016035,108.355921556467,1.68266310284218,34410.1790910969,7.71419775236426,66.7929436313946,,112.954463355566,0.00647849136395133,35146.96425,67545.3945,
,1123.99160398418,1.0810329288553,6.3126066,109.797322278116,1.71992845631007,34903.7174766654,7.69121334535355,66.9203147276571,,113.070963914775,-0.0514324622435403,35146.96425,67545.3945,
,1121.23288624506,1.11676237657287,6.3235319,111.14126273687,1.75776356502638,35372.1268835803,7.6904226190984,67.0908487877598,,114.325234706061,-0.0955884663457475,35146.96425,67545.3945,
,1122.69339761277,1.15314725326004,6.3344223,112.20132663911,1.79629944241211,35803.319944052,7.74408731274993,67.4297965145045,,115.55467601453,-0.145164143455761,35146.96425,67545.3945,
,1128.04839926224,1.18731996233183,6.3444369,113.319810270534,1.83247158643189,36175.959670348,7.77659836965148,67.6075007494052,,117.023172071538,-0.181275595874183,35146.96425,67545.3945,
,1125.69545719938,1.22561035596872,6.3554285,115.005591461637,1.87298075828053,36568.0211693151,7.74454403195046,67.4485258484786,,118.318559116672,-0.191603291144055,35146.96425,67545.3945,
,1124.88405797623,1.26143339268596,6.3654997,116.268858565212,1.91090150692506,36940.3111291227,7.76098986664884,67.5321639270783,,120.124401504502,-0.17742362889789,35146.96425,67545.3945,
,1132.83529324353,1.30136540706144,6.3764945,117.593916135363,1.9531660341344,37367.1088413305,7.78690124133289,67.6911406452347,,122.406642261925,-0.139214063031051,35146.96425,67545.3945,
,1128.3728985525,1.34151543885203,6.3873105,119.082373590657,1.99573805665512,37798.4366318538,7.78536223149651,67.7340348768221,,123.79950830922,-0.113693825660333,35146.96425,67545.3945,
,1128.6974943007,1.37982792778889,6.3974241,120.272964513321,2.03627633359894,38138.4284918661,7.82725412959556,67.8479616687752,,125.690931224836,-0.0768911612723595,35146.96425,67545.3945,
,1137.1354404642,1.42202024995595,6.4083193,121.811075382727,2.08098057463304,38526.4815681156,7.83319665866841,67.8223806423552,,128.388157214773,-0.075919341958892,35146.96425,67545.3945,
,1136.48635913317,1.46167495963818,6.4183541,123.060358668483,2.12291833625359,38865.6434483472,7.86912526835586,67.8999320893276,,130.354950548844,-0.0692814359039553,35146.96425,67545.3945,
,1133.48438051207,1.50600403550206,6.4293346,124.549331208647,2.16987898922343,39267.0842078211,7.88860030794166,67.941171819225,,130.007005878487,-0.0228110984281542,35146.96425,67545.3945,
,1141.9223221818,1.55089889257195,6.4402238,125.991443540595,2.21747256228978,39701.3990863511,7.91039407588597,68.051674021885,,130.383741748567,0.00563768384895581,35146.96425,67545.3945,
,1140.78646698619,1.59333679572311,6.4503046,127.447525216529,2.26233943830866,40097.5705265578,7.9154423827006,68.068481713639,,132.229317529528,0.0111644146832121,35146.96425,67545.3945,
,1137.45993237409,1.63632894519117,6.4603088,128.754383512526,2.30790090674688,40475.7283335507,7.94674274754545,68.1690411272993,,133.397867386696,-0.00552248467876898,35146.96425,67545.3945,
,1143.13932010992,1.68418655313564,6.4712253,130.358909745945,2.35861935503781,40895.4878552416,7.95616323286467,68.1719802163958,,135.118964048507,-0.0218352809965944,35146.96425,67545.3945,
,1147.11477557533,1.72900945156024,6.4812363,131.621133449555,2.40608829273078,41264.5907083561,8.00037405859066,68.3018687795669,,135.863246920416,-0.0594130247111366,35146.96425,67545.3945,
,1141.43554131176,1.77921201415506,6.4922117,133.332264738349,2.45925833683981,41687.1529696675,8.00160313063718,68.2537524175952,,137.750022344276,-0.0961248050719739,35146.96425,67545.3945,
,1149.22415712853,1.83025358051014,6.5031323,134.810735632992,2.51335799535086,42127.7284872827,8.03544066490679,68.3802028691714,,139.58106769954,-0.10035201585423,35146.96425,67545.3945,
,1152.22601694959,1.87807086568859,6.513152,136.265209471438,2.56399753385789,42517.8662013001,8.05699437652665,68.4225959966155,,140.253339379746,-0.135920392671856,35146.96425,67545.3945,
,1145.41101381821,1.93134726280129,6.5240834,137.875045132233,2.6204744032568,42933.5933584605,8.08206457784084,68.4509176438158,,141.855522464729,-0.196288418834498,35146.96425,67545.3945,
,1153.84860565564,1.98584932657343,6.5350258,139.593747656719,2.67818846635738,43361.364832251,8.09308810467014,68.4293420739353,,143.707356478599,-0.23479654841838,35146.96425,67545.3945,
,1152.55059325187,2.04208136852329,6.5460672,141.317531306432,2.7377385623247,43798.4711720018,8.10834133420077,68.4275795578263,,145.603527387012,-0.231965467266641,35146.96425,67545.3945,
,1153.19955162822,2.09991791887801,6.5571771,142.993111229048,2.79903766628204,44271.3935939703,8.13048189764099,68.5025788989575,,148.831918821053,-0.2043065651981,35146.96425,67545.3945,
,1160.33899062218,2.15778991232681,6.5680568,144.791205488511,2.86033996169543,44763.2878266771,8.12929574911614,68.5130738223165,,151.139270164052,-0.157689883383677,35146.96425,67545.3945,
,1155.87690471858,2.2123203557931,6.5780951,146.117170019993,2.91812981495654,45225.306880469,8.17550582711438,68.7391275815751,,152.838210950442,-0.10242700528139,35146.96425,67545.3945,
,1159.04090281602,2.27349997035088,6.5891245,147.964716307828,2.98292900172601,45735.7033411008,8.17562576676863,68.7572656738367,,153.861776964144,-0.0530516325768418,35146.96425,67545.3945,
,1164.47655655035,2.33520717146385,6.6000085,149.678791498936,3.04831097406968,46252.8104182245,8.19204159226981,68.8599571749959,,155.567963570444,-0.0286216503148667,35146.96425,67545.3945,
,1158.87871407538,2.39896238856507,6.6110158,151.470637946402,3.11588935884932,46823.5937506509,8.19742476324442,68.9792991056646,,156.631751751824,0.0141634257470597,35146.96425,67545.3945,
,1168.93854512829,2.46411739955985,6.622018,153.23126673552,3.18499072799244,47396.5298649104,8.21021286345665,69.1241109567746,,157.074536577102,0.0560486735561815,35146.96425,67545.3945,
,1164.47655655035,2.5307128237314,6.6330233,155.125306079992,3.25550391890527,47909.7356782427,8.21673952529765,69.1401378882482,,159.028014344557,0.0600294044133211,35146.96425,67545.3945,
,1163.34076604838,2.59261517508535,6.6430358,156.605527347385,3.32098936995425,48350.5426469491,8.2604949576575,69.2766618312352,,161.769147573646,0.036552326026587,35146.96425,67545.3945,
,1174.94194186656,2.66137057018553,6.6539337,158.804308255499,3.39400484839249,48908.1009952371,8.2260930624102,69.1666942965785,,164.979114713238,-0.0135483034530754,35146.96425,67545.3945,
