Markers,Displacement,Force,Time,DEPTH,LOAD,STIFFNESS,HARDNESS,MODULUS,hdotOverh,Velocity,Dyn. Phase,X Axis Position,Y Axis Position,
,1241.76780966272,-0.437324517497777,9.3845553,22.2907639617493,0.11047882514635,9505.59304661336,4.75356518722424,56.0054209493903,,25.9352592589354,0.774220136045154,35226.97425,67405.377,
,1242.44910769099,-0.43504307266983,9.3955403,22.5302478242739,0.112874602986069,9573.78227276418,4.8094463364765,56.1388509288695,,25.9565623167332,0.763171712154346,35226.97425,67405.377,
,1242.87088141992,-0.432719608211521,9.4064901,22.8527407966809,0.115304987806605,9659.87613850118,4.82511727993796,56.1345693502092,,25.4014438925323,0.834214932080797,35226.97425,67405.377,
,1241.99484467899,-0.430343515433455,9.4174479,23.0677811584585,0.117804975881602,9778.10205206725,4.87555769033404,56.5276358347124,,25.3912318641974,0.985923023816597,35226.97425,67405.377,
,1244.55797166113,-0.427910812277703,9.428426,23.4339682836307,0.12034473485277,9912.72418242746,4.85957625487667,56.6089362215357,,24.5250676949567,1.0839163188483,35226.97425,67405.377,
,1243.84428544255,-0.425643664082319,9.4384463,23.6498072800458,0.122724907508748,10041.0777838096,4.89343910206594,56.9998204759756,,24.593733883808,1.07696024383577,35226.97425,67405.377,
,1243.26026266627,-0.423102672085707,9.4494484,24.0262418240012,0.125380956148847,10193.7103460477,4.8725272951297,57.1342172750377,,25.6290132939788,1.09618636383079,35226.97425,67405.377,
,1245.14199244512,-0.420536285734961,9.4603251,24.2696250280171,0.12808027831036,10326.3650436637,4.91213942016133,57.515761245591,,26.2513468139265,1.08678143068146,35226.97425,67405.377,
,1244.39581871154,-0.417861935178595,9.4714163,24.6796573262116,0.130867569137979,10447.693176007,4.89524134112841,57.4669851147543,,27.4036766830827,1.07657246983955,35226.97425,67405.377,
,1245.56376318862,-0.415211032484292,9.4821669,24.8526641159934,0.133666997829791,10599.0272770599,4.95781428891939,58.0839887888485,,27.8860851308561,1.04347724763629,35226.97425,67405.377,
,1244.91486261434,-0.412453116249801,9.4931285,25.2241972755539,0.136552050345229,10745.4700314756,4.94987919386144,58.2213510923827,,28.0772973719516,0.985147721468089,35226.97425,67405.377,
,1245.33673030184,-0.409655878973804,9.5039989,25.4689204743487,0.139494866912083,10900.9996230704,4.98871794062612,58.6901665686966,,27.6965228751568,0.978247868219806,35226.97425,67405.377,
,1246.31003132197,-0.406744207825373,9.5150731,25.833296324212,0.142545341990242,11043.8475817507,4.99156468763269,58.8441586298895,,27.2955185097246,0.920035390892271,35226.97425,67405.377,
,1246.27754287193,-0.404047484068197,9.5251175,26.0565119122157,0.145381450612832,11163.28285386,5.03977902572593,59.1993303342616,,26.7355928930341,0.911726798097915,35226.97425,67405.377,
,1246.21266265537,-0.401067824394049,9.5359893,26.4583716599623,0.148500511770679,11285.4741696084,5.03594289936685,59.1925891038046,,26.9133925227986,0.90202922766977,35226.97425,67405.377,
,1248.15935440735,-0.398002611450819,9.546934,26.8249185342515,0.151713225653925,11425.8400173316,5.04312695917394,59.3407069075456,,27.2936760453707,0.893664376038787,35226.97425,67405.377,
,1247.15356974885,-0.395135353729805,9.556963,27.1187893928594,0.154721895929404,11551.4373633736,5.06787863765464,59.5638560581066,,28.8633696091943,0.861885720511569,35226.97425,67405.377,
,1246.76419248898,-0.391931426077035,9.56794,27.4967111402232,0.158083640495218,11677.3267704174,5.0803232321873,59.6466529212221,,29.9191457353559,0.875941565630322,35226.97425,67405.377,
,1247.99710630286,-0.38867871842501,9.5788472,27.8300251919197,0.161499647298079,11779.1059858648,5.11705415612468,59.7467526087494,,30.80893758272,0.864511741007507,35226.97425,67405.377,
,1248.28911416451,-0.385626863542699,9.5888693,28.1833570523517,0.164697608813841,11884.6986755115,5.13178044017297,59.781857898061,,31.3878706745997,0.947142299812845,35226.97425,67405.377,
,1247.83485812906,-0.382211662591069,9.5998559,28.5493635637984,0.168281463134679,11973.2032416944,5.16600295578041,59.7805488773462,,32.5026534626406,0.842859181137485,35226.97425,67405.377,
,1249.32728731642,-0.378742724387449,9.6107763,28.9350423964015,0.171922693295677,12080.9331673859,5.18832420694055,59.8063661036306,,32.3000773898124,0.809462667372466,35226.97425,67405.377,
,1248.77576120454,-0.375492606838663,9.6208044,29.4109725626504,0.175317385392406,12170.370467635,5.17074105828847,59.5486029432952,,33.0690599550787,0.821309039478478,35226.97425,67405.377,
,1249.8464211731,-0.371887814589015,9.6316964,29.6826024038955,0.179121946095534,12241.9858747883,5.24769367190332,59.7069129120394,,33.4778999327142,0.807851876131216,35226.97425,67405.377,
,1250.88468675581,-0.368507554789299,9.6417017,30.0008979884423,0.182671951672664,12309.5818595645,5.29518613860446,59.7194154381301,,33.5642686726986,0.774801798691679,35226.97425,67405.377,
,1249.42465518458,-0.364710840318184,9.6527007,30.3936737634053,0.186662965793466,12391.0600522745,5.33269065108195,59.676615525396,,33.2842655238921,0.762768581199042,35226.97425,67405.377,
,1250.65756035922,-0.360848389187542,9.6636539,30.7778886904467,0.190721449941108,12471.7459590959,5.3745015090725,59.6540270681814,,33.0004728830676,0.709379789371455,35226.97425,67405.377,
,1251.76060631088,-0.356859193939912,9.6747206,31.2328604539433,0.194901773850792,12569.6942766304,5.39034550953351,59.5569009732092,,33.501786328895,0.74058642985762,35226.97425,67405.377,
,1250.30067480149,-0.352876545201903,9.6855329,31.518026518119,0.199104509858936,12675.0874496599,5.46060225051282,59.818452926296,,33.7968460669117,0.669739510201612,35226.97425,67405.377,
,1251.69572703138,-0.34909434375895,9.6955987,31.8510321036933,0.203080966244951,12771.5251187859,5.50441618589255,59.9249925408381,,33.3822774448794,0.621448383291072,35226.97425,67405.377,
,1252.50686226247,-0.34491359259864,9.7064899,32.4216351173434,0.2074581514321,12874.6571697991,5.48210316116396,59.6319451755425,,34.0260999043074,0.514204450515108,35226.97425,67405.377,
,1251.59845643655,-0.340931386833716,9.7166456,32.7728130115868,0.21164092294265,12986.3837344514,5.52029623481794,59.7660498699233,,34.8974830189182,0.430346006981031,35226.97425,67405.377,
,1253.48014489659,-0.336580996144656,9.7275155,33.1797379734268,0.216221543144474,13115.7145443506,5.55010583935272,59.8856324420085,,36.0356027177046,0.328615916062447,35226.97425,67405.377,
,1254.74542792112,-0.332473390972063,9.7375757,33.6264994562671,0.220529090941634,13230.1235590954,5.55709918356466,59.8510351900889,,36.4415485184385,0.267646011580957,35226.97425,67405.377,
,1253.41526591142,-0.327889517208313,9.748564,34.0611313899376,0.22534927987071,13370.033437716,5.58063231514781,59.9660760237959,,37.6721408962541,0.132366243898167,35226.97425,67405.377,
,1253.15574985964,-0.323620116755871,9.75859,34.3895198490456,0.22984147589231,13478.8663364405,5.63218347337009,60.1456196704978,,39.0358491695716,0.0560806754654403,35226.97425,67405.377,
,1255.84855866289,-0.318860788865458,9.7695385,34.8168340373845,0.234855314412517,13604.4270115998,5.6661151554646,60.2399135743259,,39.3450132642387,-0.0922933792246445,35226.97425,67405.377,
,1253.77214853734,-0.314005851628404,9.780464,35.2576716482402,0.239960460313518,13719.7914010199,5.70018040638162,60.2836950300418,,38.8074829449871,-0.145790468016494,35226.97425,67405.377,
,1254.8427943978,-0.309445954781954,9.7905165,35.6986205053038,0.244749548995437,13840.8358477426,5.71712523686638,60.3083295483334,,38.2764169265974,-0.126162249249607,35226.97425,67405.377,
,1256.33519599877,-0.30481135373617,9.8005378,36.1075854180395,0.24962655685067,13988.0753417404,5.73790743032777,60.4695139285938,,39.3011868513439,-0.0714188215677683,35226.97425,67405.377,
,1257.081442937,-0.299864249709774,9.8109958,36.6546072857127,0.254819142666721,14117.8973555581,5.7307342399064,60.362379135539,,39.9796194593017,0.0529372593294998,35226.97425,67405.377,
,1255.71880149291,-0.294963876443368,9.8211657,36.9716130268337,0.259984462937072,14252.0294794722,5.79183261390043,60.6639367312022,,40.1225464900059,0.192032666126534,35226.97425,67405.377,
,1257.60046948091,-0.28941305355094,9.8324443,37.5655809671656,0.265817121351551,14419.5703267016,5.77916083697607,60.6318553035868,,40.816523472597,0.379779657858029,35226.97425,67405.377,
,1258.08710456339,-0.284042979475741,9.8431253,37.9742930314021,0.271477747722556,14550.5350874383,5.82640317212938,60.7968677806635,,41.9426550840023,0.57941405307455,35226.97425,67405.377,
,1256.72456343042,-0.278888252045276,9.8531667,38.4017646218406,0.276895411583285,14682.1429903795,5.8561869112223,60.9043276711979,,42.3849208547495,0.792212413943902,35226.97425,67405.377,
,1259.25510355685,-0.273139426404932,9.8641292,38.9240902297408,0.28294811409756,14825.1553377066,5.87440947100406,60.9322887325095,,42.2476121436556,1.04828097407281,35226.97425,67405.377,
,1258.7359825954,-0.267331853130125,9.874975,39.3941800969449,0.289065412396873,14962.058519461,5.9103213180946,61.0316881010405,,42.4698575376014,1.18288213108936,35226.97425,67405.377,
,1258.28183577205,-0.261785222190075,9.8851172,39.8744998194166,0.294893200313817,15072.110275194,5.93833198263001,61.0131679751514,,43.1789611812742,1.28167987624415,35226.97425,67405.377,
,1261.20172829494,-0.255751517035561,9.8959212,40.4499821321197,0.301251006708989,15187.4553522347,5.95234130423787,60.8933258015223,,44.1839759468514,1.27942510250541,35226.97425,67405.377,
,1261.68835874001,-0.24998157015403,9.9060484,40.9374278256303,0.307314600407529,15293.7947637511,5.98311127357513,60.867076824803,,44.5171858628886,1.21652288419445,35226.97425,67405.377,
,1259.44973747542,-0.243694457565221,9.9168436,41.4193063770211,0.313944023550909,15419.4208369468,6.02677361294477,60.9406434261292,,45.9765343959682,1.12330272937382,35226.97425,67405.377,
,1261.4612388269,-0.237702052192514,9.9269288,41.9266335387807,0.320248043369205,15532.7628087393,6.05307011401918,60.9123606488834,,46.7569496074725,0.940707528139908,35226.97425,67405.377,
,1262.6292273887,-0.231630196657766,9.9369446,42.3227608315641,0.326655036197629,15660.4633814278,6.10937408900965,61.0998619780401,,47.3202070063965,0.747426500988274,35226.97425,67405.377,
,1261.81811386106,-0.224892980578731,9.9478309,43.0459852893946,0.333728200966188,15787.685989464,6.08840610088015,60.8207573512975,,47.8494624162716,0.467033849348316,35226.97425,67405.377,
,1261.65587160883,-0.218522978692327,9.9579098,43.5066643158502,0.34043703566798,15926.1500466173,6.12738847987964,60.9474130807071,,48.279996657277,0.268362339425628,35226.97425,67405.377,
,1265.06236413627,-0.211534241425538,9.9687446,44.1014127096117,0.347798100678193,16083.5887074113,6.13997289688118,60.9581454437109,,48.9495042890541,0.13266300952737,35226.97425,67405.377,
,1263.7322384339,-0.204313902635319,9.9797005,44.6345380921817,0.355410253676226,16247.2770777254,6.17377119567107,61.0898542879347,,49.3933675974671,-0.0291507380894261,35226.97425,67405.377,
,1263.1482463116,-0.197516915246665,9.9897988,45.1742416194818,0.362563962185755,16398.965098137,6.19260901611642,61.1448150050641,,49.6488918737204,-0.11539920023242,35226.97425,67405.377,
,1266.61969877662,-0.190024200350267,10.0007005,45.76501815802,0.370461425209554,16568.9553210276,6.21158782701676,61.2137960622687,,50.643720022932,-0.171159392229539,35226.97425,67405.377,
,1265.51659949024,-0.182320104874575,10.0116706,46.3938793698356,0.378573467280512,16742.2850301916,6.22264487934721,61.2438837745019,,51.1102648723281,-0.225683831422459,35226.97425,67405.377,
,1264.96509697996,-0.17510897545903,10.0217238,46.8395298678101,0.386180300131584,16911.8664770977,6.26896429155575,61.4925543503189,,51.1854869976105,-0.181580360786207,35226.97425,67405.377,
,1268.33907305396,-0.167133599987216,10.0326158,47.3782920218218,0.394597120471212,17115.4009833726,6.30016393133343,61.7309466230686,,51.3726866583863,-0.0968300485873666,35226.97425,67405.377,
,1268.07956725538,-0.159567183554431,10.0427362,47.9755614429159,0.402554038321816,17297.5948232168,6.30570719956361,61.7991947976366,,51.346345837582,-0.0685519899632818,35226.97425,67405.377,
,1266.84671889699,-0.151261741899314,10.0536139,48.5690989458065,0.411317421585409,17494.9884076243,6.32794812228553,61.952058208797,,52.3335585418097,-0.0678538054546403,35226.97425,67405.377,
,1270.25326119331,-0.142676844548667,10.0646241,49.2682070328392,0.420355588623127,17680.3252126005,6.32959166734569,61.9389717053348,,52.9452235854923,-0.0536979952904945,35226.97425,67405.377,
,1268.1120538331,-0.133989841282908,10.0755213,49.8914014033584,0.429516701918905,17864.6724951793,6.35271619164077,62.0316830061126,,54.2745432231531,0,35226.97425,67405.377,
,1268.59867535979,-0.1257790402186,10.0856099,50.3954957954263,0.43817523669116,18029.2989196416,6.39735686292715,62.2085118481858,,55.3870448489892,0.0131412337501868,35226.97425,67405.377,
,1271.09674619841,-0.117453201200399,10.0956293,50.9080089346081,0.446961866351673,18203.7274120235,6.43786482197237,62.3965482164124,,56.1240461571476,0.0520397491995615,35226.97425,67405.377,
,1271.3562499162,-0.108254252667001,10.1064834,51.7986874568705,0.456638760346079,18399.5625676609,6.39268238441393,62.1642664821881,,57.091524738931,0.115800878862534,35226.97425,67405.377,
,1270.25326119331,-0.0986972899981032,10.1175173,52.4198389451852,0.46671788370251,18579.4362253195,6.43006301607581,62.2778058933292,,57.5696111926004,0.139838546680152,35226.97425,67405.377,
,1274.47066729343,-0.0890306815784444,10.1284335,53.1992602133937,0.476909289544361,18781.5955591371,6.42069889325635,62.2312922655201,,58.2201271039376,0.175946123362981,35226.97425,67405.377,
,1271.32386030397,-0.0790332463034239,10.1394826,53.7602790277176,0.487459034081035,18992.4785531766,6.47080920979112,62.5022646883717,,59.5225833325858,0.223810500368538,35226.97425,67405.377,
,1273.10808869585,-0.0697703072758829,10.1495009,54.389857283916,0.497221613441722,19198.7697995276,6.48354763035799,62.6259962093314,,59.9420515196506,0.28333523571147,35226.97425,67405.377,
,1275.9954770888,-0.0595268729537072,10.1603593,55.0541761802089,0.508040002112718,19437.7887670817,6.50085535811406,62.821110036869,,60.6220661990809,0.280620199040852,35226.97425,67405.377,
,1273.20545043277,-0.0490674108766273,10.1712147,55.780517281703,0.519077737192307,19676.8304644849,6.50497092515482,62.9402360205579,,61.5102181705551,0.265815713043095,35226.97425,67405.377,
,1277.00118490824,-0.0382981282752661,10.1821438,56.4493674153996,0.530442129479468,19883.9142183081,6.53581460429031,63.0738220455914,,61.3316191911656,0.238930144362801,35226.97425,67405.377,
,1278.33126368109,-0.027901206427094,10.1924721,57.1890636008911,0.541384920108302,20074.6627982534,6.54152004209848,63.0587452876856,,62.0468489973562,0.212774763686047,35226.97425,67405.377,
,1275.37911473488,-0.0169614884774516,10.2031156,57.9071666651511,0.552942342049472,20271.9671904203,6.5614427109806,63.1080523605572,,63.0458396862903,0.175215900153861,35226.97425,67405.377,
,1279.30447962956,-0.00541913441310495,10.2141157,58.6245106645825,0.565109974863126,20475.5640466256,6.58988985522312,63.1930317464943,,64.0616437471776,0.19629673375112,35226.97425,67405.377,
,1279.01259245709,0.0064553943944837,10.2251781,59.3755796391403,0.577655467544391,20696.4138484183,6.61080292911265,63.2822097535046,,64.6907257209514,0.205401241412307,35226.97425,67405.377,
,1278.7529973479,0.0183795127281999,10.2360557,60.0948019971379,0.590228224384818,20869.306977012,6.64849397868842,63.3087008893339,,65.1268211764743,0.247788342836069,35226.97425,67405.377,
,1281.83496462075,0.029579322198433,10.2460558,60.7288297219356,0.602046225417033,21048.5471988397,6.68717538008509,63.411880674878,,65.7094908283154,0.28953890666319,35226.97425,67405.377,
,1282.28917969396,0.0410383090531083,10.2560923,61.3723894190362,0.614156219034711,21230.4115989868,6.72605084218613,63.5154873687567,,65.8918809680824,0.341173273035395,35226.97425,67405.377,
,1279.66133773524,0.0537088787571793,10.2669671,62.2319431543461,0.627529536362845,21466.480527436,6.7225661560723,63.517380891219,,66.3879333782124,0.457137449289908,35226.97425,67405.377,
,1284.10584110936,0.0668761705824121,10.2780191,62.9652322845554,0.641431290999339,21699.4369125068,6.75650680685541,63.6758371193113,,67.3431696727268,0.538073768206574,35226.97425,67405.377,
,1281.51049732167,0.0801845477552084,10.2889449,63.876438721013,0.655475242598391,21941.3265972003,6.74689918254341,63.6451948623206,,68.4019103973472,0.61720408730122,35226.97425,67405.377,
,1284.33294733648,0.0938369980931348,10.2999157,64.6185747648838,0.669891544812971,22145.8315154459,6.78877606233533,63.7458101434816,,70.1249549485545,0.630522424784001,35226.97425,67405.377,
,1286.89578658919,0.106592371945947,10.3099495,65.4044921680203,0.683344066855674,22325.380639718,6.80645957879593,63.7076793175985,,71.090185775304,0.633478339974927,35226.97425,67405.377,
,1283.91121995442,0.120668422218748,10.3207986,66.2153492868699,0.698228487912637,22542.8883355411,6.83207367081633,63.7615795530016,,72.2219013071708,0.594992959502959,35226.97425,67405.377,
,1286.50645040167,0.135250989117309,10.3318002,67.0155053363195,0.713609709439512,22742.646360367,6.86969265077479,63.8069759583737,,73.1333086689939,0.506670357976654,35226.97425,67405.377,
,1287.73923414196,0.150117111792775,10.3427641,67.9832934108805,0.72931219465528,22951.5671234256,6.8701604800765,63.692050798983,,73.0496318828129,0.410177541337077,35226.97425,67405.377,
,1285.89010534685,0.165201159983492,10.3536612,68.7899304945929,0.745236658866139,23136.657050053,6.91261575930572,63.7130972990756,,73.6258849567719,0.306127578326294,35226.97425,67405.377,
,1289.13414757804,0.179576645540234,10.3638236,69.507737644221,0.760419580920914,23322.5107913095,6.95933142455696,63.7996941709808,,74.2298157053069,0.195214854143463,35226.97425,67405.377,
,1289.84784468771,0.195376454193604,10.3747659,70.562764881216,0.777092556217918,23543.221982161,6.9452430782846,63.6353387802002,,75.7323597088957,0.106085314612939,35226.97425,67405.377,
,1289.00440189888,0.211393766758007,10.3856247,71.2839000998207,0.794047144299382,23793.8815838405,6.99852966129408,63.8794808972159,,77.5919849549545,0.0572289921015058,35226.97425,67405.377,
,1293.93538273356,0.227912337314524,10.3965814,72.1613352637377,0.811515123446382,24066.8752535782,7.01759749294283,64.007210122068,,78.07495411999,0,35226.97425,67405.377,
,1292.41064608158,0.243492284326268,10.4066957,73.1631471416715,0.827924887937345,24299.9502323384,7.00019524966071,63.8980668605285,,78.9444214435613,-0.0747864190695995,35226.97425,67405.377,
,1291.76182625319,0.260628840301643,10.4175848,73.8793538202046,0.84605437961441,24565.0126330433,7.05943515298982,64.1847802578745,,80.0894082313416,-0.0925019867126005,35226.97425,67405.377,
,1295.39514473154,0.276700202645466,10.4275952,74.7503824673486,0.863032349240259,24831.3905488822,7.06554505052349,64.2720228908705,,80.7200258442356,-0.0733268262333609,35226.97425,67405.377,
,1296.72525469281,0.29311923555952,10.4376235,75.6144327219958,0.880362678290458,25079.9049873687,7.07969673118954,64.341288989289,,80.9308001483535,-0.0726296949655983,35226.97425,67405.377,
,1293.15682132575,0.311298089878977,10.4484956,76.5553563076871,0.899594706398388,25369.0657529766,7.09328261852056,64.4514861623136,,81.4330953139882,-0.116801653283467,35226.97425,67405.377,
,1295.42762893899,0.328801825201777,10.458752,77.361372958149,0.91807886420513,25627.7212369043,7.12790501470931,64.6160375514693,,82.3106983258015,-0.160143063839765,35226.97425,67405.377,
,1299.61236390799,0.347831294937951,10.469655,78.4761508193808,0.938190803847525,25903.7160861461,7.11500359128548,64.5456985282598,,83.2925306669803,-0.237521450021753,35226.97425,67405.377,
,1295.94669911932,0.367261182836791,10.4805648,79.4176238793249,0.958733145707839,26166.8464195573,7.14292747436266,64.6301632233736,,83.8219762732683,-0.304345631862705,35226.97425,67405.377,
,1301.91561574379,0.387328785458815,10.491584,80.4285507415864,0.979935492682297,26440.4639658364,7.16014111664305,64.6759372505472,,85.4041084513382,-0.318067811444886,35226.97425,67405.377,
,1299.41775084828,0.40773505835179,10.5025458,81.4484307198972,1.00150841837936,26699.4204709597,7.18025938635349,64.6938286637379,,87.1000783500356,-0.314202234885231,35226.97425,67405.377,
,1301.23432879612,0.428378049636441,10.5133998,82.3612107487649,1.02334947562133,26940.250084115,7.22551358269178,64.7852583014786,,88.3630214583174,-0.352120608941363,35226.97425,67405.377,
,1304.770297899,0.447884636141276,10.5234428,83.243702792496,1.0439646701264,27165.6782068344,7.26143272122126,64.8428959124645,,89.7130122974577,-0.348046417764987,35226.97425,67405.377,
,1305.41909502229,0.467710184334939,10.533447,84.2121267091878,1.06492638927651,27378.8368896927,7.28445657751559,64.8057565723518,,90.7883856495383,-0.302846302450515,35226.97425,67405.377,
,1303.69979466513,0.487982627268504,10.5434782,85.2153235286309,1.08635424748529,27605.9099769996,7.30073416694667,64.7656169421597,,90.9357789766584,-0.210288486147603,35226.97425,67405.377,
,1304.93242477874,0.5098825872658,10.5540942,86.2018664328486,1.10955789390995,27848.4839376536,7.33536424632625,64.803171633905,,91.5388636428459,-0.0957722088371078,35226.97425,67405.377,
,1308.69544996862,0.531007049580023,10.5641271,87.1539718944695,1.13185649356782,28081.1359234286,7.36494926338768,64.8294708463102,,92.2772880262834,0.00789089372882697,35226.97425,67405.377,
,1309.50636509438,0.553213060792604,10.5744509,88.1508645874449,1.15532256702777,28349.2277052806,7.38919719648458,64.8902428714489,,93.327992846102,0.0702440765390824,35226.97425,67405.377,
,1305.9056679504,0.576581373211591,10.5851014,89.2470760889072,1.18005387895654,28617.1426509983,7.40588819664578,64.8863979500036,,94.2602546545547,0.107945086560167,35226.97425,67405.377,
,1311.80955544308,0.601408029155419,10.5961794,90.4652583678067,1.20629045110527,28945.487228664,7.40094282438454,64.8918582277992,,95.2474113044868,0.152564624927685,35226.97425,67405.377,
,1309.11714925792,0.626547240083885,10.6071466,91.6133778983267,1.23285671942009,29276.2324962437,7.4092411757277,64.9626595644496,,97.1785918128654,0.188720587644298,35226.97425,67405.377,
,1312.069030824,0.65205840438645,10.6180382,92.6765035117344,1.25987652142111,29642.8782556148,7.42778165022671,65.1593889256547,,98.9826808989831,0.194348930171696,35226.97425,67405.377,
,1314.01538039662,0.678414026066532,10.6290541,93.7360278217946,1.28775425182879,30011.556519001,7.4522618877991,65.3710847244822,,99.6601143380561,0.148089048888386,35226.97425,67405.377,
,1312.26363724016,0.702894214812851,10.6390665,94.7644156655431,1.31362620468448,30343.8181554799,7.46570434790701,65.5073272165544,,100.310584598251,0.0880795259674487,35226.97425,67405.377,
,1315.66976463533,0.730097859706309,10.649965,95.9210067582549,1.34243186194374,30704.7658687132,7.47717742680748,65.6286828483618,,101.242005945166,0.0435874975427367,35226.97425,67405.377,
,1317.2916591705,0.758117596723078,10.6609537,97.1500478377362,1.37207545015125,31054.6515909604,7.48291898067537,65.683886810614,,101.883954161749,-0.0143742543074791,35226.97425,67405.377,
,1315.0209854905,0.784326503091902,10.6710144,98.1882814730224,1.39978679146746,31362.3839097711,7.50866469675282,65.793949842589,,102.728483074346,-0.0355741791536544,35226.97425,67405.377,
,1319.20549908244,0.813209852998975,10.6818728,99.3502081580879,1.43036457874616,31698.08276819,7.53157400549718,65.8892113617588,,104.128400678189,-0.0492473402282598,35226.97425,67405.377,
,1320.04887317666,0.8431716175326,10.6928962,100.631781043084,1.46206326636208,32021.1281480089,7.54304739729291,65.8851070204665,,106.059156166127,-0.0695168095791868,35226.97425,67405.377,
,1319.23788452862,0.873461087925654,10.7037978,101.871569403241,1.49412665235328,32363.2137074975,7.55827804064361,65.9401726853328,,107.482311548371,-0.0824695757124181,35226.97425,67405.377,
,1323.71439584548,0.901883074742083,10.713817,102.924897857878,1.52418422607955,32661.9933177916,7.59226371363308,66.0432658447109,,108.877594483079,-0.101985974490533,35226.97425,67405.377,
,1323.74678089506,0.933372994024959,10.7246861,104.238296507342,1.55749492987299,32999.849555264,7.60031901495479,66.0440641350613,,110.375954819928,-0.107534472314754,35226.97425,67405.377,
,1321.34641263093,0.963302803737458,10.7348051,105.360391448694,1.58918274193179,33333.5270255933,7.6243252146715,66.1538307214014,,111.642521596516,-0.119698527534589,35226.97425,67405.377,
,1327.12032071761,0.996194987820614,10.7457003,106.699684055504,1.62400007998788,33719.7641517032,7.62595607161561,66.2093271040556,,113.032150904258,-0.124999207492975,35226.97425,67405.377,
,1326.47156174621,1.03027715832947,10.7567421,107.952312229787,1.66005633470935,34117.9832332455,7.64700271938152,66.359605413389,,113.877585713251,-0.136712764328705,35226.97425,67405.377,
,1326.82837448871,1.06467159521905,10.7676422,109.283896130716,1.69648328751979,34525.6317898305,7.65296573121613,66.4591629378056,,114.724779690953,-0.154591939023449,35226.97425,67405.377,
,1331.79123546463,1.09692092125773,10.7776567,110.34582218481,1.73060949982899,34888.8256490868,7.68919451588033,66.6615472981986,,115.446393798307,-0.17223128724372,35226.97425,67405.377,
,1330.52621400913,1.13287740344098,10.788587,111.765976114115,1.76869345518466,35295.6443818321,7.68765434152394,66.7046135351447,,116.13844776106,-0.220852674003307,35226.97425,67405.377,
,1328.38535391413,1.16661907177343,10.7986358,112.938676759156,1.80437705446064,35655.4865489146,7.71241764412644,66.8295288678649,,117.231786063543,-0.262421575938143,35226.97425,67405.377,
,1331.92096613592,1.20380927082701,10.8094736,114.29436268938,1.84313341125415,35866.0268605526,7.7536391359198,66.6827806990264,,118.889708775876,-0.265943534424318,35226.97425,67405.377,
,1337.66232402146,1.23898987033538,10.8194991,115.551731471967,1.88101042012162,36407.6349130074,7.74421236218076,66.9810661765054,,119.481232261241,-0.28127904945361,35226.97425,67405.377,
,1335.0024910901,1.2744268840203,10.8295274,116.757812896282,1.91856139369635,36749.1986095032,7.77148449344207,67.0672516810862,,121.778111491507,-0.290347742688546,35226.97425,67405.377,
,1333.86721070206,1.31099079338271,10.8395631,117.980242356218,1.95725431546482,37062.3146119826,7.80614360722384,67.118896253361,,122.534846358557,-0.299035795594935,35226.97425,67405.377,
,1336.81899038911,1.34836188426283,10.8496139,119.348050991533,1.99682164995568,37399.1860965028,7.81728022306822,67.1013866062796,,124.018866425093,-0.295763310340737,35226.97425,67405.377,
,1342.7872450235,1.38961228249668,10.8604849,121.008941137295,2.04050115069816,37773.9260170725,7.80265852007987,66.9744432755634,,126.002743850605,-0.30983027345713,35226.97425,67405.377,
,1338.11637388912,1.43211438536269,10.8714436,122.452183525057,2.08549260796318,38151.0817503322,7.82674512077269,67.0150390394062,,127.754719954266,-0.294651513805271,35226.97425,67405.377,
,1345.96592430231,1.4754053018741,10.8823615,123.817878900807,2.13135369145552,38544.3638144592,7.86212647677636,67.131349050818,,129.958526014375,-0.256955620398075,35226.97425,67405.377,
,1346.67951141981,1.51660134220232,10.8925357,125.076251857379,2.17502275362109,38905.5975938781,7.90085736115351,67.2485557541341,,131.616824890226,-0.237107989147816,35226.97425,67405.377,
,1343.89001777562,1.55833916064331,10.9026393,126.565389952828,2.21916651228143,39248.0855924367,7.90779907417828,67.1884697443516,,132.285640065538,-0.206560898822155,35226.97425,67405.377,
,1347.42548009445,1.60479683300233,10.9136453,128.062065393632,2.26838865932747,39664.4830100733,7.93094674813676,67.2630593934315,,134.013511978701,-0.17658278950178,35226.97425,67405.377,
,1350.50687422061,1.65183788615373,10.9245562,129.660433762242,2.31817676058543,40072.4642371141,7.94030902000876,67.2607422555585,,134.965326542043,-0.147289603392891,35226.97425,67405.377,
,1347.68502695554,1.69615130143851,10.9346198,130.952589045991,2.36511654754369,40460.8385705349,7.97682432197807,67.3976098187133,,136.355319885995,-0.124156862476116,35226.97425,67405.377,
,1347.84723156662,1.74132727989496,10.9446808,132.303484399682,2.41296397545519,40841.8152268821,8.00813978691295,67.4918313567066,,137.429546412226,-0.0854522513040058,35226.97425,67405.377,
,1356.92902773852,1.79121998807254,10.955562,133.948097171652,2.46587401350586,41279.6701148513,8.01462414738827,67.5078145584743,,138.78931236003,-0.0422340497990946,35226.97425,67405.377,
,1350.86366350424,1.84273730908984,10.9665578,135.719550850941,2.52043125393558,41715.0496430247,8.00951645803076,67.4527703773445,,140.796028038742,-0.0260933495725083,35226.97425,67405.377,
