Markers,Displacement,Force,Time,DEPTH,LOAD,STIFFNESS,HARDNESS,MODULUS,hdotOverh,Velocity,Dyn. Phase,X Axis Position,Y Axis Position,
,1349.32301954483,-0.380510925816525,5.0090736,25.528523160906,0.146742196404999,11037.0058805672,5.3749876136536,60.216477820911,,28.4779432573894,0.62880139756386,35206.97175,67585.3995,
,1349.32301954483,-0.377472553347048,5.0200689,25.894766740797,0.149927201936173,11195.2220004902,5.370235479388,60.4107753602558,,26.4911270377859,0.528278028263348,35206.97175,67585.3995,
,1350.62045524158,-0.374618179777387,5.0301831,26.2503891795568,0.152912965462432,11352.406907717,5.35649537993583,60.589593582079,,25.3869106366345,0.453771167525971,35206.97175,67585.3995,
,1350.62045524158,-0.371506363908451,5.0409824,26.5800381110362,0.15618553985185,11527.72108997,5.36303884787244,60.932371888261,,26.645999428183,0.379751056977273,35206.97175,67585.3995,
,1349.97173797148,-0.36826162771845,5.0520068,27.1124169981254,0.15956411048007,11683.595599868,5.30287276603293,60.7455530372877,,28.4140196520324,0.400333900847933,35206.97175,67585.3995,
,1351.10696826884,-0.365242936617675,5.0620421,27.2737160700932,0.162752782742745,11803.5681631661,5.38460303855621,61.2585894838145,,30.2059890394155,0.489496377000469,35206.97175,67585.3995,
,1351.91778964655,-0.361913772386445,5.0728955,27.6228050136106,0.16625236590306,11858.4340458837,5.43213629494796,61.1548895936142,,31.7569585192242,0.595378380540741,35206.97175,67585.3995,
,1350.94476511053,-0.358454227092672,5.0839282,28.0114740738064,0.1698769987216,11903.5100995713,5.47286798102708,60.9452112602367,,33.0014299784564,0.831618250979795,35206.97175,67585.3995,
,1353.78282661424,-0.354947611527861,5.0948654,28.3971145137277,0.173562835164274,11921.7297310753,5.52559372157628,60.6623694035672,,32.8362616005235,1.09917012027707,35206.97175,67585.3995,
,1351.5934806453,-0.351340437679973,5.1058873,28.7980538206919,0.17734729389275,11939.2741137349,5.57644296102536,60.3602014414678,,32.5751995748712,1.2481703827603,35206.97175,67585.3995,
,1352.97200939668,-0.347711902720845,5.1167283,29.2054699880312,0.181155021796782,11933.5836011641,5.63284900135445,59.9753400611615,,32.3897962909557,1.366930533682,35206.97175,67585.3995,
,1352.48540220076,-0.343939979566471,5.1277585,29.6052999695392,0.185117699271309,11927.8966972949,5.69935572568216,59.6332123338322,,32.895022204363,1.41771948624538,35206.97175,67585.3995,
,1352.97200939668,-0.340088325443315,5.1387791,29.9987114497155,0.189163978045608,11924.5595435744,5.77066929315088,59.3277294331234,,33.6397425276863,1.62568772344236,35206.97175,67585.3995,
,1354.10723032562,-0.3361851297082,5.1497055,30.261757578176,0.193282463455853,11938.2237076271,5.88918006458956,59.3615199810435,,33.5425667370255,1.63096563114702,35206.97175,67585.3995,
,1354.10723032562,-0.332488512539793,5.1598428,30.7569439083124,0.197147856693192,12019.3601555487,5.87338635382136,59.0826112982157,,32.6036452705717,1.60944430989344,35206.97175,67585.3995,
,1354.10723032562,-0.328469006453091,5.1706384,31.2400037836313,0.201367449738143,12103.915657582,5.8786310428844,58.8880035963115,,33.6626835981855,1.54764162922903,35206.97175,67585.3995,
,1355.72895454611,-0.324650319049878,5.1806865,31.632764549661,0.20537466514235,12197.2786002392,5.90187807922838,58.8759038644729,,35.0957847957449,1.47267191857866,35206.97175,67585.3995,
,1354.91804500941,-0.320419717135849,5.1915835,32.0163574602679,0.209828823532055,12324.2201155283,5.93631840269587,59.0333126432252,,36.9301767117647,1.36303867655781,35206.97175,67585.3995,
,1355.08024639434,-0.316391950262199,5.2017468,32.4504761335991,0.214047578381264,12466.8441273524,5.9311340904119,59.1027705266694,,37.6945232470318,1.38905321057663,35206.97175,67585.3995,
,1356.94526712301,-0.3119734508857,5.2126617,32.7165965483491,0.218715511627317,12645.291530781,5.99556294653181,59.655106583915,,38.9710927343614,1.43347392723273,35206.97175,67585.3995,
,1355.72895454611,-0.307418589676681,5.2236834,33.2070703222919,0.223494820040948,12830.0593756837,5.97672852166411,59.7888431552208,,39.1687187197019,1.36870531736481,35206.97175,67585.3995,
,1356.05325985568,-0.302815777670218,5.2345783,33.5538450723957,0.228348465884401,13070.8352412867,5.99192825770513,60.366551633555,,38.2501065607206,1.21964957569491,35206.97175,67585.3995,
,1358.24267559908,-0.298058954994813,5.2456008,34.0265681359283,0.233345497880063,13285.9358577577,5.9758054995714,60.6314768655593,,37.4320216793315,1.26739899397397,35206.97175,67585.3995,
,1357.75607546729,-0.293611914338006,5.2556852,34.4515411774211,0.238015340563756,13444.7624468104,5.98028715561292,60.7820363221147,,36.7665627407884,1.27542441607009,35206.97175,67585.3995,
,1358.24267559908,-0.288848992046173,5.2662652,34.9406779635675,0.243015273705121,13630.2589749283,5.96599938753403,60.9176298659992,,37.4442694955435,1.26668870298418,35206.97175,67585.3995,
,1359.70218208951,-0.283651643990873,5.2775682,35.3877762829967,0.248489789268013,13815.930682883,5.98505878104053,61.1744090090109,,38.6216210217837,1.25535472987276,35206.97175,67585.3995,
,1359.05348104282,-0.278653407823047,5.2882088,35.8983063226247,0.253738543089858,13959.0772697168,5.98469264296864,61.1631618641039,,40.0514909981416,1.17235234138434,35206.97175,67585.3995,
,1360.10758340577,-0.273719124155766,5.298494,36.3933643931589,0.258922706733868,14095.4163374934,5.98727315389835,61.1517125805305,,40.8363535452917,1.05642279616534,35206.97175,67585.3995,
,1360.75628256554,-0.268286537601358,5.3095805,36.8465288505321,0.264626410048807,14210.7484699839,6.02978925443404,61.2028606493522,,42.1876464707793,0.957976914345401,35206.97175,67585.3995,
,1359.05348104282,-0.262985901947035,5.3201663,37.3242296591328,0.270215288667007,14262.2851770582,6.07797325280444,61.0190430805203,,42.9027940801923,0.790352436817906,35206.97175,67585.3995,
,1361.24278200761,-0.257880281204366,5.3301752,37.6511641030744,0.275600985594539,14300.2803025029,6.1711808265521,61.0449577258296,,42.8791522088815,0.628508181268235,35206.97175,67585.3995,
,1362.05367739993,-0.25209580503431,5.3412655,38.2973771242124,0.281674759640319,14392.2363429256,6.16394264987398,60.71886533676,,42.4462743994203,0.374903029861183,35206.97175,67585.3995,
,1361.56717904714,-0.246340587052321,5.352062,38.7846335131448,0.287732152238964,14500.9975827638,6.20108389446867,60.7120627959509,,43.6652938944699,0.27337098505147,35206.97175,67585.3995,
,1363.67536607452,-0.240865773380699,5.3621211,39.1907448836303,0.293498870869691,14613.0613998689,6.25023445951958,60.8225767583722,,44.267100997027,0.0953604258592629,35206.97175,67585.3995,
,1363.67536607452,-0.234727103704912,5.3731676,39.7539794656388,0.29995754543321,14760.3322821439,6.25930181378595,60.8141610111688,,44.0342463723418,-0.0785734278697301,35206.97175,67585.3995,
,1362.37797705146,-0.229035742901024,5.3831985,40.1218136211275,0.305955687124664,14898.6631477474,6.31572623797897,61.0659319510716,,44.4802927614801,-0.171171014995052,35206.97175,67585.3995,
,1364.56735457738,-0.222786983550547,5.3939873,40.7469328198738,0.312526760332866,15088.7008764943,6.28953589231818,61.0641305997197,,44.7003303415568,-0.339572297482628,35206.97175,67585.3995,
,1365.54034256195,-0.216855588645581,5.4040217,41.1341828309709,0.318779805159727,15335.3579954453,6.30812561556031,61.5679814942739,,45.7284570406062,-0.399910347936553,35206.97175,67585.3995,
,1364.72945498265,-0.210759834400779,5.4141277,41.6814838051087,0.32518869864866,15625.2186634912,6.26639731606942,61.9235603010343,,45.899334505124,-0.414845570103774,35206.97175,67585.3995,
,1364.56735457738,-0.204045284873436,5.4250306,42.2188104655648,0.332262198662337,15953.8470736126,6.23854963615824,62.4376599468065,,46.8141484953244,-0.414512102075454,35206.97175,67585.3995,
,1367.32421150576,-0.197208655574591,5.4358967,42.7653164023928,0.339461272069794,16275.8630822182,6.21368723774237,62.9190984440739,,47.5659951245369,-0.444500886358418,35206.97175,67585.3995,
,1366.35122832261,-0.190782450044607,5.4459004,43.2971138858851,0.346227316747225,16571.0034018324,6.18666578034893,63.3143711520392,,48.6107637266759,-0.504728207222461,35206.97175,67585.3995,
,1366.18903198389,-0.183535871678138,5.456947,43.7643383915706,0.353870127927348,16904.6421766411,6.19424423285188,63.9624107886125,,48.7409393565054,-0.50378684251229,35206.97175,67585.3995,
,1368.05399550362,-0.176250401254681,5.4678101,44.2997692044959,0.361549492805982,17218.9496229644,6.18686990413058,64.4442003661377,,48.9421085019086,-0.51726061097105,35206.97175,67585.3995,
,1366.67552412127,-0.168654033069831,5.4788976,45.0496097240963,0.369520023898083,17476.2263095781,6.14099379219004,64.4582935435916,,49.7971329570762,-0.57414733813681,35206.97175,67585.3995,
,1370.64863148746,-0.16106002350417,5.4897403,45.529915290581,0.377539282201093,17664.3795511207,6.18747766701188,64.7142579970352,,50.1577621872739,-0.627300944593166,35206.97175,67585.3995,
,1370.48653373824,-0.153862518683233,5.4998161,45.9739488431629,0.385128555618079,17778.0527887758,6.2482041334017,64.8065711737632,,50.6299780550423,-0.72186802826565,35206.97175,67585.3995,
,1368.05399550362,-0.145928405687207,5.5106892,46.6730792621919,0.39349114849455,17900.5761473847,6.25495636036427,64.5783664133959,,51.3991131171707,-0.826742486930979,35206.97175,67585.3995,
,1371.54060277225,-0.13772549326382,5.5216934,47.2164230533868,0.402141508489247,17989.6829071466,6.31867642218495,64.5210176635363,,51.4717638929055,-0.841266299758134,35206.97175,67585.3995,
,1371.86489390955,-0.130071364447766,5.5317398,47.8558566312879,0.410196651981221,18082.2681897982,6.33643000345623,64.2906348865645,,53.2300858170137,-0.758468147844552,35206.97175,67585.3995,
,1371.86489390955,-0.12225537448777,5.5418,48.6402743263385,0.418402623070583,18173.5048186088,6.31725654625678,63.8577321705508,,54.4503424729241,-0.636593581557021,35206.97175,67585.3995,
,1372.18928141416,-0.113535864013221,5.5527897,49.1924165121617,0.427613164518157,18273.3312175601,6.38300813712819,63.8420475692333,,55.6884434518423,-0.503536630335239,35206.97175,67585.3995,
,1373.81092458348,-0.10471520781887,5.5636745,49.7766853990869,0.436923328820136,18410.879620574,6.43010252051695,63.869417322222,,56.7412664813715,-0.295129015525909,35206.97175,67585.3995,
,1372.51357196809,-0.096406541987462,5.5737131,50.3500538572216,0.445681385894081,18565.5979697749,6.4588323773727,63.9149884063802,,56.7634317098842,-0.0928188156407284,35206.97175,67585.3995,
,1373.81092458348,-0.0871043887828904,5.5847163,51.0665175412665,0.455477470230632,18747.5598674454,6.46584662548751,63.8761269244664,,56.5575404568999,0.14409058748803,35206.97175,67585.3995,
,1375.6758487019,-0.07758463898668,5.5957336,51.5925014540718,0.465534495790739,18950.6460402373,6.52172843298912,64.1576728519791,,56.8430797142852,0.427186124383196,35206.97175,67585.3995,
,1373.48653853815,-0.0679386703948887,5.6066618,52.2118776473121,0.475707048301732,19122.1343018252,6.56074963415274,64.2380450127518,,56.1630130786883,0.66426913343739,35206.97175,67585.3995,
,1377.45966751718,-0.0580616860232643,5.6176108,53.0063179433819,0.486111921523498,19311.2794228041,6.55189320337813,64.1259317495114,,56.1641881634194,0.794497675373445,35206.97175,67585.3995,
,1377.45966751718,-0.0488125188924012,5.6276561,53.555326460968,0.495878092356859,19450.3857958298,6.60246884985513,64.1990292109775,,57.3078653108915,0.771529865856698,35206.97175,67585.3995,
,1376.16232804498,-0.0384654919786059,5.638657,54.1397036241705,0.506797827673301,19583.1057367932,6.6696839924585,64.2652092296199,,58.3861582799629,0.723362149551437,35206.97175,67585.3995,
,1379.48666650195,-0.0283184331754717,5.6492182,54.9037609304776,0.51750188955138,19677.2347044558,6.69218617206076,63.9957477169867,,59.1234137608804,0.602964255450356,35206.97175,67585.3995,
,1377.45966751718,-0.0171441669243278,5.6606039,55.7503523385565,0.529280054251927,19813.1974921523,6.70428470564825,63.7617318596171,,60.2989059053614,0.463106041862045,35206.97175,67585.3995,
,1378.59481155386,-0.00705839406230547,5.670657,56.3399130298474,0.539916527299025,19937.4378273955,6.75732980259368,63.7781269082993,,61.5239225829312,0.339856427764832,35206.97175,67585.3995,
,1382.24340930726,0.00379073054220038,5.6812535,57.0391498610718,0.551369174590801,20102.9401194495,6.78674272728905,63.7743117894567,,62.6711225645738,0.173623046746318,35206.97175,67585.3995,
,1379.00019165384,0.0151783901521136,5.6921434,57.8524566490392,0.56337404228469,20308.6130553962,6.78585236011475,63.7300650364519,,64.205531088144,-0.0228999912609484,35206.97175,67585.3995,
,1382.72987976427,0.027094666818832,5.7032898,58.4922639673806,0.575965321916189,20549.1037113316,6.82942466525459,63.9949172185345,,65.1475853565801,-0.249406235463516,35206.97175,67585.3995,
,1382.08131677932,0.0390099923083021,5.7141946,59.2027536948886,0.588542786125676,20819.2646938963,6.84418433430305,64.2214432742747,,65.0299062060329,-0.415994220759732,35206.97175,67585.3995,
,1382.08131677932,0.0511310940925209,5.7250509,60.0654584057312,0.601327876243927,21088.4507789794,6.82317423226198,64.2597937959428,,65.9627812828984,-0.557334383155968,35206.97175,67585.3995,
,1384.9191336453,0.0627299177833647,5.7352234,60.79192514019,0.613550674018486,21336.8865971089,6.82740722586061,64.3932561832682,,66.7682037980922,-0.674687452210318,35206.97175,67585.3995,
,1383.94610135063,0.075346135099719,5.746057,61.553287923916,0.626882566165242,21584.0303986026,6.84274043408025,64.5221759088492,,68.1684563978784,-0.788575004902108,35206.97175,67585.3995,
,1383.45963254179,0.0873372635502073,5.7561498,62.1612295895823,0.639549794093792,21760.2193734601,6.89656801497806,64.6619849094604,,67.913516229733,-0.909896089888427,35206.97175,67585.3995,
,1388.0812045689,0.100587367282784,5.7670657,63.056744134594,0.653526387128629,21931.1292209759,6.90477457156112,64.4985471972679,,68.2041039850875,-1.02608327000527,35206.97175,67585.3995,
,1385.72987911017,0.114152445086397,5.7780019,63.8592975619113,0.667848481268407,22084.1073970415,6.94303448847937,64.4217901758768,,69.6644103870093,-1.09562975035495,35206.97175,67585.3995,
,1385.24341272009,0.12685946640128,5.7880356,64.5127411533307,0.681277595650851,22212.7678878284,7.0032388591606,64.4334950738378,,69.6519092661135,-1.10110690401495,35206.97175,67585.3995,
,1390.27042576972,0.141059540502787,5.799019,65.3975889999811,0.696255198418111,22348.7294627981,7.03222474491973,64.2492648634001,,70.1020801745932,-1.04367263665466,35206.97175,67585.3995,
,1388.40557743771,0.155592943063886,5.8100128,66.2412315798917,0.711609631323342,22487.3906764148,7.07400006662446,64.1297389198121,,71.2357007567957,-1.00773742918267,35206.97175,67585.3995,
,1389.86496174932,0.170277190034801,5.8208891,67.0089249270706,0.727137918694857,22645.8209617383,7.12863308811128,64.134757024842,,72.5499691640368,-0.884307927826594,35206.97175,67585.3995,
,1392.21626005866,0.18559101792443,5.8319835,67.8869731704228,0.743298663617784,22776.4449943452,7.17216703927815,63.9859833377909,,73.7636381431705,-0.764421070934823,35206.97175,67585.3995,
,1389.21631501587,0.200840961089315,5.8427884,68.7492074518693,0.759409149113454,22978.4679297838,7.19736047429241,63.9766825318494,,74.0453508010589,-0.571679164661184,35206.97175,67585.3995,
,1394.0810885293,0.216759278007967,5.8538294,69.5817962143695,0.776229250387799,23248.51088339,7.22124611689283,64.1384145379494,,75.3641607973674,-0.364325668000068,35206.97175,67585.3995,
,1393.99999662594,0.231604000295113,5.8639098,70.4525656218879,0.791883340308738,23495.9159892919,7.21957640042887,64.1714596039865,,76.1991418457704,-0.161449634233129,35206.97175,67585.3995,
,1392.37844465616,0.247981784551246,5.8748028,71.3327563487568,0.809199373411546,23801.4901607966,7.22611554069322,64.3454323195499,,77.2399530733301,0.0376265127524758,35206.97175,67585.3995,
,1397.32416965631,0.264871831833687,5.8858,72.3077796281827,0.827031577171977,24094.2001704015,7.2198582323419,64.4061350482838,,78.4922038425732,0.214136636933733,35206.97175,67585.3995,
,1394.56754291013,0.281918383611098,5.8966568,73.2233638352377,0.845047200173601,24368.0945955361,7.23136108299706,64.4964928755475,,80.233209431877,0.359072174355788,35206.97175,67585.3995,
,1395.37836317485,0.298215140839195,5.9068224,73.9478919883838,0.862265521641929,24608.3263799329,7.27767786401018,64.695938897413,,81.0024123815084,0.455441730566399,35206.97175,67585.3995,
,1399.83760008697,0.31611501165688,5.9177533,74.8955099176728,0.881196381938589,24864.5976222677,7.29390577075129,64.7380838996858,,81.741356557536,0.468004116295772,35206.97175,67585.3995,
,1396.35126774106,0.334455460560505,5.9287177,76.0121748950135,0.900552473128138,25113.7585290217,7.27839897967646,64.6040988498091,,82.5680927965111,0.480195508765228,35206.97175,67585.3995,
,1397.89171065757,0.351554944833812,5.9387239,76.7689720596828,0.918636818415301,25324.9790112613,7.32786111062553,64.7287158529963,,83.2172690709644,0.430655051096912,35206.97175,67585.3995,
,1400.81049249423,0.369061501305838,5.9487689,77.5159286768769,0.937149391450799,25516.3803044486,7.38718965114726,64.837437623906,,83.5868118370376,0.347242894693281,35206.97175,67585.3995,
,1401.86456903131,0.388493282352686,5.9596866,78.7229354999969,0.957661077192816,25706.2491607155,7.37362689930329,64.5408736959632,,83.1619298876609,0.205421690624582,35206.97175,67585.3995,
,1400.16196228532,0.406723706405157,5.9697198,79.5491474690815,0.97693942674668,25908.5902086561,7.41807285221746,64.6010095004151,,84.4578150843146,0.0676555035084217,35206.97175,67585.3995,
,1405.26975810731,0.426625971519352,5.9804512,80.3867911414949,0.998030249113345,26143.8999507577,7.47409444292416,64.7463931499106,,85.5976605578423,-0.0333988773194564,35206.97175,67585.3995,
,1406.485902974,0.445958993708412,5.9906592,81.4366289878873,1.01842389215458,26395.8217749669,7.46896282020299,64.6869614777322,,86.7991764413924,-0.0991847449981521,35206.97175,67585.3995,
,1402.99963567519,0.46729918921574,6.0016845,82.4550339227433,1.04098699671271,26709.2022692713,7.48222262921242,64.805724747089,,87.6755279378296,-0.147289604373378,35206.97175,67585.3995,
,1403.32389834446,0.487134564184795,6.011697,82.9606060725295,1.06181890327745,26965.9210488802,7.58900212465722,65.2701372595476,,88.714507700487,-0.194938092721649,35206.97175,67585.3995,
,1408.43164878951,0.508345495125494,6.0222098,84.1739063948278,1.08440830627849,27329.2667732158,7.54421214663534,65.2631564524442,,88.8530329025128,-0.216997990779087,35206.97175,67585.3995,
,1405.67510797492,0.531766310351731,6.0336342,85.4062040614604,1.10916333597505,27733.6203279377,7.51194229365281,65.3501805147542,,89.3224542017102,-0.175386558559949,35206.97175,67585.3995,
,1411.10717685948,0.554699641373819,6.0445208,86.4598727550095,1.13341221180779,28152.6552793657,7.50388103219786,65.6030547611637,,90.4816336283456,-0.110823420663912,35206.97175,67585.3995,
,1409.24243750108,0.578598819823838,6.0556186,87.5340429993426,1.15867821017561,28578.4410727338,7.49975860119202,65.8616086296981,,92.1132880540372,-0.0392813454575132,35206.97175,67585.3995,
,1410.13421596243,0.602103283722754,6.0662987,88.5313093832399,1.18354008550146,28967.0471358029,7.51084432790758,66.1154295805178,,93.8329085825052,0.0233669546470139,35206.97175,67585.3995,
,1414.10693759019,0.626812698486893,6.0772882,89.6326281566509,1.20967440346358,29340.4683053787,7.51629113139114,66.273337858995,,95.9175702424118,0.0771140591072816,35206.97175,67585.3995,
,1411.43143213366,0.651746859057533,6.0881399,90.7104305722016,1.23604405774719,29664.6887592562,7.53558149119894,66.3780156699641,,98.2404518542698,0.137216878074045,35206.97175,67585.3995,
,1414.59336460061,0.675312262978342,6.0981842,91.6152493204308,1.26097187740164,29944.862171589,7.57765522519215,66.5330719776739,,98.2201196913277,0.211033214184181,35206.97175,67585.3995,
,1418.40376694873,0.701665485215027,6.1091866,92.8887137860672,1.288829885804,30249.6933502044,7.57335754028275,66.4568400990545,,98.3566633330159,0.297715080207686,35206.97175,67585.3995,
,1413.94476288918,0.728517719307072,6.120154,93.9494730605884,1.31727742731927,30546.2475382596,7.61342419019756,66.5610498829702,,99.1512534569006,0.308552298751694,35206.97175,67585.3995,
,1420.75487665213,0.755626336111683,6.1309935,95.21995890389,1.3459276873314,30803.7891080836,7.62077841640188,66.4285443254122,,100.772122957916,0.304453432206171,35206.97175,67585.3995,
,1420.18737217684,0.781277488057577,6.1410302,96.216863768501,1.37307177299099,31026.206989355,7.66717679347056,66.4458741984697,,102.920959089715,0.286226082969702,35206.97175,67585.3995,
,1418.24169086141,0.810178146187487,6.152108,97.4991453357665,1.40362172980581,31265.2021294438,7.68860697288016,66.3098132342869,,104.207803082242,0.2822081885071,35206.97175,67585.3995,
,1424.15988436835,0.839070113472013,6.1629421,98.6360867741539,1.43422664163753,31544.2059935642,7.72574756215934,66.3455806220176,,105.4322422215,0.271574925557865,35206.97175,67585.3995,
,1420.02520026063,0.868922888194633,6.1739018,99.8811064666574,1.46582803711676,31846.1583436454,7.74479127829308,66.3357732950389,,106.121271390799,0.220076335782523,35206.97175,67585.3995,
,1421.56563717049,0.896909469543809,6.1839574,100.826559722,1.49544389882126,32154.4166158702,7.79441865709283,66.5347608012732,,106.455200812292,0.149774746994498,35206.97175,67585.3995,
,1427.80811190171,0.927840742708951,6.1948391,102.142596212979,1.52818194560854,32531.0421378425,7.79001215885944,66.5724670547988,,106.992388686496,0.0471791974884023,35206.97175,67585.3995,
,1423.51130019378,0.960114234754244,6.2059502,103.34637626072,1.56231063002322,32928.0423613495,7.81113372034886,66.7449351376831,,107.65398421484,-0.033377475492072,35206.97175,67585.3995,
,1429.51058584007,0.992218050610428,6.2167606,104.616268406611,1.59632480601736,33358.1134199487,7.80984576886541,66.8955050983298,,109.024727799875,-0.0859899074689038,35206.97175,67585.3995,
,1432.10487124581,1.0228444637002,6.2268687,105.791384170555,1.62870807698586,33768.3394532746,7.81161059335253,67.0584657308257,,110.901493798105,-0.124698520799324,35206.97175,67585.3995,
,1426.34888340174,1.05657796207085,6.2377629,107.088513345428,1.66441903945203,34220.3265560368,7.81039408561138,67.2275307599505,,113.133651217912,-0.162660756346413,35206.97175,67585.3995,
,1429.02417936021,1.08838296275588,6.2478264,108.259896048131,1.69808487659621,34659.8949155172,7.81282346845179,67.435150338254,,114.516670055642,-0.200176030585947,35206.97175,67585.3995,
,1435.26652200698,1.12366975883318,6.2587609,109.64668636262,1.73542635700002,35136.4666621158,7.79983499162722,67.57470603549,,116.088382287143,-0.198498216725018,35206.97175,67585.3995,
,1430.8077309319,1.1600642394316,6.2697928,110.882035987486,1.77396344396116,35620.0789239743,7.81737724186736,67.8486125513556,,117.050857280344,-0.165043893569291,35206.97175,67585.3995,
,1437.45545200316,1.19695755402958,6.2807355,112.310239659466,1.81300806814288,36074.3485075674,7.8088941656213,67.9382698668111,,118.617870256195,-0.125758756545856,35206.97175,67585.3995,
,1435.59085174456,1.2346933785713,6.2916867,113.566584980227,1.85297462948219,36468.3260286601,7.84250349116202,68.0903952941784,,118.914706878628,-0.0994825325282926,35206.97175,67585.3995,
,1433.64515875811,1.27036004032285,6.3018234,114.781490794569,1.89068872806129,36796.914631493,7.87340056699837,68.1526935548334,,119.889493925383,-0.0860942701930585,35206.97175,67585.3995,
,1441.58983482827,1.30961560125905,6.3127468,116.052833189017,1.93232571278611,37168.2098848064,7.9136763191234,68.2757753068332,,120.999728692716,-0.10929660771652,35206.97175,67585.3995,
,1438.42824097379,1.34976454323712,6.3236876,117.685738893464,1.97480128365216,37546.5544258149,7.89737486703916,68.1472297624501,,121.463562658622,-0.107946708282189,35206.97175,67585.3995,
,1441.42776940792,1.39066969736564,6.3345852,118.938162183679,2.01812993096453,37952.0072730937,7.9397212522256,68.3329212432387,,123.674962227759,-0.106684891932645,35206.97175,67585.3995,
,1446.69712821166,1.42956336383991,6.3447329,120.213869379784,2.05930775992581,38333.1055640006,7.96371468218999,68.4346485701302,,124.484178758479,-0.134854736485071,35206.97175,67585.3995,
,1442.23838568026,1.47170536179314,6.3555042,121.716486774297,2.10393415713937,38707.9530672929,7.97371940896317,68.4084467751672,,126.388248864688,-0.17374589755317,35206.97175,67585.3995,
,1441.91415872421,1.51230044445573,6.3656658,122.986769983539,2.14690826449356,39068.9166169792,8.00757950802574,68.5022922732773,,128.100937674937,-0.21190865524698,35206.97175,67585.3995,
,1451.39895359747,1.55745127648428,6.3767346,124.424065623742,2.19477183141428,39486.7701364896,8.03541122418414,68.6004807573408,,128.011178903288,-0.265989934413692,35206.97175,67585.3995,
,1445.56220203813,1.601400976728,6.3872773,125.891521947522,2.24129737987468,39891.9530029492,8.04823031580356,68.6382014225401,,130.036065317655,-0.291123202650327,35206.97175,67585.3995,
,1449.69648920635,1.64977821697738,6.3986301,127.534207723947,2.29253062100088,40412.9422757647,8.04264946447538,68.7350815768424,,131.409736388172,-0.282761873528344,35206.97175,67585.3995,
,1455.85748266836,1.69336433749329,6.4086463,128.882839602889,2.33857534309348,40800.5105590355,8.06657988769855,68.8145069427441,,133.419284481579,-0.296553666926776,35206.97175,67585.3995,
,1450.34502503875,1.74086079975457,6.4193389,130.526953236418,2.38897290290248,41256.5138290967,8.05932683163036,68.814787266419,,136.085480772694,-0.347703847995378,35206.97175,67585.3995,
,1455.20895707652,1.79079214440657,6.4303529,131.881061147379,2.44198907804094,41737.4968196873,8.10344876020367,69.059846217471,,137.856863299644,-0.381572095532616,35206.97175,67585.3995,
,1459.18107283212,1.83714331976518,6.4403535,133.317912496057,2.4910965527026,42125.2336044743,8.12290404190749,69.0958799908485,,139.874496899008,-0.404196334910774,35206.97175,67585.3995,
,1454.64150827397,1.88846128560443,6.4511848,134.931591095212,2.54541161373247,42555.7180788387,8.13705410098626,69.1144457903345,,140.712005517231,-0.431420096496238,35206.97175,67585.3995,
,1456.18169669396,1.9370615945746,6.4612285,136.351680634206,2.59686185081136,43004.152904789,8.15669478573188,69.2380975317609,,141.413657901602,-0.422204705493332,35206.97175,67585.3995,
,1461.93719435753,1.98654803940119,6.4712595,137.680834632096,2.64930516850939,43456.8382611895,8.19114886817796,69.4283663094112,,142.511436898382,-0.412935425124465,35206.97175,67585.3995,
,1463.31529524954,2.04099734182783,6.4820742,139.532762261153,2.70703189697614,43930.6123557465,8.17361192516382,69.3541645636158,,143.999725320374,-0.418358908502811,35206.97175,67585.3995,
,1460.64026123988,2.09268965222772,6.492131,140.966293687732,2.76177286576121,44369.6146197775,8.20117495994567,69.4734370217693,,145.873175955223,-0.429117119547239,35206.97175,67585.3995,
,1466.23353461795,2.14961807154053,6.5029706,142.672134406593,2.82208291500324,44850.067274635,8.21059505922707,69.5135436886495,,148.262134771573,-0.409248592472706,35206.97175,67585.3995,
,1471.25929622626,2.20404114718075,6.5131206,144.104929591941,2.87974352058655,45299.7542587805,8.24522560628232,69.65911097767,,149.365595903017,-0.360439216946384,35206.97175,67585.3995,
,1464.77446631431,2.2632423588197,6.5239363,145.915079337319,2.94253401073036,45774.5067902846,8.24680704190069,69.6396133507065,,151.591879645831,-0.321992653826698,35206.97175,67585.3995,
,1466.80096451945,2.31925446828268,6.5339606,147.305322066869,3.00188543174755,46218.9785573659,8.28966516557535,69.8078868949309,,151.806578413366,-0.289638356749371,35206.97175,67585.3995,
,1473.52907400249,2.37658733894192,6.5440118,148.836395581954,3.06258268611063,46632.2163031594,8.32101461331136,69.865760361781,,153.809700972715,-0.26258194687958,35206.97175,67585.3995,
,1473.69112449285,2.44044614750161,6.554976,150.759950304609,3.13029068558841,47102.8731552595,8.32151257042149,69.8018068183004,,154.242880165962,-0.268837314640119,35206.97175,67585.3995,
,1473.20477953166,2.50621761443271,6.5660308,152.360036271152,3.19999403250931,47592.3157024359,8.36867574052922,69.9616709986164,,155.67027445856,-0.265752809077841,35206.97175,67585.3995,
,1481.55391247243,2.57257491759712,6.5769381,154.281291715088,3.27032023665282,48124.7370448761,8.36561598878327,69.9670785740648,,156.7996265212,-0.262907462935316,35206.97175,67585.3995,
,1474.25854218932,2.64042511986444,6.5878532,155.962244847501,3.34228180322907,48666.5512291377,8.39701172006366,70.129886299053,,158.123520242234,-0.278309841569566,35206.97175,67585.3995,
